year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2003,CL,中日ドラゴンズ,81583884,小山　伸一郎,S.Koyama,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2003,CL,中日ドラゴンズ,81583886,清水　清人,K.Shimizu,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.35,666.6666666666666,0.0,1.0
2003,CL,読売ジャイアンツ,81583888,酒井　順也,J.Sakai,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,読売ジャイアンツ,81585111,條辺　剛,T.Joube,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,中日ドラゴンズ,81685113,I.クルーズ,I.Cruz,71.0,248.0,225.0,21.0,50.0,8.0,1.0,11.0,93.0,34.0,1,0,0.0,1.0,20.0,0,2.0,60.0,2.0,0.222,0.29,0.413,0.703,30.0,0.1909999999999999,0.0679999999999999,0.481,0.0806451612903225,0.2419354838709677,0.3333333333333333,0.2516129032258064,0.23375,427.6666666666666,0.2888888888888888,0.6497175141242938
2003,CL,横浜DeNAベイスターズ,81685115,ドミンゴ,D.Guzman,25.0,54.0,53.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,39.0,0.0,0.094,0.094,0.094,0.188,5.0,0.0,0.0,0.094,0.0,0.7222222222222222,0.0,0.3571428571428571,0.0658,125.33333333333331,0.0,0.1041666666666666
2003,CL,横浜ベイスターズ,81685115,ドミンゴ,D.Guzman,25.0,54.0,53.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,39.0,0.0,0.094,0.094,0.094,0.188,5.0,0.0,0.0,0.094,0.0,0.7222222222222222,0.0,0.3571428571428571,0.0658,125.33333333333331,0.0,0.1041666666666666
2003,CL,横浜DeNAベイスターズ,81783880,富岡　久貴,H.Tomioka,39.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0
2003,CL,横浜ベイスターズ,81783880,富岡　久貴,H.Tomioka,39.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0
2003,CL,阪神タイガース,81783884,関本　賢太郎,K.Sekimoto,36.0,74.0,67.0,13.0,18.0,4.0,0.0,4.0,34.0,12.0,2,0,0.0,1.0,6.0,0,0.0,15.0,4.0,0.269,0.324,0.507,0.831,10.0,0.238,0.0549999999999999,0.562,0.081081081081081,0.2027027027027027,0.4,0.2857142857142857,0.27255,493.0,0.3283582089552239,0.7547169811320755
2003,CL,横浜DeNAベイスターズ,81785111,田中　一徳,K.Tanaka,61.0,54.0,51.0,9.0,10.0,1.0,0.0,0.0,11.0,1.0,4,3,2.0,0.0,1.0,0,0.0,9.0,1.0,0.196,0.212,0.216,0.428,9.0,0.0199999999999999,0.0159999999999999,0.2319999999999999,0.0185185185185185,0.1666666666666666,0.1111111111111111,0.238095238095238,0.1494,284.0,0.0980392156862745,0.3571428571428571
2003,CL,横浜ベイスターズ,81785111,田中　一徳,K.Tanaka,61.0,54.0,51.0,9.0,10.0,1.0,0.0,0.0,11.0,1.0,4,3,2.0,0.0,1.0,0,0.0,9.0,1.0,0.196,0.212,0.216,0.428,9.0,0.0199999999999999,0.0159999999999999,0.2319999999999999,0.0185185185185185,0.1666666666666666,0.1111111111111111,0.238095238095238,0.1494,284.0,0.0980392156862745,0.3571428571428571
2003,CL,東京ヤクルトスワローズ,81785115,志田　宗大,M.Shida,8.0,20.0,19.0,3.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.316,0.35,0.368,0.718,5.0,0.0519999999999999,0.0339999999999999,0.4019999999999999,0.05,0.3,0.1666666666666666,0.4615384615384615,0.2495,472.6666666666666,0.1052631578947368,0.6153846153846154
2003,CL,横浜DeNAベイスターズ,81785117,河野　友軌,Y.Kouno,5.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.4,0.4,0.6,1.0,1.0,0.1999999999999999,0.0,0.6,0.0,0.6,0.0,1.0,0.33,600.0,0.2,1.0
2003,CL,横浜ベイスターズ,81785117,河野　友軌,Y.Kouno,5.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.4,0.4,0.6,1.0,1.0,0.1999999999999999,0.0,0.6,0.0,0.6,0.0,1.0,0.33,600.0,0.2,1.0
2003,CL,読売ジャイアンツ,81983884,中濱　裕之,H.Nakahama,6.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.14,266.6666666666667,0.0,0.25
2003,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,5.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,1.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.2
2003,CL,東京ヤクルトスワローズ,81985111,野口　祥順,Y.Noguchi,51.0,14.0,12.0,17.0,2.0,0.0,0.0,0.0,2.0,0.0,5,2,1.0,0.0,1.0,0,0.0,5.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,0.0714285714285714,0.3571428571428571,0.2,0.2857142857142857,0.1457,286.6666666666667,0.25,0.5
2003,CL,阪神タイガース,81985117,三東　洋,H.Santou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,読売ジャイアンツ,83385117,J.サンタナ,J.Santana,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,中日ドラゴンズ,85583868,谷繁　元信,M.Tanishige,112.0,426.0,367.0,48.0,97.0,20.0,1.0,18.0,173.0,69.0,3,2,8.0,4.0,42.0,0,5.0,90.0,11.0,0.264,0.344,0.471,0.815,58.0,0.2069999999999999,0.0799999999999999,0.5509999999999999,0.0985915492957746,0.2112676056338028,0.4666666666666667,0.3003802281368821,0.2725499999999999,501.0,0.3405994550408719,0.7900355871886121
2003,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.7,1333.3333333333333,0.0,
2003,CL,中日ドラゴンズ,91095113,仲澤　忠厚,T.Nakazawa,10.0,11.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0,1,1.0,0.0,0.0,0,0.0,4.0,1.0,0.2,0.2,0.2,0.4,2.0,0.0,0.0,0.2,0.0,0.3636363636363636,0.0,0.3333333333333333,0.14,266.6666666666667,0.1,0.3333333333333333
2003,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,69.0,289.0,260.0,46.0,71.0,8.0,3.0,11.0,118.0,30.0,4,1,3.0,1.0,18.0,0,7.0,48.0,6.0,0.273,0.336,0.454,0.79,49.0,0.181,0.063,0.517,0.0622837370242214,0.1660899653979238,0.375,0.297029702970297,0.2647,487.33333333333337,0.2807692307692307,0.7384615384615385
2003,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,66.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,,0.5,0.35,666.6666666666666,0.0,1.0
2003,CL,阪神タイガース,91195113,赤星　憲広,N.Akahoshi,140.0,635.0,551.0,90.0,172.0,17.0,7.0,1.0,206.0,35.0,61,10,24.0,1.0,45.0,0,14.0,76.0,15.0,0.312,0.378,0.374,0.752,147.0,0.062,0.066,0.44,0.0708661417322834,0.1196850393700787,0.5921052631578947,0.36,0.2636,502.6666666666667,0.1869328493647913,0.6979695431472082
2003,CL,広島東洋カープ,91195115,天野　浩一,K.Amano,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2003,CL,阪神タイガース,91293881,野口　寿浩,T.Noguchi,59.0,116.0,107.0,9.0,29.0,4.0,3.0,1.0,42.0,5.0,1,0,1.0,1.0,5.0,0,2.0,29.0,2.0,0.271,0.313,0.393,0.706,21.0,0.122,0.0419999999999999,0.435,0.043103448275862,0.25,0.1724137931034483,0.358974358974359,0.2391,444.0,0.1869158878504672,0.6125
2003,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2003,CL,横浜ベイスターズ,91293882,横山　道哉,Y.Yokoyama,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2003,CL,中日ドラゴンズ,91293886,平松　一宏,K.Hiramatsu,17.0,18.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0.059,0.059,0.059,0.118,1.0,0.0,0.0,0.059,0.0,0.7222222222222222,0.0,0.25,0.0413,78.66666666666666,0.0,0.0625
2003,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,121.0,390.0,369.0,49.0,108.0,21.0,3.0,6.0,153.0,48.0,6,1,2.0,3.0,13.0,0,2.0,37.0,7.0,0.293,0.318,0.415,0.733,78.0,0.122,0.025,0.44,0.0333333333333333,0.0948717948717948,0.3513513513513513,0.3100303951367781,0.24685,456.33333333333337,0.1653116531165311,0.6305970149253731
2003,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,39.0,45.0,40.0,8.0,12.0,3.0,0.0,2.0,21.0,4.0,0,1,2.0,0.0,3.0,0,0.0,8.0,1.0,0.3,0.349,0.525,0.874,7.0,0.225,0.0489999999999999,0.5740000000000001,0.0666666666666666,0.1777777777777777,0.375,0.3333333333333333,0.2883,524.0,0.325,0.8620689655172413
2003,CL,横浜DeNAベイスターズ,91295117,龍太郎,R.Ryoutarou（doi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,横浜ベイスターズ,91295117,龍太郎,R.Ryoutarou（doi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,中日ドラゴンズ,91393884,大塚　晶則,A.Ootsuka,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,11.0,14.0,13.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0539,102.66666666666669,0.0,0.0833333333333333
2003,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2003,CL,阪神タイガース,91395111,上坂　太一郎,T.Kamisaka,16.0,23.0,21.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,7.0,0.0,0.143,0.217,0.143,0.36,3.0,0.0,0.074,0.217,0.0869565217391304,0.3043478260869565,0.2857142857142857,0.2142857142857142,0.1334,264.6666666666667,0.0952380952380952,0.2777777777777778
2003,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,70.0,146.0,118.0,17.0,27.0,8.0,0.0,4.0,47.0,19.0,1,0,3.0,1.0,16.0,0,8.0,24.0,3.0,0.229,0.357,0.398,0.755,15.0,0.169,0.1279999999999999,0.526,0.1095890410958904,0.1643835616438356,0.6666666666666666,0.2527472527472527,0.26015,489.6666666666667,0.3728813559322034,0.7553191489361702
2003,CL,中日ドラゴンズ,91495115,前田　章宏,A.Maeda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2003,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,101.0,379.0,366.0,48.0,88.0,17.0,0.0,14.0,147.0,44.0,1,2,1.0,1.0,9.0,0,2.0,34.0,2.0,0.24,0.262,0.402,0.664,57.0,0.162,0.022,0.424,0.0237467018469656,0.0897097625329815,0.2647058823529412,0.231974921630094,0.2184,396.0,0.1967213114754098,0.5714285714285714
2003,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,136.0,592.0,549.0,78.0,166.0,26.0,1.0,16.0,242.0,40.0,4,13,2.0,4.0,33.0,0,4.0,60.0,7.0,0.302,0.344,0.441,0.785,123.0,0.139,0.0419999999999999,0.483,0.0557432432432432,0.1013513513513513,0.55,0.3144654088050314,0.26505,491.0,0.2295081967213114,0.7487179487179487
2003,CL,横浜ベイスターズ,91593888,金城　龍彦,T.Kinjou,136.0,592.0,549.0,78.0,166.0,26.0,1.0,16.0,242.0,40.0,4,13,2.0,4.0,33.0,0,4.0,60.0,7.0,0.302,0.344,0.441,0.785,123.0,0.139,0.0419999999999999,0.483,0.0557432432432432,0.1013513513513513,0.55,0.3144654088050314,0.26505,491.0,0.2295081967213114,0.7487179487179487
2003,CL,横浜DeNAベイスターズ,91793864,中嶋　聡,S.Nakajima,19.0,60.0,56.0,4.0,12.0,1.0,0.0,0.0,13.0,3.0,0.0,0,1.0,0.0,2.0,0,1.0,10.0,2.0,0.214,0.254,0.232,0.486,11.0,0.018,0.04,0.272,0.0333333333333333,0.1666666666666666,0.2,0.2608695652173913,0.1723,331.33333333333337,0.0714285714285714,0.3478260869565217
2003,CL,横浜ベイスターズ,91793864,中嶋　聡,S.Nakajima,19.0,60.0,56.0,4.0,12.0,1.0,0.0,0.0,13.0,3.0,0.0,0,1.0,0.0,2.0,0,1.0,10.0,2.0,0.214,0.254,0.232,0.486,11.0,0.018,0.04,0.272,0.0333333333333333,0.1666666666666666,0.2,0.2608695652173913,0.1723,331.33333333333337,0.0714285714285714,0.3478260869565217
2003,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,102.0,75.0,69.0,24.0,12.0,0.0,1.0,1.0,17.0,5.0,8,2,3.0,0.0,3.0,0,0.0,15.0,1.0,0.174,0.208,0.246,0.454,10.0,0.072,0.034,0.28,0.04,0.2,0.2,0.2075471698113207,0.1551,290.0,0.144927536231884,0.3793103448275862
2003,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,,0.0,,,,1.0,0.0,,,,,,
2003,CL,横浜DeNAベイスターズ,91795117,北川　隼行,T.Kitagawa,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.1428571428571428,0.5714285714285714,0.25,0.0,0.0643499999999999,143.0,0.1666666666666666,0.1666666666666666
2003,CL,横浜ベイスターズ,91795117,北川　隼行,T.Kitagawa,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.1428571428571428,0.5714285714285714,0.25,0.0,0.0643499999999999,143.0,0.1666666666666666,0.1666666666666666
2003,CL,阪神タイガース,91993882,早川　健一郎,K.Hayakawa,12.0,31.0,31.0,4.0,7.0,0.0,0.0,3.0,16.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0.226,0.226,0.516,0.742,4.0,0.29,0.0,0.516,0.0,0.2903225806451613,0.0,0.2105263157894736,0.2307,398.0,0.2903225806451613,0.64
2003,CL,横浜DeNAベイスターズ,91993886,ミツル,M.Mitsuru（tanaka,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2003,CL,横浜ベイスターズ,91993886,ミツル,M.Mitsuru（tanaka,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0
2003,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,133.0,522.0,492.0,67.0,153.0,30.0,0.0,19.0,240.0,57.0,6,4,0.0,0.0,24.0,0,6.0,83.0,12.0,0.311,0.351,0.488,0.839,104.0,0.177,0.0399999999999999,0.528,0.0459770114942528,0.1590038314176245,0.2891566265060241,0.3435897435897436,0.27995,513.6666666666666,0.2459349593495935,0.7806267806267806
2003,CL,横浜ベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,133.0,522.0,492.0,67.0,153.0,30.0,0.0,19.0,240.0,57.0,6,4,0.0,0.0,24.0,0,6.0,83.0,12.0,0.311,0.351,0.488,0.839,104.0,0.177,0.0399999999999999,0.528,0.0459770114942528,0.1590038314176245,0.2891566265060241,0.3435897435897436,0.27995,513.6666666666666,0.2459349593495935,0.7806267806267806
2003,CL,東京ヤクルトスワローズ,93395117,J.ベバリン,J.Beverlin,19.0,36.0,32.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,2.0,1.0,1.0,0,0.0,17.0,0.0,0.156,0.176,0.156,0.332,5.0,0.0,0.0199999999999999,0.176,0.0277777777777777,0.4722222222222222,0.0588235294117647,0.3125,0.1182,228.0,0.03125,0.2222222222222222
