year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA
2021,PL,福岡ソフトバンクホークス,83785136,Y.グラシアル,Y.Gracial,37.0,150.0,138.0,19.0,42.0,6.0,0.0,5.0,63.0,15.0,2,0,0.0,0.0,11.0,0,1.0,27.0,4.0,0.304,0.36,0.457,0.817,31.0,0.153,0.0559999999999999,0.513,0.0733333333333333,0.18,0.4074074074074074,0.3490566037735849,0.27625,512.3333333333333,0.2391304347826087,0.75
2021,PL,福岡ソフトバンクホークス,91095151,佐藤　直樹,N.Satou,25.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.0,0.182,0.0,0.182,0.0,0.0,0.182,0.182,0.1818181818181818,0.4545454545454545,0.4,0.0,0.0819,182.0,0.2222222222222222,0.2222222222222222
2021,PL,北海道日本ハムファイターズ,91195139,秋吉　亮,R.Akiyoshi,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,91295134,玉井　大翔,T.Tamai,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,91295135,十亀　剣,K.Togame,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,91295151,立野　和明,K.Tateno,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021,PL,埼玉西武ライオンズ,91295153,ブランドン,B.Burandon（taishinga,32.0,84.0,81.0,9.0,20.0,7.0,0.0,3.0,36.0,8.0,0.0,0,1.0,1.0,0.0,0,1.0,21.0,3.0,0.247,0.253,0.444,0.697,10.0,0.197,0.006,0.45,0.0,0.25,0.0,0.293103448275862,0.22485,401.0,0.2098765432098765,0.578125
2021,PL,千葉ロッテマリーンズ,91395130,岩下　大輝,D.Iwashita,23.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021,PL,オリックス・バファローズ,91395138,太田　椋,R.Oota,53.0,159.0,151.0,10.0,26.0,2.0,0.0,3.0,37.0,9.0,1,0,4.0,0.0,4.0,0,0.0,44.0,3.0,0.172,0.194,0.245,0.439,21.0,0.073,0.022,0.267,0.0251572327044025,0.2767295597484276,0.0909090909090909,0.2211538461538461,0.14855,275.6666666666667,0.0993377483443708,0.3203125
2021,PL,福岡ソフトバンクホークス,91395139,上林　誠知,S.Uebayashi,39.0,72.0,68.0,7.0,13.0,1.0,1.0,2.0,22.0,11.0,2.0,2,0.0,1.0,3.0,0,0.0,18.0,2.0,0.191,0.222,0.324,0.546,9.0,0.133,0.031,0.355,0.0416666666666666,0.25,0.1666666666666666,0.2244897959183673,0.1809,330.0,0.2058823529411764,0.4736842105263157
2021,PL,オリックス・バファローズ,91495130,西野　真弘,M.Nishino,18.0,42.0,41.0,3.0,6.0,0.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.146,0.167,0.146,0.313,6.0,0.0,0.021,0.167,0.0238095238095238,0.1428571428571428,0.1666666666666666,0.1714285714285714,0.11165,215.66666666666669,0.024390243902439,0.2
2021,PL,北海道日本ハムファイターズ,91495136,西村　天裕,T.Nishimura,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,91495139,森　友哉,T.Mori,125.0,520.0,431.0,70.0,133.0,32.0,2.0,11.0,202.0,41.0,5,2,1.0,3.0,79.0,0,6.0,65.0,4.0,0.309,0.42,0.469,0.889,88.0,0.1599999999999999,0.1109999999999999,0.58,0.1519230769230769,0.125,1.2153846153846153,0.3407821229050279,0.30625,576.3333333333334,0.3619489559164733,0.956953642384106
2021,PL,福岡ソフトバンクホークス,91595133,甲斐　拓也,T.Kai,143.0,479.0,405.0,42.0,92.0,15.0,0.0,12.0,143.0,44.0,6.0,6,26.0,2.0,44.0,0,2.0,142.0,7.0,0.227,0.305,0.353,0.658,65.0,0.1259999999999999,0.0779999999999999,0.4309999999999999,0.0918580375782881,0.2964509394572025,0.3098591549295774,0.3162055335968379,0.2255,422.6666666666666,0.254320987654321,0.609375
2021,PL,福岡ソフトバンクホークス,91595135,嘉弥真　新也,S.Kayama,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,91595137,加藤　翔平,S.Katou,20.0,44.0,41.0,3.0,9.0,2.0,1.0,1.0,16.0,2.0,8,1,2.0,0.0,1.0,0,0.0,8.0,0.0,0.22,0.238,0.39,0.628,5.0,0.17,0.0179999999999999,0.408,0.0227272727272727,0.1818181818181818,0.125,0.25,0.2046,368.0,0.2195121951219512,0.5625
2021,PL,オリックス・バファローズ,91595151,大下　誠一郎,S.Ooshita,15.0,27.0,25.0,1.0,4.0,0.0,0.0,1.0,7.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,7.0,0.0,0.16,0.222,0.28,0.502,3.0,0.12,0.062,0.342,0.037037037037037,0.2592592592592592,0.1428571428571428,0.1764705882352941,0.1699,315.33333333333337,0.2,0.4285714285714285
2021,PL,千葉ロッテマリーンズ,91695133,南　昌輝,M.Minami,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,埼玉西武ライオンズ,91695134,平井　克典,K.Hirai,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,91695139,吉田　裕太,Y.Yoshida,7.0,10.0,9.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.111,0.2,0.444,0.644,0.0,0.333,0.089,0.533,0.1,0.3,0.3333333333333333,0.0,0.201,348.0,0.4444444444444444,0.625
2021,PL,東北楽天ゴールデンイーグルス,91795114,岸　孝之,T.Kishi,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021,PL,北海道日本ハムファイターズ,91795134,郡　拓也,T.Koori,33.0,77.0,69.0,4.0,13.0,3.0,0.0,0.0,16.0,4.0,1.0,1,1.0,0.0,6.0,0,1.0,23.0,1.0,0.188,0.263,0.232,0.495,10.0,0.044,0.075,0.307,0.0779220779220779,0.2987012987012987,0.2608695652173913,0.2826086956521739,0.17635,340.33333333333337,0.1594202898550724,0.4210526315789473
2021,PL,東北楽天ゴールデンイーグルス,91795137,下水流　昂,K.Shimozuru,6.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,0.4,0.0,0.1666666666666666,0.07,133.33333333333334,0.0,0.1111111111111111
2021,PL,千葉ロッテマリーンズ,91895138,山口　航輝,K.Yamaguchi,78.0,228.0,203.0,20.0,42.0,3.0,1.0,9.0,74.0,20.0,0,1,0.0,0.0,25.0,0,0.0,53.0,5.0,0.207,0.294,0.365,0.659,29.0,0.158,0.087,0.4519999999999999,0.1096491228070175,0.2324561403508772,0.4716981132075472,0.2340425531914893,0.22355,415.6666666666666,0.2857142857142857,0.6024096385542169
2021,PL,北海道日本ハムファイターズ,91895151,宮田　輝星,H.Miyata,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5
2021,PL,東北楽天ゴールデンイーグルス,91995112,炭谷　銀仁朗,G.Sumitani,51.0,124.0,105.0,11.0,23.0,3.0,0.0,3.0,35.0,8.0,0,1,10.0,1.0,7.0,0,1.0,24.0,3.0,0.219,0.272,0.333,0.605,17.0,0.114,0.053,0.386,0.0564516129032258,0.1935483870967742,0.2916666666666667,0.2531645569620253,0.20565,383.0,0.2,0.5176470588235295
2021,PL,オリックス・バファローズ,91995130,佐野　皓大,K.Sano,67.0,87.0,82.0,15.0,12.0,2.0,1.0,1.0,19.0,2.0,8,2,3.0,0.0,1.0,0,1.0,26.0,0.0,0.146,0.167,0.232,0.399,8.0,0.086,0.021,0.253,0.0114942528735632,0.2988505747126437,0.0384615384615384,0.2,0.13315,244.3333333333333,0.1341463414634146,0.3285714285714285
2021,PL,福岡ソフトバンクホークス,91995138,杉山　一樹,K.Sugiyama,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,オリックス・バファローズ,91995151,紅林　弘太郎,K.Kurebayashi,136.0,473.0,448.0,37.0,102.0,22.0,2.0,10.0,158.0,48.0,2,1,6.0,4.0,12.0,0,3.0,101.0,11.0,0.228,0.251,0.353,0.604,68.0,0.1249999999999999,0.0229999999999999,0.376,0.0253699788583509,0.2135306553911205,0.1188118811881188,0.2697947214076246,0.2012,368.6666666666666,0.1607142857142857,0.4873949579831932
2021,PL,オリックス・バファローズ,93095153,R.ラベロ,R.Ravelo,2.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.429,0.429,0.429,0.858,3.0,0.0,0.0,0.429,0.0,0.1428571428571428,0.0,0.5,0.3003,572.0,0.0,0.6
2021,PL,東北楽天ゴールデンイーグルス,93195134,森原　康平,K.Morihara,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,福岡ソフトバンクホークス,93395136,渡邉　雄大,Y.Watanabe,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,北海道日本ハムファイターズ,93595153,R.アーリン,R.Erlin,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
2021,PL,千葉ロッテマリーンズ,93795134,F.ハーマン,F.Herrmann,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,
