year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1993,CL,阪神タイガース,61963869,中西　清起,K.Nakanishi,33.0,25.0,24.0,1.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,1.0,0.208,0.208,0.25,0.45799999999999996,4.0,0.04200000000000001,0.0,0.25,0.0,32.0,0.0,0.3125,0.15610000000000002,291.3333333333333,0.041666666666666664,0.3,0.208,5.0,0.0,2.0,33.0,25.0,24.0,4.0,1.0,0.0,1.0,0.208,0.25,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.25,0.8579999999999997
1993,CL,広島東洋カープ,63063868,望月　秀継,H.Mochizuki,48.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.274
1993,CL,阪神タイガース,63163868,中込　伸,S.Nakagomi,30.0,72.0,58.0,2.0,10.0,1.0,0.0,0.0,11.0,3.0,0.0,0,10.0,0.0,4.0,0,0.0,16.0,1.0,0.172,0.226,0.19,0.41600000000000004,9.0,0.018000000000000016,0.05400000000000002,0.244,5.555555555555555,22.22222222222222,0.25,0.23809523809523808,0.1492,289.3333333333333,0.08620689655172414,0.30612244897959184,0.172,10.0,0.0,3.0,30.0,72.0,58.0,9.0,1.0,0.0,2.0,0.226,0.19,4.0,0,0.0,,11.0,0.0,0,10.0,0.0,,2.4838709677419355,1.8359999999999994
1993,CL,横浜DeNAベイスターズ,65163868,秋元　宏作,K.Akimoto,71.0,137.0,119.0,8.0,28.0,5.0,0.0,3.0,42.0,13.0,1,2,5.0,1.0,12.0,0,0.0,32.0,2.0,0.235,0.303,0.353,0.6559999999999999,20.0,0.118,0.068,0.421,8.75912408759124,23.357664233576642,0.375,0.29411764705882354,0.2246,420.66666666666663,0.23529411764705882,0.6021505376344086,0.235,28.0,3.0,13.0,71.0,137.0,119.0,20.0,5.0,0.0,8.0,0.303,0.353,12.0,0,0.0,,42.0,1,2,5.0,1.0,,12.82442748091603,13.322000000000001
1993,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,121.0,503.0,414.0,53.0,110.0,19.0,5.0,5.0,154.0,36.0,24,16,39.0,2.0,42.0,0,6.0,64.0,5.0,0.266,0.341,0.372,0.7130000000000001,81.0,0.10599999999999998,0.07500000000000001,0.447,8.34990059642147,12.72365805168986,0.65625,0.3025936599423631,0.24645,465.0,0.2463768115942029,0.7055016181229773,0.266,110.0,5.0,36.0,121.0,503.0,414.0,81.0,19.0,5.0,53.0,0.341,0.372,42.0,0,6.0,,154.0,24,16,39.0,2.0,,51.333333333333336,55.507999999999996
1993,CL,読売ジャイアンツ,71073863,原　辰徳,T.Hara,98.0,387.0,336.0,28.0,77.0,14.0,0.0,11.0,124.0,44.0,3,2,0.0,3.0,44.0,0,4.0,62.0,9.0,0.229,0.323,0.369,0.692,52.0,0.13999999999999999,0.094,0.4629999999999999,11.369509043927648,16.020671834625322,0.7096774193548387,0.24812030075187969,0.2376,446.0,0.2767857142857143,0.6492537313432836,0.229,77.0,11.0,44.0,98.0,387.0,336.0,52.0,14.0,0.0,28.0,0.323,0.369,44.0,0,4.0,,124.0,3,2,0.0,3.0,,39.48421052631579,42.738
1993,CL,阪神タイガース,71073864,右田　雅彦,M.Migita,3.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,3.0,6.0,6.0,1.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1993,CL,広島東洋カープ,71173866,音　重鎮,S.Oto,12.0,14.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.214,0.214,0.214,0.428,3.0,0.0,0.0,0.214,0.0,14.285714285714285,0.0,0.25,0.1498,285.3333333333333,0.0,0.25,0.214,3.0,0.0,0.0,12.0,14.0,14.0,3.0,0.0,0.0,0.0,0.214,0.214,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6428571428571429,0.42199999999999993
1993,CL,東京ヤクルトスワローズ,71173867,荒木　大輔,D.Araki,44.0,37.0,30.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,5.0,0.0,2.0,0,0.0,13.0,1.0,0.1,0.156,0.1,0.256,3.0,0.0,0.055999999999999994,0.156,5.405405405405405,35.13513513513514,0.15384615384615385,0.17647058823529413,0.0952,189.33333333333331,0.06666666666666667,0.17857142857142858,0.1,3.0,0.0,0.0,44.0,37.0,30.0,3.0,0.0,0.0,1.0,0.156,0.1,2.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.46875,-0.48599999999999977
1993,CL,中日ドラゴンズ,71173868,今中　慎二,S.Imanaka,32.0,99.0,94.0,4.0,11.0,1.0,0.0,0.0,12.0,2.0,0.0,0,5.0,0.0,0.0,0,0.0,44.0,3.0,0.117,0.117,0.128,0.245,10.0,0.010999999999999996,0.0,0.128,0.0,44.44444444444444,0.0,0.22,0.08465,159.66666666666669,0.010638297872340425,0.13953488372093023,0.117,11.0,0.0,2.0,32.0,99.0,94.0,10.0,1.0,0.0,4.0,0.117,0.128,0.0,0,0.0,,12.0,0.0,0,5.0,0.0,,1.4042553191489362,-2.4140000000000006
1993,CL,読売ジャイアンツ,71173883,吉原　孝介,K.Yoshihara,39.0,92.0,85.0,5.0,19.0,6.0,0.0,1.0,28.0,7.0,0.0,0,5.0,0.0,2.0,0,0.0,20.0,1.0,0.224,0.241,0.329,0.5700000000000001,12.0,0.10500000000000001,0.016999999999999987,0.346,2.1739130434782608,21.73913043478261,0.1,0.28125,0.1907,350.6666666666667,0.12941176470588237,0.44776119402985076,0.224,19.0,1.0,7.0,39.0,92.0,85.0,12.0,6.0,0.0,5.0,0.241,0.329,2.0,0,0.0,,28.0,0.0,0,5.0,0.0,,6.758620689655173,5.952
1993,CL,横浜DeNAベイスターズ,71173887,五十嵐　英樹,H.Igarashi,27.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,27.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1993,CL,東京ヤクルトスワローズ,71273860,広澤　克実,K.Hirosawa,132.0,584.0,524.0,87.0,151.0,22.0,0.0,25.0,248.0,94.0,7,1,0.0,5.0,55.0,0,0.0,96.0,17.0,0.288,0.353,0.473,0.826,104.0,0.185,0.065,0.538,9.417808219178083,16.43835616438356,0.5729166666666666,0.3088235294117647,0.2771,510.66666666666663,0.2919847328244275,0.7794871794871795,0.288,151.0,25.0,94.0,132.0,584.0,524.0,104.0,22.0,0.0,87.0,0.353,0.473,55.0,0,0.0,,248.0,7,1,0.0,5.0,,88.23488773747842,85.61600000000001
1993,CL,広島東洋カープ,71273881,仁平　馨,K.Nihei,38.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,38.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,5,1,0.0,0.0,,0.0,-0.11400000000000005
1993,CL,横浜DeNAベイスターズ,71373865,欠端　光則,M.Kakehata,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,中日ドラゴンズ,71373883,森田　幸一,K.Morita,23.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.0,75.0,0.0,1.0,0.2375,416.66666666666663,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,23.0,4.0,4.0,0.0,1.0,0.0,0.0,0.25,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.42599999999999993
1993,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,阪神タイガース,71473867,御子柴　進,S.Mikoshiba,41.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,10.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-0.686
1993,CL,横浜DeNAベイスターズ,71473881,平塚　克洋,K.Hiratsuka,10.0,16.0,13.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.154,0.312,0.154,0.46599999999999997,2.0,0.0,0.158,0.312,18.75,12.5,1.5,0.18181818181818182,0.1789,363.3333333333333,0.23076923076923078,0.45454545454545453,0.154,2.0,0.0,0.0,10.0,16.0,13.0,2.0,0.0,0.0,3.0,0.312,0.154,3.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.625,0.9119999999999999
1993,CL,横浜DeNAベイスターズ,71473887,吉井　晃,A.Yoshii,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,読売ジャイアンツ,71573860,熊野　輝光,T.Kumano,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1993,CL,中日ドラゴンズ,71673881,松井　達徳,T.Matsui,32.0,92.0,88.0,9.0,28.0,6.0,0.0,1.0,37.0,9.0,0.0,0,2.0,0.0,1.0,0,1.0,14.0,1.0,0.318,0.333,0.42,0.753,21.0,0.10199999999999998,0.015000000000000013,0.435,1.0869565217391304,15.217391304347828,0.07142857142857142,0.3698630136986301,0.25485,473.0,0.11363636363636363,0.639344262295082,0.318,28.0,1.0,9.0,32.0,92.0,88.0,21.0,6.0,0.0,9.0,0.333,0.42,1.0,0,1.0,,37.0,0.0,0,2.0,0.0,,12.0561797752809,11.040000000000003
1993,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,98.0,153.0,137.0,17.0,36.0,11.0,0.0,3.0,56.0,16.0,3,0,1.0,1.0,14.0,0,0.0,23.0,4.0,0.263,0.329,0.409,0.738,22.0,0.14599999999999996,0.066,0.475,9.15032679738562,15.032679738562091,0.6086956521739131,0.29464285714285715,0.2503,465.33333333333337,0.24817518248175183,0.6666666666666666,0.263,36.0,3.0,16.0,98.0,153.0,137.0,22.0,11.0,0.0,17.0,0.329,0.409,14.0,0,0.0,,56.0,3,0,1.0,1.0,,18.543046357615893,17.962000000000003
1993,CL,阪神タイガース,71773883,山﨑　一玄,K.Yamazaki,15.0,14.0,10.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,1.0,0.0,0.4,0.455,0.4,0.855,4.0,0.0,0.05499999999999999,0.455,7.142857142857142,7.142857142857142,1.0,0.4444444444444444,0.30475,588.3333333333334,0.1,0.8333333333333334,0.4,4.0,0.0,0.0,15.0,14.0,10.0,4.0,0.0,0.0,1.0,0.455,0.4,1.0,0,0.0,,4.0,0.0,0,3.0,0.0,,1.8181818181818181,1.742
1993,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,11.0,24.0,19.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,7.0,0.0,0.105,0.292,0.105,0.39699999999999996,2.0,0.0,0.187,0.292,20.833333333333336,29.166666666666668,0.7142857142857143,0.16666666666666666,0.15764999999999998,326.99999999999994,0.2631578947368421,0.4117647058823529,0.105,2.0,0.0,0.0,11.0,24.0,19.0,2.0,0.0,0.0,1.0,0.292,0.105,5.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5833333333333334,0.9840000000000002
1993,CL,読売ジャイアンツ,71873868,小沢　浩一,K.Ozawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1993,CL,広島東洋カープ,71873883,高橋　英樹,H.Takahashi,32.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-2.156
1993,CL,横浜DeNAベイスターズ,71973860,高橋　眞裕,M.Takahashi,86.0,215.0,185.0,24.0,46.0,5.0,1.0,3.0,62.0,12.0,7,4,2.0,1.0,24.0,0,3.0,45.0,3.0,0.249,0.343,0.335,0.678,37.0,0.08600000000000002,0.09400000000000003,0.429,11.162790697674419,20.930232558139537,0.5333333333333333,0.3115942028985507,0.23810000000000003,454.66666666666674,0.23783783783783785,0.6549295774647887,0.249,46.0,3.0,12.0,86.0,215.0,185.0,37.0,5.0,1.0,24.0,0.343,0.335,24.0,0,3.0,,62.0,7,4,2.0,1.0,,20.76555023923445,23.468000000000004
1993,CL,阪神タイガース,71973865,平田　勝男,K.Hirata,29.0,29.0,28.0,1.0,6.0,1.0,0.0,0.0,7.0,3.0,1,0,0.0,1.0,0.0,0,0.0,3.0,0.0,0.214,0.207,0.25,0.45699999999999996,5.0,0.036000000000000004,-0.007000000000000006,0.243,0.0,10.344827586206897,0.0,0.23076923076923078,0.15565,290.3333333333333,0.03571428571428571,0.3181818181818182,0.214,6.0,0.0,3.0,29.0,29.0,28.0,5.0,1.0,0.0,1.0,0.207,0.25,0.0,0,0.0,,7.0,1,0,0.0,1.0,,1.5,1.0639999999999996
1993,CL,阪神タイガース,73173868,服部　裕昭,H.Hattori,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,132.0,578.0,512.0,65.0,130.0,13.0,4.0,10.0,181.0,40.0,10,6,29.0,2.0,30.0,0,5.0,85.0,8.0,0.254,0.301,0.354,0.655,103.0,0.09999999999999998,0.046999999999999986,0.4009999999999999,5.190311418685121,14.705882352941178,0.35294117647058826,0.2863961813842482,0.22394999999999998,419.0,0.169921875,0.5692307692307692,0.254,130.0,10.0,40.0,132.0,578.0,512.0,103.0,13.0,4.0,65.0,0.301,0.354,30.0,0,5.0,,181.0,10,6,29.0,2.0,,53.43173431734317,54.61399999999998
1993,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,16.0,24.0,21.0,4.0,5.0,1.0,0.0,0.0,6.0,0.0,0,1,0.0,0.0,3.0,0,0.0,4.0,0.0,0.238,0.333,0.286,0.619,4.0,0.04799999999999999,0.09500000000000003,0.381,12.5,16.666666666666664,0.75,0.29411764705882354,0.22135,428.33333333333337,0.23809523809523808,0.625,0.238,5.0,0.0,0.0,16.0,24.0,21.0,4.0,1.0,0.0,4.0,0.333,0.286,3.0,0,0.0,,6.0,0,1,0.0,0.0,,2.0,2.322
1993,CL,横浜DeNAベイスターズ,75373868,中村　日出夫,H.Nakamura,12.0,15.0,13.0,3.0,4.0,2.0,0.0,0.0,6.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.308,0.4,0.462,0.8620000000000001,2.0,0.15400000000000003,0.09200000000000003,0.554,13.333333333333334,13.333333333333334,1.0,0.36363636363636365,0.29550000000000004,554.0,0.3076923076923077,0.8888888888888888,0.308,4.0,0.0,4.0,12.0,15.0,13.0,2.0,2.0,0.0,3.0,0.4,0.462,2.0,0,0.0,,6.0,0.0,0,0.0,0.0,,2.4,2.218
1993,CL,横浜DeNAベイスターズ,75573868,田辺　学,M.Tanabe,27.0,23.0,23.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.087,0.087,0.087,0.174,2.0,0.0,0.0,0.087,0.0,30.434782608695656,0.0,0.125,0.060899999999999996,115.99999999999999,0.0,0.09523809523809523,0.087,2.0,0.0,0.0,27.0,23.0,23.0,2.0,0.0,0.0,0.0,0.087,0.087,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.17391304347826086,-1.0580000000000003
1993,CL,横浜DeNAベイスターズ,81083864,森山　良二,R.Moriyama,14.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.078
1993,CL,中日ドラゴンズ,81183848,落合　博満,H.Ochiai,119.0,504.0,396.0,64.0,113.0,19.0,0.0,17.0,183.0,65.0,1,2,0.0,8.0,96.0,0,4.0,69.0,13.0,0.285,0.423,0.462,0.885,77.0,0.17700000000000005,0.138,0.6000000000000001,19.047619047619047,13.690476190476192,1.391304347826087,0.3018867924528302,0.30585,577.0,0.42424242424242425,0.9628378378378378,0.285,113.0,17.0,65.0,119.0,504.0,396.0,77.0,19.0,0.0,64.0,0.423,0.462,96.0,0,4.0,,183.0,1,2,0.0,8.0,,77.73780487804878,82.286
1993,CL,阪神タイガース,81183866,多岐　篤司,A.Tagi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,108.0,451.0,390.0,63.0,100.0,15.0,1.0,24.0,189.0,71.0,10,5,3.0,4.0,51.0,0,3.0,95.0,9.0,0.256,0.344,0.485,0.829,60.0,0.22899999999999998,0.08799999999999997,0.573,11.30820399113082,21.06430155210643,0.5368421052631579,0.27636363636363637,0.27605,505.6666666666666,0.3717948717948718,0.8294314381270903,0.256,100.0,24.0,71.0,108.0,451.0,390.0,60.0,15.0,1.0,63.0,0.344,0.485,51.0,0,3.0,,189.0,10,5,3.0,4.0,,64.71428571428571,66.7
1993,CL,読売ジャイアンツ,81283868,橋本　清,K.Hashimoto,52.0,11.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,9.090909090909092,36.36363636363637,0.25,0.4,0.1905,374.0,0.1111111111111111,0.42857142857142855,0.222,2.0,0.0,0.0,52.0,11.0,9.0,2.0,0.0,0.0,0.0,0.3,0.222,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.6,0.644
1993,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,88.0,283.0,258.0,23.0,61.0,13.0,0.0,6.0,92.0,28.0,0,3,2.0,0.0,21.0,0,2.0,61.0,10.0,0.236,0.299,0.357,0.6559999999999999,42.0,0.121,0.063,0.42,7.420494699646643,21.554770318021202,0.3442622950819672,0.2879581151832461,0.2238,418.0,0.2131782945736434,0.5700483091787439,0.236,61.0,6.0,28.0,88.0,283.0,258.0,42.0,13.0,0.0,23.0,0.299,0.357,21.0,0,2.0,,92.0,0,3,2.0,0.0,,27.03942652329749,27.824
1993,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,66.0,226.0,208.0,27.0,70.0,8.0,0.0,4.0,90.0,23.0,0.0,0,2.0,1.0,13.0,0,2.0,21.0,4.0,0.337,0.379,0.433,0.812,58.0,0.09599999999999997,0.04199999999999998,0.475,5.752212389380531,9.29203539823009,0.6190476190476191,0.358695652173913,0.2788,523.3333333333334,0.15865384615384615,0.7394366197183099,0.337,70.0,4.0,23.0,66.0,226.0,208.0,58.0,8.0,0.0,27.0,0.379,0.433,13.0,0,2.0,,90.0,0.0,0,2.0,1.0,,33.800904977375566,31.945999999999998
1993,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,40.0,32.0,29.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,11.0,1.0,0.138,0.138,0.172,0.31,3.0,0.033999999999999975,0.0,0.172,0.0,34.375,0.0,0.2222222222222222,0.1051,195.33333333333334,0.034482758620689655,0.19230769230769232,0.138,4.0,0.0,0.0,40.0,32.0,29.0,3.0,1.0,0.0,1.0,0.138,0.172,0.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.6896551724137931,-0.23000000000000043
1993,CL,東京ヤクルトスワローズ,81383866,橋上　秀樹,H.Hashigami,49.0,121.0,105.0,11.0,32.0,5.0,0.0,1.0,40.0,15.0,5,0,1.0,2.0,13.0,0,0.0,17.0,1.0,0.305,0.375,0.381,0.756,26.0,0.07600000000000001,0.07,0.451,10.743801652892563,14.049586776859504,0.7647058823529411,0.34831460674157305,0.264,502.0,0.2,0.7162162162162162,0.305,32.0,1.0,15.0,49.0,121.0,105.0,26.0,5.0,0.0,11.0,0.375,0.381,13.0,0,0.0,,40.0,5,0,1.0,2.0,,15.254237288135593,15.176000000000002
1993,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,93.0,180.0,150.0,25.0,36.0,7.0,3.0,4.0,61.0,21.0,14,3,8.0,1.0,20.0,0,1.0,36.0,4.0,0.24,0.331,0.407,0.738,22.0,0.16699999999999998,0.09100000000000003,0.498,11.11111111111111,20.0,0.5555555555555556,0.2882882882882883,0.2507,466.6666666666667,0.32,0.7203389830508474,0.24,36.0,4.0,21.0,93.0,180.0,150.0,22.0,7.0,3.0,25.0,0.331,0.407,20.0,0,1.0,,61.0,14,3,8.0,1.0,,20.094117647058823,21.218
1993,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,23.0,52.0,43.0,3.0,4.0,2.0,0.0,0.0,6.0,3.0,0.0,0,6.0,0.0,3.0,0,0.0,15.0,1.0,0.093,0.152,0.14,0.29200000000000004,2.0,0.047000000000000014,0.059,0.199,5.769230769230769,28.846153846153843,0.2,0.14285714285714285,0.1034,198.66666666666666,0.11627906976744186,0.225,0.093,4.0,0.0,3.0,23.0,52.0,43.0,2.0,2.0,0.0,3.0,0.152,0.14,3.0,0,0.0,,6.0,0.0,0,6.0,0.0,,0.9130434782608695,-0.39200000000000035
1993,CL,広島東洋カープ,81583887,佐藤　剛,T.Satou,15.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,41.66666666666667,0.0,0.16666666666666666,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,1.0,15.0,12.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-0.48
1993,CL,横浜DeNAベイスターズ,81683887,G.ブラッグス,G.Braggs,72.0,309.0,264.0,61.0,91.0,10.0,2.0,19.0,162.0,41.0,2.0,2,0.0,1.0,40.0,0,4.0,46.0,5.0,0.345,0.437,0.614,1.051,60.0,0.269,0.09200000000000003,0.706,12.944983818770226,14.886731391585762,0.8695652173913043,0.36,0.35014999999999996,641.6666666666666,0.42803030303030304,1.1685393258426966,0.345,91.0,19.0,41.0,72.0,309.0,264.0,60.0,10.0,2.0,61.0,0.437,0.614,40.0,0,4.0,,162.0,2.0,2,0.0,1.0,,69.8092105263158,64.566
1993,CL,広島東洋カープ,81783864,西　清孝,K.Nishi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
