year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1980,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,108.0,398.0,358.0,47.0,90.0,6.0,1.0,18.0,152.0,46.0,6,1,0.0,4.0,31.0,0,5.0,65.0,9.0,0.251,0.317,0.425,0.742,65.0,0.174,0.066,0.491,7.788944723618091,16.331658291457288,0.47692307692307695,0.25806451612903225,0.2489,458.6666666666667,0.26256983240223464,0.6823104693140795,0.251,90.0,18.0,46.0,108.0,398.0,358.0,65.0,6.0,1.0,47.0,0.317,0.425,31.0,0,5.0,,152.0,6,1,0.0,4.0,,47.28020565552699,49.57600000000001
1980,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,115.0,351.0,315.0,38.0,82.0,13.0,3.0,6.0,119.0,31.0,6,3,11.0,2.0,22.0,0,1.0,31.0,9.0,0.26,0.309,0.378,0.687,60.0,0.118,0.04899999999999999,0.427,6.267806267806268,8.831908831908832,0.7096774193548387,0.2714285714285714,0.23355,435.0,0.19682539682539682,0.5991735537190083,0.26,82.0,6.0,31.0,115.0,351.0,315.0,60.0,13.0,3.0,38.0,0.309,0.378,22.0,0,1.0,,119.0,6,3,11.0,2.0,,36.724035608308604,36.416
1980,CL,広島東洋カープ,81583828,正垣　宏倫,H.Shougaki,21.0,20.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,5.0,1.0,0.059,0.2,0.059,0.259,1.0,0.0,0.14100000000000001,0.2,15.0,25.0,0.6,0.08333333333333333,0.10475000000000001,219.66666666666669,0.17647058823529413,0.23529411764705882,0.059,1.0,0.0,1.0,21.0,20.0,17.0,1.0,0.0,0.0,0.0,0.2,0.059,3.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,-0.07800000000000007
1980,CL,横浜DeNAベイスターズ,81583840,宮本　四郎,S.Miyamoto,29.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,0.0,nan,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,29.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
1980,CL,広島東洋カープ,81583842,高月　敏文,T.Takatsuki,13.0,13.0,13.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0.154,0.154,0.231,0.385,1.0,0.07700000000000001,0.0,0.231,0.0,30.76923076923077,0.0,0.2222222222222222,0.12705,230.99999999999997,0.07692307692307693,0.25,0.154,2.0,0.0,1.0,13.0,13.0,13.0,1.0,1.0,0.0,0.0,0.154,0.231,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.46153846153846156,0.1419999999999999
1980,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,9.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1980,CL,中日ドラゴンズ,81583848,高橋　三千丈,M.Takahashi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,読売ジャイアンツ,81583861,香坂　英典,H.Kousaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,80.0,242.0,219.0,20.0,51.0,6.0,0.0,5.0,72.0,14.0,3,4,6.0,0.0,16.0,0,1.0,22.0,11.0,0.233,0.288,0.329,0.617,40.0,0.096,0.054999999999999966,0.384,6.6115702479338845,9.090909090909092,0.7272727272727273,0.23958333333333334,0.21184999999999998,397.6666666666667,0.1872146118721461,0.5195530726256983,0.233,51.0,5.0,14.0,80.0,242.0,219.0,40.0,6.0,0.0,20.0,0.288,0.329,16.0,0,1.0,,72.0,3,4,6.0,0.0,,20.527659574468085,21.386
1980,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,128.0,517.0,460.0,62.0,130.0,24.0,3.0,12.0,196.0,56.0,5,6,3.0,5.0,47.0,0,2.0,88.0,12.0,0.283,0.348,0.426,0.774,91.0,0.14300000000000002,0.065,0.491,9.090909090909092,17.02127659574468,0.5340909090909091,0.3232876712328767,0.2631,490.0,0.25869565217391305,0.7339181286549707,0.283,130.0,12.0,56.0,128.0,517.0,460.0,91.0,24.0,3.0,62.0,0.348,0.426,47.0,0,2.0,,196.0,5,6,3.0,5.0,,68.42603550295858,68.09
1980,CL,阪神タイガース,81983841,中山　孝一,K.Nakayama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,CL,横浜DeNAベイスターズ,81983844,三浦　正行,M.Miura,19.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.49
1980,CL,東京ヤクルトスワローズ,81983846,柳原　隆弘,T.Yanagihara,47.0,80.0,77.0,10.0,15.0,6.0,0.0,2.0,27.0,8.0,0,1,0.0,0.0,3.0,0,0.0,19.0,1.0,0.195,0.225,0.351,0.576,7.0,0.15599999999999997,0.03,0.381,3.75,23.75,0.15789473684210525,0.23214285714285715,0.189,341.99999999999994,0.2077922077922078,0.49206349206349204,0.195,15.0,2.0,8.0,47.0,80.0,77.0,7.0,6.0,0.0,10.0,0.225,0.351,3.0,0,0.0,,27.0,0,1,0.0,0.0,,6.075,5.793999999999999
1980,CL,阪神タイガース,81983861,藤倉　多祐,K.Fujikura,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1980,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,19.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-2.0580000000000003
1980,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,29.0,55.0,52.0,4.0,6.0,0.0,0.0,1.0,9.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,14.0,0.0,0.115,0.148,0.173,0.32099999999999995,5.0,0.05799999999999998,0.03299999999999999,0.2059999999999999,3.6363636363636362,25.454545454545453,0.14285714285714285,0.13513513513513514,0.10984999999999999,205.66666666666666,0.09615384615384616,0.2391304347826087,0.115,6.0,1.0,2.0,29.0,55.0,52.0,5.0,0.0,0.0,4.0,0.148,0.173,2.0,0,0.0,,9.0,0.0,0,1.0,0.0,,1.3333333333333333,0.09199999999999964
1980,CL,阪神タイガース,91093842,M.ラインバック,M.Reinbach,106.0,400.0,348.0,42.0,99.0,16.0,0.0,15.0,160.0,44.0,1.0,1,1.0,1.0,47.0,0,3.0,47.0,8.0,0.284,0.373,0.46,0.833,68.0,0.17600000000000005,0.08900000000000002,0.549,11.75,11.75,1.0,0.2926829268292683,0.28285,526.3333333333334,0.3132183908045977,0.8210116731517509,0.284,99.0,15.0,44.0,106.0,400.0,348.0,68.0,16.0,0.0,42.0,0.373,0.46,47.0,0,3.0,,160.0,1.0,1,1.0,1.0,,59.139240506329116,59.397999999999996
1980,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,18.0,20.0,17.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,6.0,0.0,0.294,0.333,0.294,0.627,5.0,0.0,0.039000000000000035,0.333,5.0,30.0,0.16666666666666666,0.45454545454545453,0.22335,431.0,0.058823529411764705,0.5,0.294,5.0,0.0,0.0,18.0,20.0,17.0,5.0,0.0,0.0,2.0,0.333,0.294,1.0,0,0.0,,5.0,0.0,0,2.0,0.0,,1.6666666666666667,1.654
1980,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,94.0,291.0,258.0,38.0,65.0,9.0,2.0,2.0,84.0,16.0,15,6,16.0,1.0,16.0,0,0.0,41.0,4.0,0.252,0.295,0.326,0.621,52.0,0.07400000000000001,0.04299999999999998,0.369,5.498281786941581,14.0893470790378,0.3902439024390244,0.2916666666666667,0.21425,403.6666666666667,0.15891472868217055,0.5380710659898477,0.252,65.0,2.0,16.0,94.0,291.0,258.0,52.0,9.0,2.0,38.0,0.295,0.326,16.0,0,0.0,,84.0,15,6,16.0,1.0,,24.83211678832117,24.885999999999996
1980,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,19.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,57.14285714285714,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,1.0,19.0,7.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.16666666666666666,0.010000000000000009
1980,CL,横浜DeNAベイスターズ,91193842,岩井　隆之,T.Iwai,40.0,28.0,27.0,5.0,4.0,1.0,0.0,0.0,5.0,1.0,0,2,0.0,1.0,0.0,0,0.0,8.0,0.0,0.148,0.143,0.185,0.32799999999999996,3.0,0.037000000000000005,-0.0050000000000000044,0.18,0.0,28.57142857142857,0.0,0.2,0.11059999999999999,204.66666666666666,0.1111111111111111,0.30434782608695654,0.148,4.0,0.0,1.0,40.0,28.0,27.0,3.0,1.0,0.0,5.0,0.143,0.185,0.0,0,0.0,,5.0,0,2,0.0,1.0,,0.7407407407407407,0.3259999999999996
1980,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,49.0,26.0,23.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,5.0,0.0,0.174,0.24,0.174,0.414,4.0,0.0,0.066,0.24,7.6923076923076925,19.230769230769234,0.4,0.2222222222222222,0.1515,298.0,0.08695652173913043,0.3157894736842105,0.174,4.0,0.0,0.0,49.0,26.0,23.0,4.0,0.0,0.0,2.0,0.24,0.174,2.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.96,0.798
1980,CL,横浜DeNAベイスターズ,91193846,池田　弘,H.Ikeda,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1980,CL,読売ジャイアンツ,91193848,江川　卓,S.Egawa,34.0,93.0,83.0,4.0,11.0,1.0,0.0,3.0,21.0,6.0,0.0,0,6.0,1.0,3.0,0,0.0,44.0,2.0,0.133,0.161,0.253,0.41400000000000003,7.0,0.12,0.027999999999999997,0.281,3.225806451612903,47.31182795698925,0.06818181818181818,0.21621621621621623,0.1357,245.33333333333334,0.1566265060240964,0.32432432432432434,0.133,11.0,3.0,6.0,34.0,93.0,83.0,7.0,1.0,0.0,4.0,0.161,0.253,3.0,0,0.0,,21.0,0.0,0,6.0,1.0,,3.4186046511627906,2.4739999999999993
1980,CL,東京ヤクルトスワローズ,91193849,生田　啓一,K.Ikuta,6.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,50.0,0.0,0.2,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,6.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
1980,CL,広島東洋カープ,91293845,道原　裕幸,H.Michihara,61.0,117.0,101.0,4.0,16.0,1.0,1.0,0.0,19.0,3.0,0.0,0,8.0,0.0,7.0,0,1.0,12.0,2.0,0.158,0.22,0.188,0.40800000000000003,14.0,0.03,0.062,0.25,5.982905982905983,10.256410256410255,0.5833333333333334,0.1797752808988764,0.14600000000000002,282.6666666666667,0.09900990099009901,0.3103448275862069,0.158,16.0,0.0,3.0,61.0,117.0,101.0,14.0,1.0,1.0,4.0,0.22,0.188,7.0,0,1.0,,19.0,0.0,0,8.0,0.0,,4.046296296296297,3.0700000000000003
1980,CL,東京ヤクルトスワローズ,91393840,鈴木　康二朗,Y.Suzuki,37.0,62.0,55.0,7.0,7.0,1.0,0.0,2.0,14.0,7.0,0.0,0,3.0,0.0,4.0,0,0.0,23.0,0.0,0.127,0.186,0.255,0.441,4.0,0.128,0.059,0.314,6.451612903225806,37.096774193548384,0.17391304347826086,0.16666666666666666,0.14745,271.0,0.2,0.375,0.127,7.0,2.0,7.0,37.0,62.0,55.0,4.0,1.0,0.0,7.0,0.186,0.255,4.0,0,0.0,,14.0,0.0,0,3.0,0.0,,2.610169491525424,2.2159999999999993
1980,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,30.0,67.0,59.0,7.0,8.0,1.0,0.0,1.0,12.0,5.0,0.0,0,6.0,0.0,1.0,0,1.0,20.0,1.0,0.136,0.164,0.203,0.367,6.0,0.067,0.027999999999999997,0.231,1.4925373134328357,29.850746268656714,0.05,0.18421052631578946,0.12455000000000001,231.66666666666669,0.0847457627118644,0.2692307692307692,0.136,8.0,1.0,5.0,30.0,67.0,59.0,6.0,1.0,0.0,7.0,0.164,0.203,1.0,0,1.0,,12.0,0.0,0,6.0,0.0,,1.8,0.8220000000000001
1980,CL,東京ヤクルトスワローズ,91493843,山下　慶徳,K.Yamashita,22.0,25.0,21.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,3.0,0,0.0,6.0,0.0,0.19,0.292,0.238,0.53,3.0,0.04799999999999999,0.10199999999999998,0.3399999999999999,12.0,24.0,0.5,0.26666666666666666,0.1909,371.3333333333333,0.19047619047619047,0.47058823529411764,0.19,4.0,0.0,2.0,22.0,25.0,21.0,3.0,1.0,0.0,1.0,0.292,0.238,3.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.4583333333333333,1.5439999999999998
1980,CL,東京ヤクルトスワローズ,91593820,倉田　誠,M.Kurata,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1980,CL,阪神タイガース,91593826,桑野　議,H.Kuwano,15.0,15.0,14.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.286,0.333,0.286,0.619,4.0,0.0,0.04700000000000004,0.333,6.666666666666667,20.0,0.3333333333333333,0.36363636363636365,0.22135,428.33333333333337,0.07142857142857142,0.5,0.286,4.0,0.0,2.0,15.0,15.0,14.0,4.0,0.0,0.0,1.0,0.333,0.286,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.35
1980,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,128.0,529.0,472.0,74.0,140.0,22.0,4.0,36.0,278.0,94.0,6,8,1.0,4.0,50.0,0,2.0,104.0,12.0,0.297,0.364,0.589,0.953,78.0,0.292,0.067,0.6559999999999999,9.45179584120983,19.659735349716446,0.4807692307692308,0.30952380952380953,0.31105,560.3333333333334,0.4152542372881356,0.9825581395348837,0.297,140.0,36.0,94.0,128.0,529.0,472.0,78.0,22.0,4.0,74.0,0.364,0.589,50.0,0,2.0,,278.0,6,8,1.0,4.0,,101.18773946360153,96.904
1980,CL,読売ジャイアンツ,91593846,角　盈男,M.Sumi,56.0,12.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,5.0,0.0,0.182,0.167,0.182,0.349,2.0,0.0,-0.014999999999999986,0.167,0.0,41.66666666666667,0.0,0.2857142857142857,0.12065000000000001,227.66666666666669,0.0,0.2222222222222222,0.182,2.0,0.0,1.0,56.0,12.0,11.0,2.0,0.0,0.0,0.0,0.167,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.36363636363636365,0.118
1980,CL,広島東洋カープ,91593849,木下　富雄,T.Kinoshita,123.0,232.0,201.0,30.0,44.0,8.0,0.0,4.0,64.0,10.0,10,6,17.0,0.0,13.0,0,1.0,24.0,7.0,0.219,0.27,0.318,0.5880000000000001,32.0,0.099,0.05100000000000002,0.369,5.603448275862069,10.344827586206897,0.5416666666666666,0.23121387283236994,0.201,376.0,0.19402985074626866,0.5121951219512195,0.219,44.0,4.0,10.0,123.0,232.0,201.0,32.0,8.0,0.0,30.0,0.27,0.318,13.0,0,1.0,,64.0,10,6,17.0,0.0,,17.046728971962615,17.83399999999999
1980,CL,読売ジャイアンツ,91793842,西本　聖,T.Nishimoto,36.0,80.0,73.0,4.0,12.0,0.0,0.0,1.0,15.0,2.0,0.0,0,6.0,0.0,1.0,0,0.0,14.0,2.0,0.164,0.176,0.205,0.381,11.0,0.04099999999999998,0.011999999999999983,0.2169999999999999,1.25,17.5,0.07142857142857142,0.1896551724137931,0.13044999999999998,244.33333333333331,0.0547945205479452,0.25396825396825395,0.164,12.0,1.0,2.0,36.0,80.0,73.0,11.0,0.0,0.0,4.0,0.176,0.205,1.0,0,0.0,,15.0,0.0,0,6.0,0.0,,2.635135135135135,1.291999999999999
1980,CL,読売ジャイアンツ,91993844,福嶋　一人,K.Fukushima,18.0,34.0,32.0,2.0,9.0,2.0,0.0,0.0,11.0,1.0,0.0,0,0.0,0.0,1.0,0,1.0,9.0,0.0,0.281,0.324,0.344,0.6679999999999999,7.0,0.06299999999999994,0.04299999999999998,0.3869999999999999,2.941176470588235,26.47058823529412,0.1111111111111111,0.391304347826087,0.2318,438.66666666666663,0.09375,0.5652173913043478,0.281,9.0,0.0,1.0,18.0,34.0,32.0,7.0,2.0,0.0,2.0,0.324,0.344,1.0,0,1.0,,11.0,0.0,0,0.0,0.0,,3.3333333333333335,3.3459999999999996
1980,CL,中日ドラゴンズ,91993845,堂上　照,T.Donoue,33.0,47.0,41.0,7.0,12.0,2.0,1.0,1.0,19.0,3.0,0.0,0,6.0,0.0,0.0,0,0.0,11.0,1.0,0.293,0.293,0.463,0.756,8.0,0.17000000000000004,0.0,0.463,0.0,23.404255319148938,0.0,0.3793103448275862,0.2476,447.33333333333337,0.17073170731707318,0.6333333333333333,0.293,12.0,1.0,3.0,33.0,47.0,41.0,8.0,2.0,1.0,7.0,0.293,0.463,0.0,0,0.0,,19.0,0.0,0,6.0,0.0,,5.560975609756097,5.077999999999999
1980,CL,中日ドラゴンズ,91993861,豊田　成佑,S.Toyoda,102.0,276.0,242.0,33.0,61.0,7.0,2.0,3.0,81.0,18.0,6,4,13.0,1.0,14.0,0,6.0,50.0,3.0,0.252,0.308,0.335,0.643,49.0,0.08300000000000002,0.055999999999999994,0.391,5.072463768115942,18.115942028985508,0.28,0.30526315789473685,0.22235,419.6666666666667,0.15702479338842976,0.5706521739130435,0.252,61.0,3.0,18.0,102.0,276.0,242.0,49.0,7.0,2.0,33.0,0.308,0.335,14.0,0,6.0,,81.0,6,4,13.0,1.0,,23.73046875,25.522
