year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1952,PL,千葉ロッテマリーンズ,91593874,呉　昌征,S.Go,108.0,320.0,267.0,41.0,69.0,13.0,2.0,1.0,89.0,27.0,16,6,2.0,,50.0,0,1.0,20.0,4.0,0.258,0.377,0.333,0.71,53.0,0.07500000000000001,0.119,0.452,15.625,6.25,2.5,0.2764227642276423,0.2529,488.0,0.2846441947565543,0.7227722772277227,0.258,69.0,1.0,27.0,108.0,320.0,267.0,53.0,13.0,2.0,41.0,0.377,0.333,50.0,0,1.0,,89.0,16,6,2.0,,,33.41009463722398,37.885999999999996
1952,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,94.0,384.0,358.0,55.0,93.0,15.0,1.0,21.0,173.0,59.0,6,3,2.0,,24.0,0,0.0,45.0,9.0,0.26,0.306,0.483,0.7889999999999999,56.0,0.22299999999999998,0.045999999999999985,0.5289999999999999,6.25,11.71875,0.5333333333333333,0.2465753424657534,0.25844999999999996,466.99999999999994,0.2988826815642458,0.7299270072992701,0.26,93.0,21.0,59.0,94.0,384.0,358.0,56.0,15.0,1.0,55.0,0.306,0.483,24.0,0,0.0,,173.0,6,3,2.0,,,52.9869109947644,52.57000000000001
1952,PL,北海道日本ハムファイターズ,91693805,南　菊一,K.Minami,16.0,17.0,15.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,,2.0,0,0.0,3.0,0.0,0.333,0.412,0.333,0.745,5.0,0.0,0.07899999999999996,0.412,11.76470588235294,17.647058823529413,0.6666666666666666,0.4166666666666667,0.26865,523.0,0.13333333333333333,0.7,0.333,5.0,0.0,0.0,16.0,17.0,15.0,5.0,0.0,0.0,1.0,0.412,0.333,2.0,0,0.0,,5.0,0.0,0,0.0,,,2.0588235294117645,2.18
1952,PL,オリックス・バファローズ,91793803,野々村　寛,H.Nonomura,16.0,21.0,21.0,1.0,7.0,0.0,1.0,0.0,9.0,3.0,0.0,0,0.0,,0.0,0,0.0,0.0,1.0,0.333,0.333,0.429,0.762,6.0,0.09599999999999997,0.0,0.429,0.0,0.0,nan,0.3333333333333333,0.2571,476.0,0.09523809523809523,0.6,0.333,7.0,0.0,3.0,16.0,21.0,21.0,6.0,0.0,1.0,1.0,0.333,0.429,0.0,0,0.0,,9.0,0.0,0,0.0,,,3.0,2.668
1952,PL,近鉄バファローズ,91793892,田川　豊,Y.Tagawa,108.0,437.0,382.0,29.0,106.0,20.0,3.0,0.0,132.0,26.0,3,9,9.0,,44.0,0,2.0,25.0,14.0,0.277,0.355,0.346,0.701,83.0,0.06899999999999995,0.07799999999999996,0.4239999999999999,10.068649885583524,5.720823798627003,1.76,0.2969187675070028,0.24625,470.3333333333333,0.20680628272251309,0.6448275862068965,0.277,106.0,0.0,26.0,108.0,437.0,382.0,83.0,20.0,3.0,29.0,0.355,0.346,44.0,0,2.0,,132.0,3,9,9.0,,,46.478873239436616,48.772000000000006
1952,PL,北海道日本ハムファイターズ,91893805,山本　光一,K.Yamamoto,15.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,1.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,11.11111111111111,0.0,0.125,0.0777,148.0,0.0,0.1111111111111111,0.111,1.0,0.0,0.0,15.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,,,0.1111111111111111,-0.28400000000000003
1952,PL,千葉ロッテマリーンズ,91993805,末吉　俊信,T.Sueyoshi,29.0,35.0,34.0,5.0,9.0,2.0,0.0,0.0,11.0,0.0,1,0,0.0,,1.0,0,0.0,3.0,1.0,0.265,0.286,0.324,0.61,7.0,0.059,0.020999999999999963,0.345,2.857142857142857,8.571428571428571,0.3333333333333333,0.2903225806451613,0.2097,393.99999999999994,0.08823529411764706,0.46153846153846156,0.265,9.0,0.0,0.0,29.0,35.0,34.0,7.0,2.0,0.0,5.0,0.286,0.324,1.0,0,0.0,,11.0,1,0,0.0,,,3.142857142857143,2.8199999999999994
1952,PL,千葉ロッテマリーンズ,93293801,増田　卓,T.Masuda,111.0,336.0,309.0,35.0,57.0,5.0,0.0,1.0,65.0,16.0,20,6,5.0,,18.0,0,4.0,32.0,6.0,0.184,0.239,0.21,0.44899999999999995,51.0,0.025999999999999995,0.05499999999999999,0.265,5.357142857142857,9.523809523809524,0.5625,0.2028985507246377,0.16005,309.0,0.10355987055016182,0.36046511627906974,0.184,57.0,1.0,16.0,111.0,336.0,309.0,51.0,5.0,0.0,35.0,0.239,0.21,18.0,0,4.0,,65.0,20,6,5.0,,,14.908256880733944,14.184000000000001
1952,PL,埼玉西武ライオンズ,93393801,塚本　悦郎,E.Tsukamoto,89.0,239.0,221.0,27.0,68.0,12.0,4.0,2.0,94.0,29.0,9,4,7.0,,10.0,0,1.0,15.0,2.0,0.308,0.341,0.425,0.766,50.0,0.11699999999999999,0.03300000000000003,0.458,4.184100418410042,6.2761506276150625,0.6666666666666666,0.3235294117647059,0.2597,482.6666666666667,0.18099547511312217,0.7032258064516129,0.308,68.0,2.0,29.0,89.0,239.0,221.0,50.0,12.0,4.0,27.0,0.341,0.425,10.0,0,1.0,,94.0,9,4,7.0,,,31.74025974025974,30.036
1952,PL,福岡ソフトバンクホークス,93493801,安田　昌雄,M.Yasuda,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.098
1952,PL,オリックス・バファローズ,93593801,戸倉　勝城,K.Tokura,106.0,399.0,369.0,51.0,111.0,17.0,7.0,7.0,163.0,53.0,25,5,3.0,,26.0,0,1.0,22.0,4.0,0.301,0.348,0.442,0.79,80.0,0.14100000000000001,0.046999999999999986,0.489,6.516290726817042,5.513784461152882,1.1818181818181819,0.3058823529411765,0.2671,495.3333333333333,0.22493224932249323,0.7442748091603053,0.301,111.0,7.0,53.0,106.0,399.0,369.0,80.0,17.0,7.0,51.0,0.348,0.442,26.0,0,1.0,,163.0,25,5,3.0,,,56.53417721518987,54.126000000000005
1952,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,84.0,240.0,204.0,16.0,30.0,7.0,1.0,2.0,45.0,11.0,0.0,0,11.0,,24.0,0,1.0,59.0,2.0,0.147,0.24,0.221,0.46099999999999997,20.0,0.07400000000000001,0.093,0.314,10.0,24.583333333333332,0.4067796610169492,0.1958041958041958,0.16325,313.66666666666663,0.19117647058823528,0.3977272727272727,0.147,30.0,2.0,11.0,84.0,240.0,204.0,20.0,7.0,1.0,16.0,0.24,0.221,24.0,0,1.0,,45.0,0.0,0,11.0,,,10.657894736842104,10.157999999999998
