year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1979,PL,埼玉西武ライオンズ,91393826,奥宮　種男,T.Okumiya,29.0,48.0,40.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0,3.0,0.0,3.0,0,2.0,7.0,0.0,0.175,0.267,0.175,0.442,7.0,0.0,0.09200000000000003,0.267,6.25,14.583333333333334,0.42857142857142855,0.21212121212121213,0.1639,325.33333333333337,0.075,0.36363636363636365,0.175,7.0,0.0,0.0,29.0,48.0,40.0,7.0,0.0,0.0,4.0,0.267,0.175,3.0,0,2.0,,7.0,0.0,0,3.0,0.0,,1.627906976744186,1.9160000000000004
1979,PL,オリックス・バファローズ,91393828,大橋　穣,Y.Oohashi,88.0,235.0,207.0,27.0,43.0,8.0,0.0,4.0,63.0,22.0,14,1,6.0,3.0,16.0,0,3.0,44.0,6.0,0.208,0.271,0.304,0.575,31.0,0.096,0.06300000000000003,0.367,6.808510638297872,18.72340425531915,0.36363636363636365,0.24074074074074073,0.19795000000000001,372.33333333333337,0.178743961352657,0.48823529411764705,0.208,43.0,4.0,22.0,88.0,235.0,207.0,31.0,8.0,0.0,27.0,0.271,0.304,16.0,0,3.0,,63.0,14,1,6.0,3.0,,16.668161434977577,17.398
1979,PL,オリックス・バファローズ,91393844,佐藤　義則,Y.Satou,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,福岡ソフトバンクホークス,91393845,片平　晋作,S.Katahira,123.0,486.0,444.0,56.0,146.0,20.0,4.0,16.0,222.0,68.0,2,4,0.0,3.0,35.0,0,4.0,46.0,11.0,0.329,0.381,0.5,0.881,106.0,0.17099999999999999,0.05199999999999999,0.552,7.20164609053498,9.465020576131687,0.7608695652173914,0.33766233766233766,0.29645,547.6666666666666,0.25900900900900903,0.8576051779935275,0.329,146.0,16.0,68.0,123.0,486.0,444.0,106.0,20.0,4.0,56.0,0.381,0.5,35.0,0,4.0,,222.0,2,4,0.0,3.0,,83.88726513569938,78.98599999999999
1979,PL,埼玉西武ライオンズ,91393848,春日　昭之介,S.Kasuga,21.0,26.0,23.0,5.0,3.0,0.0,0.0,0.0,3.0,0.0,2,0,2.0,0.0,0.0,0,1.0,3.0,0.0,0.13,0.167,0.13,0.29700000000000004,3.0,0.0,0.037000000000000005,0.167,0.0,11.538461538461538,0.0,0.15,0.10765000000000001,210.33333333333334,0.0,0.2,0.13,3.0,0.0,0.0,21.0,26.0,23.0,3.0,0.0,0.0,5.0,0.167,0.13,0.0,0,1.0,,3.0,2,0,2.0,0.0,,0.391304347826087,-0.1299999999999999
1979,PL,福岡ソフトバンクホークス,91493843,山下　慶徳,K.Yamashita,93.0,210.0,190.0,12.0,37.0,5.0,0.0,2.0,48.0,11.0,0,2,1.0,1.0,12.0,0,6.0,35.0,4.0,0.195,0.263,0.253,0.516,30.0,0.057999999999999996,0.068,0.321,5.714285714285714,16.666666666666664,0.34285714285714286,0.22727272727272727,0.1816,347.3333333333333,0.13157894736842105,0.43312101910828027,0.195,37.0,2.0,11.0,93.0,210.0,190.0,30.0,5.0,0.0,12.0,0.263,0.253,12.0,0,6.0,,48.0,0,2,1.0,1.0,,11.643564356435643,12.786000000000001
1979,PL,北海道日本ハムファイターズ,91593824,加藤　俊夫,T.Katou,124.0,408.0,355.0,52.0,92.0,19.0,1.0,14.0,155.0,38.0,14,9,5.0,0.0,39.0,0,9.0,46.0,10.0,0.259,0.347,0.437,0.784,58.0,0.178,0.08799999999999997,0.5249999999999999,9.558823529411764,11.27450980392157,0.8478260869565217,0.26440677966101694,0.26539999999999997,492.66666666666663,0.3126760563380282,0.7765567765567766,0.259,92.0,14.0,38.0,124.0,408.0,355.0,58.0,19.0,1.0,52.0,0.347,0.437,39.0,0,9.0,,155.0,14,9,5.0,0.0,,51.535532994923855,55.566
1979,PL,千葉ロッテマリーンズ,91593828,榊　親一,S.Sakaki,32.0,62.0,54.0,2.0,14.0,0.0,1.0,0.0,16.0,2.0,0.0,0,1.0,0.0,6.0,0,1.0,6.0,0.0,0.259,0.344,0.296,0.6399999999999999,13.0,0.03699999999999998,0.08499999999999996,0.3809999999999999,9.67741935483871,9.67741935483871,1.0,0.2916666666666667,0.2288,442.66666666666663,0.14814814814814814,0.575,0.259,14.0,0.0,2.0,32.0,62.0,54.0,13.0,0.0,1.0,2.0,0.344,0.296,6.0,0,1.0,,16.0,0.0,0,1.0,0.0,,5.333333333333333,5.93
1979,PL,近鉄バファローズ,91593840,福井　保夫,Y.Fukui,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,千葉ロッテマリーンズ,91593845,倉持　明,A.Kuramochi,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,91593847,五月女　豊,Y.Saotome,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,北海道日本ハムファイターズ,91793828,高橋　直樹,N.Takahashi,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,千葉ロッテマリーンズ,91793840,芦岡　俊明,T.Yoshioka,77.0,186.0,178.0,16.0,45.0,6.0,0.0,8.0,75.0,22.0,3,5,0.0,2.0,4.0,0,2.0,32.0,7.0,0.253,0.274,0.421,0.6950000000000001,31.0,0.16799999999999998,0.02100000000000002,0.442,2.1505376344086025,17.20430107526882,0.125,0.2642857142857143,0.22855,414.3333333333333,0.21910112359550563,0.6142857142857143,0.253,45.0,8.0,22.0,77.0,186.0,178.0,31.0,6.0,0.0,16.0,0.274,0.421,4.0,0,2.0,,75.0,3,5,0.0,2.0,,20.192307692307693,21.186
1979,PL,近鉄バファローズ,91793845,白滝　政孝,M.Shirataki,28.0,34.0,33.0,7.0,10.0,2.0,0.0,0.0,12.0,5.0,1.0,1,0.0,0.0,1.0,0,0.0,4.0,0.0,0.303,0.324,0.364,0.688,8.0,0.061,0.02100000000000002,0.385,2.941176470588235,11.76470588235294,0.25,0.3448275862068966,0.2368,445.33333333333337,0.12121212121212122,0.6086956521739131,0.303,10.0,0.0,5.0,28.0,34.0,33.0,8.0,2.0,0.0,7.0,0.324,0.364,1.0,0,0.0,,12.0,1.0,1,0.0,0.0,,3.8823529411764706,3.6959999999999993
1979,PL,千葉ロッテマリーンズ,91793846,袴田　英利,H.Hakamada,26.0,45.0,40.0,4.0,3.0,0.0,0.0,1.0,6.0,1.0,0,1,2.0,0.0,3.0,0,0.0,18.0,1.0,0.075,0.14,0.15,0.29000000000000004,2.0,0.075,0.06500000000000002,0.215,6.666666666666667,40.0,0.16666666666666666,0.09523809523809523,0.1005,190.0,0.175,0.2631578947368421,0.075,3.0,1.0,1.0,26.0,45.0,40.0,2.0,0.0,0.0,4.0,0.14,0.15,3.0,0,0.0,,6.0,0,1,2.0,0.0,,0.8372093023255814,-0.01600000000000046
1979,PL,福岡ソフトバンクホークス,91793849,定岡　智秋,C.Sadaoka,115.0,385.0,360.0,46.0,89.0,13.0,3.0,11.0,141.0,41.0,2.0,2,7.0,1.0,17.0,0,0.0,83.0,7.0,0.247,0.28,0.392,0.672,62.0,0.14500000000000002,0.03300000000000003,0.425,4.415584415584416,21.558441558441558,0.20481927710843373,0.29213483146067415,0.22400000000000003,410.66666666666674,0.19722222222222222,0.5755395683453237,0.247,89.0,11.0,41.0,115.0,385.0,360.0,62.0,13.0,3.0,46.0,0.28,0.392,17.0,0,0.0,,141.0,2.0,2,7.0,1.0,,39.644562334217504,38.73199999999999
1979,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,106.0,327.0,276.0,30.0,61.0,11.0,0.0,8.0,96.0,27.0,1,2,9.0,3.0,38.0,0,1.0,57.0,4.0,0.221,0.314,0.348,0.6619999999999999,42.0,0.12699999999999997,0.093,0.4409999999999999,11.62079510703364,17.431192660550458,0.6666666666666666,0.24766355140186916,0.2283,430.0,0.2717391304347826,0.6255707762557078,0.221,61.0,8.0,27.0,106.0,327.0,276.0,42.0,11.0,0.0,30.0,0.314,0.348,38.0,0,1.0,,96.0,1,2,9.0,3.0,,30.26751592356688,32.6
1979,PL,北海道日本ハムファイターズ,91993828,服部　敏和,T.Hattori,54.0,51.0,43.0,5.0,9.0,1.0,0.0,0.0,10.0,5.0,0.0,0,5.0,0.0,3.0,0,0.0,6.0,2.0,0.209,0.261,0.233,0.494,8.0,0.02400000000000002,0.05200000000000002,0.285,5.88235294117647,11.76470588235294,0.5,0.24324324324324326,0.17570000000000002,338.6666666666667,0.09302325581395349,0.3611111111111111,0.209,9.0,0.0,5.0,54.0,51.0,43.0,8.0,1.0,0.0,5.0,0.261,0.233,3.0,0,0.0,,10.0,0.0,0,5.0,0.0,,2.608695652173913,2.3779999999999997
1979,PL,北海道日本ハムファイターズ,91993842,B.ミッチェル,B.Mitchell,111.0,409.0,365.0,53.0,85.0,11.0,0.0,22.0,162.0,60.0,2.0,2,0.0,2.0,42.0,0,0.0,122.0,5.0,0.233,0.311,0.444,0.755,52.0,0.211,0.07799999999999999,0.522,10.268948655256724,29.82885085574572,0.3442622950819672,0.2825112107623318,0.25095,458.99999999999994,0.3315068493150685,0.7228070175438597,0.233,85.0,22.0,60.0,111.0,409.0,365.0,52.0,11.0,0.0,53.0,0.311,0.444,42.0,0,0.0,,162.0,2.0,2,0.0,2.0,,50.55036855036855,52.379999999999995
1979,PL,オリックス・バファローズ,91993846,三浦　広之,H.Miura,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1979,PL,埼玉西武ライオンズ,91993848,T.ミューサー,T.Muser,65.0,188.0,168.0,11.0,33.0,6.0,0.0,2.0,45.0,10.0,2,3,1.0,1.0,13.0,0,5.0,30.0,2.0,0.196,0.273,0.268,0.541,25.0,0.07200000000000001,0.07700000000000001,0.345,6.914893617021277,15.957446808510639,0.43333333333333335,0.22627737226277372,0.18985000000000002,362.3333333333333,0.16666666666666666,0.48175182481751827,0.196,33.0,2.0,10.0,65.0,188.0,168.0,25.0,6.0,0.0,11.0,0.273,0.268,13.0,0,5.0,,45.0,2,3,1.0,1.0,,11.43646408839779,12.95
