year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1963,CL,読売ジャイアンツ,61163808,伊藤　芳明,Y.Itou,39.0,92.0,84.0,4.0,15.0,0.0,0.0,1.0,18.0,4.0,0.0,0,3.0,0.0,5.0,0,0.0,20.0,2.0,0.179,0.225,0.214,0.439,14.0,0.035,0.04600000000000001,0.26,5.434782608695652,21.73913043478261,0.25,0.2222222222222222,0.15475,296.3333333333333,0.09523809523809523,0.323943661971831,0.179,15.0,1.0,4.0,39.0,92.0,84.0,14.0,0.0,0.0,4.0,0.225,0.214,5.0,0,0.0,,18.0,0.0,0,3.0,0.0,,4.044943820224719,3.3279999999999994
1963,CL,中日ドラゴンズ,61163821,小川　敏明,T.Ogawa,101.0,275.0,266.0,16.0,56.0,2.0,2.0,3.0,71.0,23.0,0,1,2.0,0.0,7.0,0,0.0,46.0,8.0,0.211,0.231,0.267,0.498,49.0,0.05600000000000002,0.020000000000000018,0.287,2.5454545454545454,16.727272727272727,0.15217391304347827,0.24423963133640553,0.17070000000000002,320.0,0.08646616541353383,0.3623853211009174,0.211,56.0,3.0,23.0,101.0,275.0,266.0,49.0,2.0,2.0,16.0,0.231,0.267,7.0,0,0.0,,71.0,0,1,2.0,0.0,,16.384615384615383,14.250000000000004
1963,CL,東京ヤクルトスワローズ,61163825,荒川　巌,I.Arakawa,30.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.98
1963,CL,読売ジャイアンツ,61163827,淡河　博,H.Ogou,12.0,14.0,13.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.308,0.357,0.308,0.665,4.0,0.0,0.04899999999999999,0.357,7.142857142857142,0.0,nan,0.3076923076923077,0.23764999999999997,459.6666666666667,0.07692307692307693,0.5555555555555556,0.308,4.0,0.0,3.0,12.0,14.0,13.0,4.0,0.0,0.0,0.0,0.357,0.308,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.4285714285714286,1.448
1963,CL,横浜DeNAベイスターズ,61263806,森　徹,T.Mori,134.0,498.0,466.0,49.0,112.0,23.0,2.0,24.0,211.0,68.0,5,7,1.0,3.0,27.0,0,1.0,57.0,19.0,0.24,0.282,0.453,0.735,63.0,0.21300000000000002,0.04199999999999998,0.495,5.421686746987952,11.44578313253012,0.47368421052631576,0.2268041237113402,0.24014999999999997,432.99999999999994,0.2854077253218884,0.6595174262734584,0.24,112.0,24.0,68.0,134.0,498.0,466.0,63.0,23.0,2.0,49.0,0.282,0.453,27.0,0,1.0,,211.0,5,7,1.0,3.0,,59.49087221095335,60.508
1963,CL,広島東洋カープ,61363802,鵜狩　道旺,M.Ugari,37.0,29.0,24.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,6.0,0.0,0.083,0.12,0.083,0.203,2.0,0.0,0.03699999999999999,0.12,3.4482758620689653,20.689655172413794,0.16666666666666666,0.1111111111111111,0.07475,147.66666666666666,0.041666666666666664,0.13636363636363635,0.083,2.0,0.0,0.0,37.0,29.0,24.0,2.0,0.0,0.0,3.0,0.12,0.083,1.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.24,-0.8260000000000001
1963,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1963,CL,阪神タイガース,61363827,久代　義明,Y.Kushiro,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1963,CL,東京ヤクルトスワローズ,61463805,町田　行彦,Y.Machida,124.0,261.0,239.0,24.0,55.0,11.0,2.0,5.0,85.0,31.0,10,5,8.0,0.0,13.0,0,1.0,44.0,6.0,0.23,0.273,0.356,0.629,37.0,0.12599999999999997,0.04300000000000001,0.399,4.980842911877394,16.85823754789272,0.29545454545454547,0.2631578947368421,0.21185,391.6666666666667,0.200836820083682,0.5473684210526316,0.23,55.0,5.0,31.0,124.0,261.0,239.0,37.0,11.0,2.0,24.0,0.273,0.356,13.0,0,1.0,,85.0,10,5,8.0,0.0,,22.936507936507937,23.188
1963,CL,読売ジャイアンツ,61463823,村瀬　広基,H.Murase,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,東京ヤクルトスワローズ,61763805,佐藤　孝夫,T.Satou,84.0,130.0,117.0,11.0,23.0,5.0,0.0,4.0,40.0,7.0,0,2,2.0,1.0,10.0,0,0.0,23.0,0.0,0.197,0.258,0.342,0.6000000000000001,14.0,0.14500000000000002,0.061,0.403,7.6923076923076925,17.692307692307693,0.43478260869565216,0.2087912087912088,0.2016,372.0,0.24786324786324787,0.5531914893617021,0.197,23.0,4.0,7.0,84.0,130.0,117.0,14.0,5.0,0.0,11.0,0.258,0.342,10.0,0,0.0,,40.0,0,2,2.0,1.0,,10.393700787401574,10.808
1963,CL,阪神タイガース,61763821,M.ソロムコ,M.Solomko,113.0,428.0,376.0,57.0,99.0,19.0,3.0,22.0,190.0,62.0,9,5,3.0,1.0,42.0,0,6.0,69.0,8.0,0.263,0.346,0.505,0.851,55.0,0.242,0.08299999999999996,0.588,9.813084112149532,16.121495327102803,0.6086956521739131,0.2692307692307692,0.28195000000000003,514.3333333333333,0.3670212765957447,0.8526315789473684,0.263,99.0,22.0,62.0,113.0,428.0,376.0,55.0,19.0,3.0,57.0,0.346,0.505,42.0,0,6.0,,190.0,9,5,3.0,1.0,,64.0909090909091,65.574
1963,CL,読売ジャイアンツ,61763825,古賀　英彦,H.Koga,15.0,11.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,9.090909090909092,0.0,0.2,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,0.0,15.0,11.0,11.0,2.0,0.0,0.0,0.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.118
1963,CL,広島東洋カープ,61763827,坪井　猛,T.Tsuboi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,広島東洋カープ,61963821,西山　幸次,K.Nishiyama,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1963,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,86.0,116.0,105.0,11.0,22.0,4.0,0.0,0.0,26.0,5.0,2.0,2,1.0,0.0,9.0,0,0.0,12.0,4.0,0.21,0.272,0.248,0.52,18.0,0.038000000000000006,0.06200000000000003,0.31,7.758620689655173,10.344827586206897,0.75,0.23655913978494625,0.1844,354.6666666666667,0.14285714285714285,0.42528735632183906,0.21,22.0,0.0,5.0,86.0,116.0,105.0,18.0,4.0,0.0,11.0,0.272,0.248,9.0,0,0.0,,26.0,2.0,2,1.0,0.0,,7.0701754385964914,7.075999999999999
1963,CL,東京ヤクルトスワローズ,71073801,金田　正一,M.Kaneda,76.0,160.0,148.0,13.0,36.0,6.0,1.0,1.0,47.0,16.0,0.0,0,1.0,3.0,7.0,0,1.0,17.0,2.0,0.243,0.277,0.318,0.595,28.0,0.07500000000000001,0.03400000000000003,0.352,4.375,10.625,0.4117647058823529,0.2631578947368421,0.20415,383.0,0.12162162162162163,0.4824561403508772,0.243,36.0,1.0,16.0,76.0,160.0,148.0,28.0,6.0,1.0,13.0,0.277,0.318,7.0,0,1.0,,47.0,0.0,0,1.0,3.0,,13.038709677419355,12.464
1963,CL,広島東洋カープ,71073808,土井　文夫,F.Doi,37.0,40.0,37.0,4.0,6.0,0.0,0.0,1.0,9.0,4.0,0.0,0,0.0,0.0,3.0,0,0.0,10.0,0.0,0.162,0.225,0.243,0.46799999999999997,5.0,0.08099999999999999,0.063,0.306,7.5,25.0,0.3,0.19230769230769232,0.162,306.0,0.16216216216216217,0.3870967741935484,0.162,6.0,1.0,4.0,37.0,40.0,37.0,5.0,0.0,0.0,4.0,0.225,0.243,3.0,0,0.0,,9.0,0.0,0,0.0,0.0,,2.025,1.8919999999999995
1963,CL,広島東洋カープ,71073827,桝岡　憲三,K.Masuoka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,阪神タイガース,71173821,朝井　茂治,S.Asai,108.0,292.0,274.0,20.0,61.0,12.0,1.0,3.0,84.0,20.0,6.0,6,4.0,1.0,9.0,0,4.0,32.0,8.0,0.223,0.257,0.307,0.5640000000000001,45.0,0.08399999999999999,0.034,0.3409999999999999,3.0821917808219177,10.95890410958904,0.28125,0.24166666666666667,0.19240000000000002,359.3333333333333,0.1386861313868613,0.4660633484162896,0.223,61.0,3.0,20.0,108.0,292.0,274.0,45.0,12.0,1.0,20.0,0.257,0.307,9.0,0,4.0,,84.0,6.0,6,4.0,1.0,,20.7773851590106,20.995999999999995
1963,CL,阪神タイガース,71273821,三宅　博,H.Miyake,26.0,54.0,47.0,7.0,12.0,4.0,0.0,0.0,16.0,0.0,1,0,4.0,0.0,3.0,0,0.0,4.0,0.0,0.255,0.3,0.34,0.64,8.0,0.08500000000000002,0.044999999999999984,0.385,5.555555555555555,7.4074074074074066,0.75,0.27906976744186046,0.22000000000000003,413.3333333333333,0.14893617021276595,0.5428571428571428,0.255,12.0,0.0,0.0,26.0,54.0,47.0,8.0,4.0,0.0,7.0,0.3,0.34,3.0,0,0.0,,16.0,1,0,4.0,0.0,,4.8,4.4399999999999995
1963,CL,広島東洋カープ,71373806,岡田　忠弘,T.Okada,24.0,11.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,27.27272727272727,0.0,0.125,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,24.0,11.0,11.0,1.0,0.0,0.0,1.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.09090909090909091,-0.48
1963,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,140.0,583.0,510.0,72.0,148.0,26.0,0.0,25.0,249.0,70.0,12,7,0.0,5.0,61.0,0,7.0,50.0,9.0,0.29,0.37,0.488,0.858,97.0,0.198,0.08000000000000002,0.5680000000000001,10.4631217838765,8.576329331046312,1.22,0.27954545454545454,0.2885,532.6666666666666,0.33137254901960783,0.8733153638814016,0.29,148.0,25.0,70.0,140.0,583.0,510.0,97.0,26.0,0.0,72.0,0.37,0.488,61.0,0,7.0,,249.0,12,7,0.0,5.0,,91.1401050788091,91.444
1963,CL,読売ジャイアンツ,71373823,大熊　伸行,N.Ookuma,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,読売ジャイアンツ,71373827,河東　真,M.Katou,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1963,CL,阪神タイガース,71473802,西山　和良,K.Nishiyama,79.0,86.0,80.0,5.0,20.0,1.0,0.0,2.0,27.0,12.0,1,0,0.0,0.0,6.0,0,0.0,6.0,2.0,0.25,0.302,0.338,0.64,17.0,0.08800000000000002,0.05199999999999999,0.39,6.976744186046512,6.976744186046512,1.0,0.25,0.22039999999999998,414.6666666666667,0.1625,0.532258064516129,0.25,20.0,2.0,12.0,79.0,86.0,80.0,17.0,1.0,0.0,5.0,0.302,0.338,6.0,0,0.0,,27.0,1,0,0.0,0.0,,8.162790697674419,8.200000000000003
1963,CL,阪神タイガース,71473806,横地　由松,Y.Yokochi,27.0,33.0,29.0,4.0,3.0,0.0,0.0,1.0,6.0,1.0,0,2,1.0,0.0,3.0,0,0.0,12.0,0.0,0.103,0.188,0.207,0.395,2.0,0.104,0.085,0.292,9.090909090909092,36.36363636363637,0.25,0.125,0.13635,257.0,0.27586206896551724,0.4230769230769231,0.103,3.0,1.0,1.0,27.0,33.0,29.0,2.0,0.0,0.0,4.0,0.188,0.207,3.0,0,0.0,,6.0,0,2,1.0,0.0,,1.125,1.2419999999999995
1963,CL,読売ジャイアンツ,71473808,柳田　利夫,T.Yanagida,75.0,119.0,106.0,11.0,19.0,1.0,0.0,1.0,23.0,6.0,7,4,0.0,0.0,12.0,0,1.0,28.0,0.0,0.179,0.269,0.217,0.486,17.0,0.038000000000000006,0.09000000000000002,0.307,10.084033613445378,23.52941176470588,0.42857142857142855,0.23376623376623376,0.1753,341.33333333333337,0.18867924528301888,0.45977011494252873,0.179,19.0,1.0,6.0,75.0,119.0,106.0,17.0,1.0,0.0,11.0,0.269,0.217,12.0,0,1.0,,23.0,7,4,0.0,0.0,,6.0423728813559325,7.144
1963,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,116.0,512.0,463.0,83.0,157.0,24.0,1.0,7.0,204.0,37.0,32,8,9.0,6.0,30.0,0,4.0,29.0,11.0,0.339,0.38,0.441,0.821,125.0,0.10199999999999998,0.04099999999999998,0.482,5.859375,5.6640625,1.0344827586206897,0.3464203233256351,0.28125,527.0,0.183585313174946,0.7760252365930599,0.339,157.0,7.0,37.0,116.0,512.0,463.0,125.0,24.0,1.0,83.0,0.38,0.441,30.0,0,4.0,,204.0,32,8,9.0,6.0,,77.37931034482759,73.572
1963,CL,東京ヤクルトスワローズ,71573821,小西　秀朗,H.Konishi,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1963,CL,東京ヤクルトスワローズ,71573823,亀田　信夫,N.Kameda,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1963,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,120.0,418.0,371.0,50.0,94.0,18.0,1.0,12.0,150.0,47.0,0,4,3.0,4.0,38.0,0,2.0,30.0,11.0,0.253,0.323,0.404,0.7270000000000001,63.0,0.15100000000000002,0.07,0.474,9.090909090909092,7.177033492822966,1.2666666666666666,0.24624624624624625,0.24635,457.6666666666667,0.2641509433962264,0.6736111111111112,0.253,94.0,12.0,47.0,120.0,418.0,371.0,63.0,18.0,1.0,50.0,0.323,0.404,38.0,0,2.0,,150.0,0,4,3.0,4.0,,48.41075794621027,49.554
1963,CL,東京ヤクルトスワローズ,71773806,島谷　勇雄,I.Shimatani,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.5,3.5,1.0,1.5,0.0,2.5,0.0,0.0,nan,1.0,1.075,1833.3333333333335,1.5,nan,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.5,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,5.0,1.94
1963,CL,読売ジャイアンツ,71773821,塩原　明,A.Shiobara,82.0,191.0,174.0,12.0,36.0,2.0,2.0,4.0,54.0,17.0,1,0,10.0,0.0,6.0,0,1.0,16.0,3.0,0.207,0.238,0.31,0.548,28.0,0.10300000000000001,0.031,0.3409999999999999,3.1413612565445024,8.37696335078534,0.375,0.2077922077922078,0.1846,341.3333333333333,0.13793103448275862,0.4326241134751773,0.207,36.0,4.0,17.0,82.0,191.0,174.0,28.0,2.0,2.0,12.0,0.238,0.31,6.0,0,1.0,,54.0,1,0,10.0,0.0,,12.6,12.065999999999999
1963,CL,東京ヤクルトスワローズ,71773827,高山　忠克,T.Takayama,5.0,14.0,14.0,3.0,6.0,0.0,1.0,2.0,14.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.429,0.429,1.0,1.429,3.0,0.571,0.0,1.0,0.0,21.428571428571427,0.0,0.4444444444444444,0.44305,762.3333333333333,0.5714285714285714,1.75,0.429,6.0,2.0,4.0,5.0,14.0,14.0,3.0,0.0,1.0,3.0,0.429,1.0,0.0,0,0.0,,14.0,0.0,0,0.0,0.0,,6.0,4.636
1963,CL,中日ドラゴンズ,71873802,前岡　勤也,K.Maeoka,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0,2,0.0,0.0,,0.0,0.262
1963,CL,横浜DeNAベイスターズ,71973808,島野　雅亘,M.Shimano,81.0,133.0,118.0,8.0,20.0,1.0,0.0,2.0,27.0,7.0,1.0,1,2.0,0.0,13.0,0,0.0,24.0,1.0,0.169,0.252,0.229,0.481,17.0,0.06,0.08299999999999999,0.312,9.774436090225564,18.045112781954884,0.5416666666666666,0.1956521739130435,0.17065,328.33333333333337,0.17796610169491525,0.41414141414141414,0.169,20.0,2.0,7.0,81.0,133.0,118.0,17.0,1.0,0.0,8.0,0.252,0.229,13.0,0,0.0,,27.0,1.0,1,2.0,0.0,,6.801526717557252,6.965999999999999
1963,CL,横浜DeNAベイスターズ,71973825,佐々木　吉郎,K.Sasaki,26.0,20.0,17.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,1.0,4.0,0.0,0.176,0.222,0.235,0.45699999999999996,2.0,0.059,0.04600000000000001,0.281,0.0,20.0,0.0,0.23076923076923078,0.15865,300.3333333333333,0.058823529411764705,0.35714285714285715,0.176,3.0,0.0,0.0,26.0,20.0,17.0,2.0,1.0,0.0,2.0,0.222,0.235,0.0,0,1.0,,4.0,0.0,0,2.0,0.0,,0.7058823529411765,0.6779999999999997
1963,CL,中日ドラゴンズ,71973827,B.ニーマン,B.Nieman,110.0,387.0,355.0,39.0,107.0,27.0,0.0,13.0,173.0,53.0,1.0,1,0.0,1.0,31.0,0,0.0,41.0,14.0,0.301,0.357,0.487,0.844,67.0,0.186,0.055999999999999994,0.5429999999999999,8.010335917312661,10.594315245478036,0.7560975609756098,0.31125827814569534,0.2824,519.3333333333333,0.27605633802816903,0.7824427480916031,0.301,107.0,13.0,53.0,110.0,387.0,355.0,67.0,27.0,0.0,39.0,0.357,0.487,31.0,0,0.0,,173.0,1.0,1,0.0,1.0,,61.84974093264249,57.766000000000005
1963,CL,阪神タイガース,73173825,室山　皓之助,K.Muroyama,81.0,168.0,153.0,10.0,32.0,4.0,0.0,3.0,45.0,10.0,0.0,0,0.0,1.0,12.0,0,2.0,27.0,5.0,0.209,0.274,0.294,0.5680000000000001,25.0,0.08499999999999999,0.06500000000000003,0.359,7.142857142857142,16.071428571428573,0.4444444444444444,0.23387096774193547,0.1968,372.0,0.16339869281045752,0.46825396825396826,0.209,32.0,3.0,10.0,81.0,168.0,153.0,25.0,4.0,0.0,10.0,0.274,0.294,12.0,0,2.0,,45.0,0.0,0,0.0,1.0,,12.0,12.462
1963,CL,横浜DeNAベイスターズ,73373825,渡辺　不二男,F.Watanabe,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1963,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,118.0,280.0,244.0,21.0,59.0,5.0,0.0,1.0,67.0,11.0,0,3,10.0,2.0,22.0,0,2.0,30.0,5.0,0.242,0.307,0.275,0.5820000000000001,53.0,0.03300000000000003,0.065,0.34,7.857142857142857,10.714285714285714,0.7333333333333333,0.26976744186046514,0.2069,398.6666666666667,0.13524590163934427,0.49473684210526314,0.242,59.0,1.0,11.0,118.0,280.0,244.0,53.0,5.0,0.0,21.0,0.307,0.275,22.0,0,2.0,,67.0,0,3,10.0,2.0,,20.402255639097746,21.87
1963,CL,阪神タイガース,81083806,本間　勝,M.Honma,39.0,37.0,33.0,1.0,7.0,0.0,1.0,0.0,9.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,7.0,1.0,0.212,0.235,0.273,0.508,6.0,0.061000000000000026,0.022999999999999993,0.296,2.7027027027027026,18.91891891891892,0.14285714285714285,0.2692307692307692,0.174,326.0,0.09090909090909091,0.37037037037037035,0.212,7.0,0.0,2.0,39.0,37.0,33.0,6.0,0.0,1.0,1.0,0.235,0.273,1.0,0,0.0,,9.0,0.0,0,3.0,0.0,,2.1176470588235294,1.822
1963,CL,広島東洋カープ,81083827,八木　孝,T.Yagi,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1963,CL,阪神タイガース,81183808,石田　博三,H.Ishida,39.0,60.0,57.0,5.0,13.0,1.0,0.0,1.0,17.0,1.0,0,2,0.0,0.0,2.0,0,1.0,6.0,2.0,0.228,0.267,0.298,0.565,11.0,0.06999999999999998,0.03900000000000001,0.3369999999999999,3.3333333333333335,10.0,0.3333333333333333,0.24,0.19465,366.33333333333337,0.14035087719298245,0.4782608695652174,0.228,13.0,1.0,1.0,39.0,60.0,57.0,11.0,1.0,0.0,5.0,0.267,0.298,2.0,0,1.0,,17.0,0,2,0.0,0.0,,4.322033898305085,4.6979999999999995
1963,CL,読売ジャイアンツ,81183827,大橋　勲,I.Oohashi,18.0,20.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.053,0.053,0.053,0.106,1.0,0.0,0.0,0.053,0.0,20.0,0.0,0.06666666666666667,0.0371,70.66666666666667,0.0,0.05263157894736842,0.053,1.0,0.0,0.0,18.0,20.0,19.0,1.0,0.0,0.0,0.0,0.053,0.053,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.05263157894736842,-1.264
1963,CL,読売ジャイアンツ,81283804,藤本　伸,S.Fujimoto,50.0,58.0,53.0,5.0,9.0,1.0,0.0,1.0,13.0,2.0,1,0,1.0,0.0,4.0,0,0.0,12.0,0.0,0.17,0.228,0.245,0.473,7.0,0.07499999999999998,0.057999999999999996,0.303,6.896551724137931,20.689655172413794,0.3333333333333333,0.2,0.16385,309.66666666666663,0.1509433962264151,0.38636363636363635,0.17,9.0,1.0,2.0,50.0,58.0,53.0,7.0,1.0,0.0,5.0,0.228,0.245,4.0,0,0.0,,13.0,1,0,1.0,0.0,,2.9649122807017543,2.668
1963,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,111.0,401.0,357.0,36.0,95.0,12.0,1.0,6.0,127.0,45.0,3,2,2.0,1.0,41.0,0,0.0,30.0,10.0,0.266,0.341,0.356,0.6970000000000001,76.0,0.08999999999999997,0.07500000000000001,0.431,10.224438902743142,7.4812967581047385,1.3666666666666667,0.27639751552795033,0.24245,459.6666666666667,0.21008403361344538,0.625,0.266,95.0,6.0,45.0,111.0,401.0,357.0,76.0,12.0,1.0,36.0,0.341,0.356,41.0,0,0.0,,127.0,3,2,2.0,1.0,,43.39698492462311,44.53399999999999
