year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1982,CL,横浜DeNAベイスターズ,81383865,河野　誉彦,Y.Kawano,6.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,2.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1982,CL,阪神タイガース,81483863,S.ラム,S.Rum,7.0,15.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.083,0.267,0.083,0.35000000000000003,1.0,0.0,0.184,0.267,20.0,0.0,nan,0.08333333333333333,0.1409,294.6666666666667,0.25,0.3333333333333333,0.083,1.0,0.0,1.0,7.0,15.0,12.0,1.0,0.0,0.0,1.0,0.267,0.083,3.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.26666666666666666,0.4119999999999999
1982,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,77.0,206.0,176.0,15.0,37.0,8.0,0.0,3.0,54.0,13.0,0.0,0,9.0,1.0,15.0,0,5.0,23.0,2.0,0.21,0.289,0.307,0.596,26.0,0.097,0.07899999999999999,0.386,7.281553398058252,11.165048543689322,0.6521739130434783,0.2251655629139073,0.20679999999999998,391.3333333333333,0.18181818181818182,0.524822695035461,0.21,37.0,3.0,13.0,77.0,206.0,176.0,26.0,8.0,0.0,15.0,0.289,0.307,15.0,0,5.0,,54.0,0.0,0,9.0,1.0,,14.701570680628272,16.058
1982,CL,読売ジャイアンツ,81583861,香坂　英典,H.Kousaka,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,東京ヤクルトスワローズ,81583865,鈴木　正幸,M.Suzuki,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,13.0,1.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.048,4.0,52.0,0.07692307692307693,0.0,0.0216,48.0,0.05,0.047619047619047616,0.0,0.0,0.0,0.0,25.0,25.0,20.0,0.0,0.0,0.0,0.0,0.048,0.0,1.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-1.63
1982,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,92.0,326.0,289.0,33.0,82.0,12.0,6.0,10.0,136.0,35.0,0,4,4.0,1.0,30.0,0,2.0,45.0,4.0,0.284,0.354,0.471,0.825,54.0,0.187,0.07,0.5409999999999999,9.202453987730062,13.803680981595093,0.6666666666666666,0.30638297872340425,0.27705,511.0,0.3044982698961938,0.8151658767772512,0.284,82.0,10.0,35.0,92.0,326.0,289.0,54.0,12.0,6.0,33.0,0.354,0.471,30.0,0,2.0,,136.0,0,4,4.0,1.0,,47.74921630094044,47.274
1982,CL,東京ヤクルトスワローズ,81783863,竹本　由紀夫,Y.Takemoto,3.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1982,CL,東京ヤクルトスワローズ,81983846,柳原　隆弘,T.Yanagihara,17.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,4.0,1.0,0.111,0.385,0.111,0.496,1.0,0.0,0.274,0.385,23.076923076923077,30.76923076923077,0.75,0.2,0.201,422.0,0.3333333333333333,0.5555555555555556,0.111,1.0,0.0,0.0,17.0,13.0,9.0,1.0,0.0,0.0,1.0,0.385,0.111,3.0,0,1.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,1.036
1982,CL,阪神タイガース,81983861,藤倉　多祐,K.Fujikura,48.0,31.0,29.0,11.0,7.0,1.0,0.0,2.0,14.0,3.0,1,0,1.0,0.0,0.0,0,1.0,9.0,0.0,0.241,0.267,0.483,0.75,4.0,0.242,0.026000000000000023,0.509,0.0,29.03225806451613,0.0,0.2777777777777778,0.2409,428.00000000000006,0.2413793103448276,0.6818181818181818,0.241,7.0,2.0,3.0,48.0,31.0,29.0,4.0,1.0,0.0,11.0,0.267,0.483,0.0,0,1.0,,14.0,1,0,1.0,0.0,,3.3793103448275863,3.7739999999999996
1982,CL,横浜DeNAベイスターズ,81983865,右田　一彦,K.Migita,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,34.0,56.0,49.0,2.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,3.0,1.0,3.0,0,0.0,14.0,0.0,0.102,0.151,0.122,0.273,4.0,0.020000000000000004,0.049,0.1709999999999999,5.357142857142857,25.0,0.21428571428571427,0.1388888888888889,0.09845,191.66666666666666,0.08163265306122448,0.20454545454545456,0.102,5.0,0.0,1.0,34.0,56.0,49.0,4.0,1.0,0.0,2.0,0.151,0.122,3.0,0,0.0,,6.0,0.0,0,3.0,1.0,,0.9230769230769231,-0.6020000000000003
1982,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,27.0,37.0,31.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,5.0,0.0,1.0,0,0.0,13.0,1.0,0.161,0.188,0.161,0.349,5.0,0.0,0.026999999999999996,0.188,2.7027027027027026,35.13513513513514,0.07692307692307693,0.2777777777777778,0.12485000000000002,241.66666666666666,0.03225806451612903,0.2222222222222222,0.161,5.0,0.0,2.0,27.0,37.0,31.0,5.0,0.0,0.0,2.0,0.188,0.161,1.0,0,0.0,,5.0,0.0,0,5.0,0.0,,0.9375,0.28200000000000003
1982,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,120.0,415.0,368.0,38.0,94.0,11.0,3.0,1.0,114.0,21.0,22,7,12.0,3.0,30.0,0,2.0,46.0,5.0,0.255,0.313,0.31,0.623,79.0,0.05499999999999999,0.057999999999999996,0.368,7.228915662650602,11.08433734939759,0.6521739130434783,0.28703703703703703,0.21835,416.3333333333333,0.15489130434782608,0.5483870967741935,0.255,94.0,1.0,21.0,120.0,415.0,368.0,79.0,11.0,3.0,38.0,0.313,0.31,30.0,0,2.0,,114.0,22,7,12.0,3.0,,35.517587939698494,36.94799999999999
1982,CL,横浜DeNAベイスターズ,91093863,J.ピータース,J.Peters,14.0,20.0,19.0,1.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.105,0.15,0.263,0.41300000000000003,1.0,0.15800000000000003,0.045,0.308,5.0,35.0,0.14285714285714285,0.09090909090909091,0.13325,237.66666666666666,0.21052631578947367,0.35294117647058826,0.105,2.0,1.0,3.0,14.0,20.0,19.0,1.0,0.0,0.0,1.0,0.15,0.263,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.75,0.6039999999999999
1982,CL,中日ドラゴンズ,91093865,K.モッカ,K.Macha,130.0,538.0,483.0,57.0,150.0,20.0,2.0,23.0,243.0,76.0,1.0,1,1.0,3.0,49.0,0,2.0,74.0,10.0,0.311,0.374,0.503,0.877,105.0,0.192,0.063,0.5660000000000001,9.107806691449815,13.754646840148698,0.6621621621621622,0.3264781491002571,0.29405000000000003,541.6666666666666,0.29606625258799174,0.8600583090379009,0.311,150.0,23.0,76.0,130.0,538.0,483.0,105.0,20.0,2.0,57.0,0.374,0.503,49.0,0,2.0,,243.0,1.0,1,1.0,3.0,,90.89661654135338,86.476
1982,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1982,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,57.0,20.0,18.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.222,0.222,0.222,0.444,4.0,0.0,0.0,0.222,0.0,20.0,0.0,0.2857142857142857,0.1554,296.0,0.0,0.2857142857142857,0.222,4.0,0.0,0.0,57.0,20.0,18.0,4.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.8888888888888888,0.6279999999999999
1982,CL,横浜DeNAベイスターズ,91193846,池田　弘,H.Ikeda,24.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,2.0,0.0,0.0,24.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,1.0
1982,CL,読売ジャイアンツ,91193848,江川　卓,S.Egawa,31.0,100.0,91.0,8.0,16.0,2.0,1.0,3.0,29.0,6.0,0.0,0,9.0,0.0,0.0,0,0.0,32.0,3.0,0.176,0.176,0.319,0.495,10.0,0.14300000000000002,0.0,0.319,0.0,32.0,0.0,0.23214285714285715,0.15894999999999998,282.3333333333333,0.14285714285714285,0.3717948717948718,0.176,16.0,3.0,6.0,31.0,100.0,91.0,10.0,2.0,1.0,8.0,0.176,0.319,0.0,0,0.0,,29.0,0.0,0,9.0,0.0,,5.0989010989010985,4.45
1982,CL,広島東洋カープ,91293845,道原　裕幸,H.Michihara,64.0,120.0,105.0,7.0,22.0,0.0,0.0,1.0,25.0,11.0,0.0,0,4.0,2.0,7.0,0,2.0,12.0,2.0,0.21,0.267,0.238,0.505,21.0,0.027999999999999997,0.05700000000000002,0.295,5.833333333333333,10.0,0.5833333333333334,0.22340425531914893,0.17965,346.3333333333333,0.09523809523809523,0.4,0.21,22.0,1.0,11.0,64.0,120.0,105.0,21.0,0.0,0.0,7.0,0.267,0.238,7.0,0,2.0,,25.0,0.0,0,4.0,2.0,,6.473214285714286,6.776
1982,CL,東京ヤクルトスワローズ,91393840,鈴木　康二朗,Y.Suzuki,31.0,29.0,26.0,2.0,5.0,0.0,0.0,1.0,8.0,5.0,0.0,0,1.0,0.0,2.0,0,0.0,8.0,0.0,0.192,0.25,0.308,0.558,4.0,0.11599999999999999,0.057999999999999996,0.366,6.896551724137931,27.586206896551722,0.25,0.23529411764705882,0.1895,352.6666666666667,0.19230769230769232,0.47619047619047616,0.192,5.0,1.0,5.0,31.0,29.0,26.0,4.0,0.0,0.0,2.0,0.25,0.308,2.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.0,2.0419999999999994
1982,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,36.0,101.0,91.0,4.0,12.0,1.0,0.0,0.0,13.0,5.0,0,1,6.0,0.0,3.0,0,1.0,31.0,2.0,0.132,0.168,0.143,0.311,11.0,0.010999999999999982,0.036000000000000004,0.179,2.9702970297029703,30.693069306930692,0.0967741935483871,0.2,0.11135,215.66666666666669,0.054945054945054944,0.2222222222222222,0.132,12.0,0.0,5.0,36.0,101.0,91.0,11.0,1.0,0.0,4.0,0.168,0.143,3.0,0,1.0,,13.0,0,1,6.0,0.0,,2.074468085106383,-0.02200000000000024
1982,CL,広島東洋カープ,91393849,小川　邦和,K.Ogawa,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1982,CL,横浜DeNAベイスターズ,91393865,金澤　次男,T.Kanazawa,25.0,18.0,16.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,1.0,0.125,0.125,0.188,0.313,1.0,0.063,0.0,0.188,0.0,16.666666666666664,0.0,0.15384615384615385,0.10325000000000001,187.66666666666666,0.0625,0.2,0.125,2.0,0.0,0.0,25.0,18.0,16.0,1.0,1.0,0.0,0.0,0.125,0.188,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.375,-0.15200000000000014
1982,CL,横浜DeNAベイスターズ,91593824,加藤　俊夫,T.Katou,42.0,59.0,52.0,1.0,11.0,0.0,0.0,0.0,11.0,3.0,1,0,1.0,0.0,6.0,0,0.0,15.0,2.0,0.212,0.293,0.212,0.505,11.0,0.0,0.08099999999999999,0.293,10.16949152542373,25.423728813559322,0.4,0.2972972972972973,0.18485,363.66666666666663,0.11538461538461539,0.3953488372093023,0.212,11.0,0.0,3.0,42.0,59.0,52.0,11.0,0.0,0.0,1.0,0.293,0.212,6.0,0,0.0,,11.0,1,0,1.0,0.0,,3.2241379310344827,3.4620000000000006
1982,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,124.0,525.0,469.0,66.0,119.0,21.0,2.0,27.0,225.0,83.0,1.0,1,1.0,4.0,49.0,0,2.0,102.0,10.0,0.254,0.324,0.48,0.804,69.0,0.22599999999999998,0.07,0.55,9.333333333333334,19.428571428571427,0.4803921568627451,0.26744186046511625,0.26580000000000004,484.0,0.3326226012793177,0.7694444444444445,0.254,119.0,27.0,83.0,124.0,525.0,469.0,69.0,21.0,2.0,66.0,0.324,0.48,49.0,0,2.0,,225.0,1.0,1,1.0,4.0,,72.97297297297297,73.28999999999999
1982,CL,読売ジャイアンツ,91593846,角　盈男,M.Sumi,40.0,11.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.273,0.273,0.273,0.546,3.0,0.0,0.0,0.273,0.0,27.27272727272727,0.0,0.375,0.19110000000000002,364.00000000000006,0.0,0.375,0.273,3.0,0.0,0.0,40.0,11.0,11.0,3.0,0.0,0.0,1.0,0.273,0.273,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8181818181818182,0.716
1982,CL,横浜DeNAベイスターズ,91593847,五月女　豊,Y.Saotome,58.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.784
1982,CL,広島東洋カープ,91593849,木下　富雄,T.Kinoshita,117.0,342.0,302.0,42.0,81.0,15.0,1.0,10.0,128.0,40.0,15,4,15.0,2.0,21.0,0,2.0,40.0,8.0,0.268,0.318,0.424,0.742,55.0,0.15599999999999997,0.04999999999999999,0.474,6.140350877192982,11.695906432748536,0.525,0.2795275590551181,0.2491,459.33333333333337,0.23841059602649006,0.6768558951965066,0.268,81.0,10.0,40.0,117.0,342.0,302.0,55.0,15.0,1.0,42.0,0.318,0.424,21.0,0,2.0,,128.0,15,4,15.0,2.0,,40.421052631578945,40.391999999999996
1982,CL,横浜DeNAベイスターズ,91593863,久保　文雄,F.Kubo,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1982,CL,広島東洋カープ,91593865,斉藤　浩行,H.Saitou,45.0,118.0,113.0,10.0,24.0,3.0,0.0,4.0,39.0,9.0,0.0,0,0.0,0.0,4.0,0,1.0,21.0,2.0,0.212,0.246,0.345,0.591,17.0,0.13299999999999998,0.034,0.379,3.389830508474576,17.796610169491526,0.19047619047619047,0.22727272727272727,0.19695000000000001,361.0,0.168141592920354,0.4835164835164835,0.212,24.0,4.0,9.0,45.0,118.0,113.0,17.0,3.0,0.0,10.0,0.246,0.345,4.0,0,1.0,,39.0,0.0,0,0.0,0.0,,9.333333333333334,9.348
1982,CL,広島東洋カープ,91793828,高橋　直樹,N.Takahashi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,CL,読売ジャイアンツ,91793842,西本　聖,T.Nishimoto,37.0,98.0,91.0,4.0,16.0,2.0,0.0,2.0,24.0,3.0,0.0,0,6.0,0.0,1.0,0,0.0,27.0,3.0,0.176,0.185,0.264,0.449,12.0,0.08800000000000002,0.009000000000000008,0.273,1.0204081632653061,27.55102040816326,0.037037037037037035,0.22580645161290322,0.14925,273.0,0.0989010989010989,0.32051282051282054,0.176,16.0,2.0,3.0,37.0,98.0,91.0,12.0,2.0,0.0,4.0,0.185,0.264,1.0,0,0.0,,24.0,0.0,0,6.0,0.0,,4.434782608695652,3.3
1982,CL,読売ジャイアンツ,91793848,中司　得三,T.Nakatsukasa,9.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.167,0.286,0.167,0.45299999999999996,1.0,0.0,0.11899999999999997,0.286,14.285714285714285,42.857142857142854,0.3333333333333333,0.3333333333333333,0.17045,341.6666666666667,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.286,0.167,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2857142857142857,0.3400000000000001
1982,CL,中日ドラゴンズ,91993845,堂上　照,T.Donoue,28.0,12.0,11.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.273,0.273,0.364,0.637,2.0,0.09099999999999997,0.0,0.364,0.0,16.666666666666664,0.0,0.3333333333333333,0.21385,394.33333333333337,0.09090909090909091,0.5,0.273,3.0,0.0,1.0,28.0,12.0,11.0,2.0,1.0,0.0,1.0,0.273,0.364,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.0909090909090908,0.9359999999999999
1982,CL,中日ドラゴンズ,91993861,豊田　成佑,S.Toyoda,103.0,98.0,88.0,12.0,12.0,2.0,0.0,0.0,14.0,3.0,1.0,1,3.0,0.0,7.0,0,0.0,16.0,2.0,0.136,0.2,0.159,0.359,10.0,0.022999999999999993,0.064,0.223,7.142857142857142,16.3265306122449,0.4375,0.16666666666666666,0.12975,253.0,0.11363636363636363,0.28205128205128205,0.136,12.0,0.0,3.0,103.0,98.0,88.0,10.0,2.0,0.0,12.0,0.2,0.159,7.0,0,0.0,,14.0,1.0,1,3.0,0.0,,2.8,1.4819999999999993
1982,CL,読売ジャイアンツ,91993863,G.トマソン,G.Thomasson,47.0,86.0,75.0,5.0,14.0,1.0,1.0,0.0,17.0,5.0,0.0,0,0.0,1.0,10.0,0,0.0,19.0,1.0,0.187,0.279,0.227,0.506,12.0,0.04000000000000001,0.09200000000000003,0.319,11.627906976744185,22.093023255813954,0.5263157894736842,0.24561403508771928,0.18230000000000002,354.6666666666667,0.17333333333333334,0.43548387096774194,0.187,14.0,0.0,5.0,47.0,86.0,75.0,12.0,1.0,1.0,5.0,0.279,0.227,10.0,0,0.0,,17.0,0.0,0,0.0,1.0,,4.8,5.082
1982,CL,中日ドラゴンズ,91993865,広瀬　明彦,A.Hirose,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
