year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1997,PL,千葉ロッテマリーンズ,61663881,南渕　時高,T.Minamibuchi,35.0,82.0,73.0,5.0,15.0,3.0,0.0,0.0,18.0,1.0,0.0,0,1.0,0.0,8.0,0,0.0,10.0,3.0,0.205,0.284,0.247,0.5309999999999999,12.0,0.04200000000000001,0.07899999999999999,0.3259999999999999,9.75609756097561,12.195121951219512,0.8,0.23809523809523808,0.18955,366.3333333333333,0.1506849315068493,0.4262295081967213,0.205,15.0,0.0,1.0,35.0,82.0,73.0,12.0,3.0,0.0,5.0,0.284,0.247,8.0,0,0.0,,18.0,0.0,0,1.0,0.0,,5.111111111111111,5.1160000000000005
1997,PL,オリックスブルーウェーブ,61763883,野村　貴仁,T.Nomura,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,近鉄バファローズ,61863884,J.ラフィン,J.Ruffin,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,61963860,仲田　幸司,K.Nakada,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,埼玉西武ライオンズ,61963867,笘篠　誠治,S.Tomashino,24.0,24.0,20.0,6.0,3.0,0.0,0.0,0.0,3.0,1.0,4,1,2.0,0.0,2.0,0,0.0,2.0,0.0,0.15,0.227,0.15,0.377,3.0,0.0,0.07700000000000001,0.227,8.333333333333332,8.333333333333332,1.0,0.16666666666666666,0.13965,277.0,0.15,0.35294117647058826,0.15,3.0,0.0,1.0,24.0,24.0,20.0,3.0,0.0,0.0,6.0,0.227,0.15,2.0,0,0.0,,3.0,4,1,2.0,0.0,,0.6818181818181818,0.6740000000000002
1997,PL,福岡ソフトバンクホークス,61963880,藤井　将雄,M.Fujii,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,61963889,福留　宏紀,H.Fukutome,15.0,27.0,27.0,2.0,4.0,2.0,0.0,1.0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.148,0.148,0.333,0.481,1.0,0.18500000000000003,0.0,0.333,0.0,25.925925925925924,0.0,0.15789473684210525,0.14984999999999998,259.0,0.18518518518518517,0.391304347826087,0.148,4.0,1.0,1.0,15.0,27.0,27.0,1.0,2.0,0.0,2.0,0.148,0.333,0.0,0,0.0,,9.0,0.0,0,0.0,0.0,,1.3333333333333333,1.126
1997,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,16.0,9.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0.375,0.444,0.375,0.819,3.0,0.0,0.069,0.444,0.0,33.33333333333333,0.0,0.6,0.29355,569.0,0.0,0.8,0.375,3.0,0.0,1.0,16.0,9.0,8.0,3.0,0.0,0.0,0.0,0.444,0.375,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,1.125,1.34
1997,PL,北海道日本ハムファイターズ,71073862,広瀬　哲朗,T.Hirose,46.0,72.0,67.0,4.0,19.0,4.0,0.0,0.0,23.0,6.0,0.0,0,0.0,2.0,3.0,0,0.0,6.0,4.0,0.284,0.306,0.343,0.649,15.0,0.05900000000000005,0.02200000000000002,0.365,4.166666666666666,8.333333333333332,0.5,0.30158730158730157,0.22344999999999998,420.3333333333333,0.1044776119402985,0.5,0.284,19.0,0.0,6.0,46.0,72.0,67.0,15.0,4.0,0.0,4.0,0.306,0.343,3.0,0,0.0,,23.0,0.0,0,0.0,2.0,,7.228571428571429,6.665999999999999
1997,PL,オリックスブルーウェーブ,71073889,三輪　隆,T.Miwa,86.0,259.0,219.0,17.0,47.0,8.0,0.0,1.0,58.0,18.0,0,2,22.0,4.0,11.0,0,3.0,35.0,8.0,0.215,0.257,0.265,0.522,38.0,0.05000000000000002,0.04200000000000001,0.307,4.247104247104247,13.513513513513514,0.3142857142857143,0.24598930481283424,0.1819,345.3333333333333,0.1095890410958904,0.4111111111111111,0.215,47.0,1.0,18.0,86.0,259.0,219.0,38.0,8.0,0.0,17.0,0.257,0.265,11.0,0,3.0,,58.0,0,2,22.0,4.0,,14.626086956521739,14.323999999999998
1997,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,129.0,494.0,436.0,50.0,122.0,19.0,1.0,13.0,182.0,56.0,5,3,21.0,2.0,29.0,0,6.0,48.0,11.0,0.28,0.332,0.417,0.749,89.0,0.13699999999999996,0.05199999999999999,0.469,5.870445344129554,9.7165991902834,0.6041666666666666,0.2891246684350133,0.25365,471.0,0.21100917431192662,0.676923076923077,0.28,122.0,13.0,56.0,129.0,494.0,436.0,89.0,19.0,1.0,50.0,0.332,0.417,29.0,0,6.0,,182.0,5,3,21.0,2.0,,59.101075268817205,59.257999999999996
1997,PL,北海道日本ハムファイターズ,71173884,生駒　雅紀,M.Ikoma,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,71273885,萩原　淳,J.Hagiwara,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1997,PL,福岡ソフトバンクホークス,71273887,松田　慎司,S.Matsuda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,71273889,渡辺　秀一,H.Watanabe,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,埼玉西武ライオンズ,71373848,鹿取　義隆,Y.Katori,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,北海道日本ハムファイターズ,71473884,N.ウィルソン,N.Wilson,134.0,550.0,478.0,67.0,131.0,24.0,0.0,37.0,266.0,94.0,1,2,0.0,5.0,53.0,0,14.0,130.0,9.0,0.274,0.36,0.556,0.916,70.0,0.28200000000000003,0.08599999999999997,0.642,9.636363636363637,23.636363636363637,0.4076923076923077,0.2974683544303797,0.30100000000000005,545.3333333333334,0.39748953974895396,0.9410112359550562,0.274,131.0,37.0,94.0,134.0,550.0,478.0,70.0,24.0,0.0,67.0,0.36,0.556,53.0,0,14.0,,266.0,1,2,0.0,5.0,,92.17325800376648,94.024
1997,PL,近鉄バファローズ,71573887,小池　秀郎,H.Koike,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,71673882,C.ドネルス,C.Donnels,112.0,478.0,384.0,55.0,116.0,25.0,1.0,17.0,194.0,67.0,0,1,0.0,8.0,84.0,0,2.0,80.0,10.0,0.302,0.423,0.505,0.9279999999999999,73.0,0.203,0.121,0.626,17.573221757322173,16.736401673640167,1.05,0.33559322033898303,0.3166,591.3333333333333,0.4244791666666667,1.0107913669064748,0.302,116.0,17.0,67.0,112.0,478.0,384.0,73.0,25.0,1.0,55.0,0.423,0.505,84.0,0,2.0,,194.0,0,1,0.0,8.0,,82.90598290598291,82.31600000000002
1997,PL,近鉄バファローズ,71673883,柴田　佳主也,K.Shibata,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,71673884,R.ニコルズ,R.Nichols,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,71773862,園川　一美,K.Sonokawa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,71773884,塩崎　真,M.Shiozaki,104.0,215.0,181.0,25.0,44.0,10.0,0.0,0.0,54.0,6.0,5,1,19.0,1.0,10.0,0,4.0,28.0,2.0,0.243,0.296,0.298,0.594,34.0,0.05499999999999999,0.05299999999999999,0.351,4.651162790697675,13.023255813953488,0.35714285714285715,0.2857142857142857,0.2077,395.3333333333333,0.11602209944751381,0.49640287769784175,0.243,44.0,0.0,6.0,104.0,215.0,181.0,34.0,10.0,0.0,25.0,0.296,0.298,10.0,0,4.0,,54.0,5,1,19.0,1.0,,15.267015706806284,15.574
1997,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,76.0,270.0,252.0,25.0,69.0,9.0,1.0,7.0,101.0,20.0,6,2,1.0,0.0,15.0,0,2.0,69.0,10.0,0.274,0.32,0.401,0.7210000000000001,52.0,0.127,0.045999999999999985,0.447,5.555555555555555,25.555555555555554,0.21739130434782608,0.3522727272727273,0.24425000000000002,453.6666666666667,0.19444444444444445,0.6217616580310881,0.274,69.0,7.0,20.0,76.0,270.0,252.0,52.0,9.0,1.0,25.0,0.32,0.401,15.0,0,2.0,,101.0,6,2,1.0,0.0,,31.775280898876403,31.635999999999992
1997,PL,埼玉西武ライオンズ,71873884,ロバート,R.Wishnevski,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,71973860,高橋　眞裕,M.Takahashi,44.0,15.0,12.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,1.0,0.0,2.0,0,0.0,4.0,0.0,0.25,0.357,0.25,0.607,3.0,0.0,0.10699999999999998,0.357,13.333333333333334,26.666666666666668,0.5,0.375,0.22315,440.3333333333333,0.16666666666666666,0.5555555555555556,0.25,3.0,0.0,0.0,44.0,15.0,12.0,3.0,0.0,0.0,8.0,0.357,0.25,2.0,0,0.0,,3.0,1,0,1.0,0.0,,1.0714285714285714,1.278
1997,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,71973884,竹清　剛治,K.Takekiyo,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,オリックスブルーウェーブ,71973889,平井　正史,M.Hirai,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,131.0,583.0,522.0,53.0,142.0,18.0,2.0,9.0,191.0,47.0,15,6,1.0,7.0,50.0,0,3.0,93.0,8.0,0.272,0.335,0.366,0.7010000000000001,113.0,0.09399999999999997,0.063,0.429,8.576329331046312,15.951972555746142,0.5376344086021505,0.3114754098360656,0.24225000000000002,457.0,0.20114942528735633,0.6443298969072165,0.272,142.0,9.0,47.0,131.0,583.0,522.0,113.0,18.0,2.0,53.0,0.335,0.366,50.0,0,3.0,,191.0,15,6,1.0,7.0,,64.1118881118881,65.82999999999998
1997,PL,オリックスブルーウェーブ,73973868,広永　益隆,Y.Hironaga,8.0,11.0,9.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0,1,0.0,0.0,1.0,0,1.0,3.0,0.0,0.222,0.364,0.556,0.92,1.0,0.3340000000000001,0.142,0.6980000000000001,9.090909090909092,27.27272727272727,0.3333333333333333,0.2,0.3028,549.3333333333334,0.5555555555555556,1.1428571428571428,0.222,2.0,1.0,1.0,8.0,11.0,9.0,1.0,0.0,0.0,1.0,0.364,0.556,1.0,0,1.0,,5.0,0,1,0.0,0.0,,1.5,2.0940000000000003
1997,PL,北海道日本ハムファイターズ,81183848,落合　博満,H.Ochiai,113.0,466.0,397.0,35.0,104.0,14.0,0.0,3.0,127.0,43.0,3,0,0.0,5.0,61.0,0,3.0,60.0,16.0,0.262,0.361,0.32,0.681,87.0,0.057999999999999996,0.09899999999999998,0.419,13.090128755364807,12.875536480686694,1.0166666666666666,0.29793510324483774,0.24245,467.6666666666667,0.21158690176322417,0.6181229773462783,0.262,104.0,3.0,43.0,113.0,466.0,397.0,87.0,14.0,0.0,35.0,0.361,0.32,61.0,0,3.0,,127.0,3,0,0.0,5.0,,45.7532751091703,50.306
1997,PL,埼玉西武ライオンズ,81183881,今久留主　成幸,N.Imakurusu,14.0,8.0,7.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,2,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.286,0.375,0.429,0.804,1.0,0.14300000000000002,0.08900000000000002,0.518,12.5,37.5,0.3333333333333333,0.5,0.276,518.0,0.2857142857142857,0.8,0.286,2.0,0.0,1.0,14.0,8.0,7.0,1.0,1.0,0.0,3.0,0.375,0.429,1.0,0,0.0,,3.0,2,0,0.0,0.0,,1.125,1.06
1997,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,128.0,550.0,460.0,71.0,128.0,21.0,7.0,5.0,178.0,45.0,31,5,31.0,2.0,54.0,0,2.0,61.0,5.0,0.278,0.355,0.387,0.742,95.0,0.10899999999999999,0.07699999999999996,0.4639999999999999,9.818181818181818,11.090909090909092,0.8852459016393442,0.3106060606060606,0.2565,484.0,0.23695652173913043,0.7091988130563798,0.278,128.0,5.0,45.0,128.0,550.0,460.0,95.0,21.0,7.0,71.0,0.355,0.387,54.0,0,2.0,,178.0,31,5,31.0,2.0,,63.02723735408561,63.944
1997,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,41.0,100.0,82.0,8.0,22.0,1.0,0.0,0.0,23.0,4.0,1,0,0.0,0.0,18.0,0,0.0,23.0,0.0,0.268,0.4,0.28,0.68,21.0,0.01200000000000001,0.132,0.412,18.0,23.0,0.782608695652174,0.3728813559322034,0.25,493.33333333333337,0.23170731707317074,0.6833333333333333,0.268,22.0,0.0,4.0,41.0,100.0,82.0,21.0,1.0,0.0,8.0,0.4,0.28,18.0,0,0.0,,23.0,1,0,0.0,0.0,,9.2,11.280000000000001
1997,PL,オリックスブルーウェーブ,81283880,D・J,D.Jennings,9.0,31.0,25.0,2.0,6.0,1.0,0.0,1.0,10.0,3.0,1,0,0.0,0.0,5.0,0,1.0,6.0,0.0,0.24,0.387,0.4,0.787,4.0,0.16000000000000003,0.14700000000000002,0.547,16.129032258064516,19.35483870967742,0.8333333333333334,0.2777777777777778,0.27415,520.3333333333333,0.36,0.8421052631578947,0.24,6.0,1.0,3.0,9.0,31.0,25.0,4.0,1.0,0.0,2.0,0.387,0.4,5.0,0,1.0,,10.0,1,0,0.0,0.0,,3.6666666666666665,4.2780000000000005
1997,PL,北海道日本ハムファイターズ,81283883,下柳　剛,T.Shimoyanagi,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,39.0,57.0,52.0,7.0,12.0,4.0,1.0,3.0,27.0,13.0,0.0,0,0.0,0.0,5.0,0,0.0,15.0,1.0,0.231,0.298,0.519,0.817,4.0,0.28800000000000003,0.06699999999999998,0.5860000000000001,8.771929824561402,26.31578947368421,0.3333333333333333,0.2647058823529412,0.26385000000000003,471.0,0.38461538461538464,0.7804878048780488,0.231,12.0,3.0,13.0,39.0,57.0,52.0,4.0,4.0,1.0,7.0,0.298,0.519,5.0,0,0.0,,27.0,0.0,0,0.0,0.0,,8.052631578947368,7.970000000000001
1997,PL,北海道日本ハムファイターズ,81383866,橋上　秀樹,H.Hashigami,40.0,53.0,45.0,1.0,9.0,1.0,0.0,0.0,10.0,8.0,0,1,0.0,0.0,8.0,0,0.0,12.0,0.0,0.2,0.321,0.222,0.543,8.0,0.021999999999999992,0.121,0.3429999999999999,15.09433962264151,22.641509433962266,0.6666666666666666,0.2727272727272727,0.19995,395.0,0.2222222222222222,0.5277777777777778,0.2,9.0,0.0,8.0,40.0,53.0,45.0,8.0,1.0,0.0,1.0,0.321,0.222,8.0,0,0.0,,10.0,0,1,0.0,0.0,,3.207547169811321,4.011999999999999
1997,PL,北海道日本ハムファイターズ,81383882,黒木　詢士,J.Kuroki,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,千葉ロッテマリーンズ,81383885,河本　育之,Y.Kawamoto,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,101.0,327.0,296.0,41.0,89.0,10.0,2.0,5.0,118.0,28.0,2,1,6.0,3.0,18.0,0,4.0,52.0,4.0,0.301,0.346,0.399,0.745,72.0,0.09800000000000003,0.044999999999999984,0.444,5.5045871559633035,15.902140672782874,0.34615384615384615,0.34710743801652894,0.25545,479.0,0.16216216216216217,0.6682464454976303,0.301,89.0,5.0,28.0,101.0,327.0,296.0,72.0,10.0,2.0,41.0,0.346,0.399,18.0,0,4.0,,118.0,2,1,6.0,3.0,,40.210191082802545,39.634
1997,PL,福岡ソフトバンクホークス,81483882,ホセ,J.Nunez,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,PL,北海道日本ハムファイターズ,81583880,島田　一輝,K.Shimada,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.5,0.75,0.5,1.25,1.0,0.0,0.25,0.75,50.0,0.0,nan,0.5,0.4625,916.6666666666666,1.0,3.0,0.5,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,2.0,0.75,0.5,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.75,1.062
1997,PL,埼玉西武ライオンズ,81683884,D.マルティネス,D.Martinez,130.0,558.0,488.0,63.0,149.0,24.0,1.0,31.0,268.0,108.0,3,0,0.0,5.0,61.0,0,4.0,103.0,18.0,0.305,0.384,0.549,0.933,93.0,0.24400000000000005,0.07900000000000001,0.6280000000000001,10.931899641577061,18.45878136200717,0.5922330097087378,0.3286908077994429,0.31005000000000005,567.0000000000001,0.36885245901639346,0.9327731092436975,0.305,149.0,31.0,108.0,130.0,558.0,488.0,93.0,24.0,1.0,63.0,0.384,0.549,61.0,0,4.0,,268.0,3,0,0.0,5.0,,102.51366120218579,97.68799999999999
1997,PL,千葉ロッテマリーンズ,81783869,津野　浩志,H.Tsuno,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
