year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2014,PL,埼玉西武ライオンズ,61265110,星　孝典,T.Hoshi,11.0,13.0,13.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,2.0,0.077,0.077,0.154,0.23099999999999998,0.0,0.077,0.0,0.154,0.0,23.076923076923077,0.0,0.1,0.07314999999999999,128.33333333333331,0.07692307692307693,0.14285714285714285,0.077,1.0,0.0,0.0,11.0,13.0,13.0,0.0,1.0,0.0,2.0,0.077,0.154,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.15384615384615385,-0.4560000000000002
2014,PL,東北楽天ゴールデンイーグルス,61265113,牧田　明久,A.Makida,77.0,204.0,184.0,13.0,43.0,5.0,1.0,2.0,56.0,17.0,0,1,5.0,0.0,12.0,0,3.0,18.0,7.0,0.234,0.291,0.304,0.595,35.0,0.06999999999999998,0.05699999999999997,0.361,5.88235294117647,8.823529411764707,0.6666666666666666,0.25,0.20694999999999997,392.3333333333333,0.14130434782608695,0.4864864864864865,0.234,43.0,2.0,17.0,77.0,204.0,184.0,35.0,5.0,1.0,13.0,0.291,0.304,12.0,0,3.0,,56.0,0,1,5.0,0.0,,15.714285714285714,16.331999999999997
2014,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,120.0,517.0,452.0,59.0,121.0,14.0,3.0,1.0,144.0,28.0,5,2,19.0,2.0,37.0,0,7.0,55.0,8.0,0.268,0.331,0.319,0.65,103.0,0.05099999999999999,0.063,0.382,7.156673114119923,10.638297872340425,0.6727272727272727,0.3015075376884422,0.22870000000000001,437.33333333333337,0.13716814159292035,0.56047197640118,0.268,121.0,1.0,28.0,120.0,517.0,452.0,103.0,14.0,3.0,59.0,0.331,0.319,37.0,0,7.0,,144.0,5,2,19.0,2.0,,46.52760736196319,48.581999999999994
2014,PL,東北楽天ゴールデンイーグルス,61265116,聖澤　諒,R.Hijirisawa,66.0,209.0,182.0,20.0,48.0,7.0,2.0,1.0,62.0,17.0,5,4,2.0,1.0,20.0,0,4.0,46.0,2.0,0.264,0.348,0.341,0.6890000000000001,38.0,0.07700000000000001,0.08399999999999996,0.425,9.569377990430622,22.00956937799043,0.43478260869565216,0.34558823529411764,0.24185,461.6666666666667,0.2087912087912088,0.6617647058823529,0.264,48.0,1.0,17.0,66.0,209.0,182.0,38.0,7.0,2.0,20.0,0.348,0.341,20.0,0,4.0,,62.0,5,4,2.0,1.0,,20.871287128712872,23.067999999999998
2014,PL,埼玉西武ライオンズ,61265133,林﨑　遼,R.Hayashizaki,17.0,44.0,38.0,5.0,10.0,2.0,0.0,0.0,12.0,1.0,0,1,2.0,0.0,4.0,0,0.0,6.0,1.0,0.263,0.333,0.316,0.649,8.0,0.05299999999999999,0.07,0.386,9.090909090909092,13.636363636363635,0.6666666666666666,0.3125,0.22885,438.33333333333337,0.18421052631578946,0.5862068965517241,0.263,10.0,0.0,1.0,17.0,44.0,38.0,8.0,2.0,0.0,5.0,0.333,0.316,4.0,0,0.0,,12.0,0,1,2.0,0.0,,4.0,4.196
2014,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,130.0,533.0,472.0,67.0,127.0,28.0,0.0,24.0,227.0,75.0,4.0,4,5.0,2.0,37.0,0,17.0,107.0,10.0,0.269,0.343,0.481,0.8240000000000001,75.0,0.21199999999999997,0.07400000000000001,0.5549999999999999,6.941838649155723,20.075046904315197,0.34579439252336447,0.30029154518950435,0.2746,503.3333333333334,0.298728813559322,0.8028169014084507,0.269,127.0,24.0,75.0,130.0,533.0,472.0,75.0,28.0,0.0,67.0,0.343,0.481,37.0,0,17.0,,227.0,4.0,4,5.0,2.0,,73.13948919449902,76.94999999999999
2014,PL,北海道日本ハムファイターズ,61365118,大野　奨太,S.Oono,105.0,304.0,259.0,16.0,45.0,10.0,0.0,6.0,73.0,19.0,0.0,0,19.0,2.0,19.0,0,5.0,52.0,6.0,0.174,0.242,0.282,0.524,29.0,0.10799999999999998,0.068,0.35,6.25,17.105263157894736,0.36538461538461536,0.1921182266009852,0.1794,335.99999999999994,0.18146718146718147,0.4409090909090909,0.174,45.0,6.0,19.0,105.0,304.0,259.0,29.0,10.0,0.0,16.0,0.242,0.282,19.0,0,5.0,,73.0,0.0,0,19.0,2.0,,16.805755395683452,17.287999999999997
2014,PL,福岡ソフトバンクホークス,61365119,金子　圭輔,K.Kaneko,38.0,61.0,48.0,5.0,10.0,2.0,0.0,0.0,12.0,6.0,1.0,1,3.0,0.0,9.0,0,1.0,15.0,0.0,0.208,0.345,0.25,0.595,8.0,0.04200000000000001,0.13699999999999998,0.387,14.754098360655737,24.59016393442623,0.6,0.30303030303030304,0.21775,428.3333333333333,0.25,0.6052631578947368,0.208,10.0,0.0,6.0,38.0,61.0,48.0,8.0,2.0,0.0,5.0,0.345,0.25,9.0,0,1.0,,12.0,1.0,1,3.0,0.0,,4.0,5.196
2014,PL,北海道日本ハムファイターズ,61365131,大塚　豊,Y.Ootsuka,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,44.0,61.0,53.0,5.0,11.0,1.0,0.0,0.0,12.0,1.0,0.0,0,5.0,0.0,3.0,0,0.0,12.0,1.0,0.208,0.25,0.226,0.476,10.0,0.018000000000000016,0.04200000000000001,0.268,4.918032786885246,19.672131147540984,0.25,0.2682926829268293,0.169,325.33333333333337,0.07547169811320754,0.3488372093023256,0.208,11.0,0.0,1.0,44.0,61.0,53.0,10.0,1.0,0.0,5.0,0.25,0.226,3.0,0,0.0,,12.0,0.0,0,5.0,0.0,,3.0,2.5939999999999994
2014,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,11.0,15.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,2.0,0.0,0.0,0,0.0,6.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,40.0,0.0,0.14285714285714285,0.0539,102.66666666666667,0.07692307692307693,0.16666666666666666,0.077,1.0,0.0,0.0,11.0,15.0,13.0,1.0,0.0,0.0,1.0,0.077,0.077,0.0,0,0.0,,1.0,0,1,2.0,0.0,,0.07692307692307693,-0.4960000000000002
2014,PL,埼玉西武ライオンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,61563885,斎藤　隆,T.Saitou,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,42.0,96.0,87.0,12.0,26.0,5.0,0.0,1.0,34.0,5.0,0.0,0,2.0,0.0,7.0,0,0.0,21.0,2.0,0.299,0.351,0.391,0.742,20.0,0.09200000000000003,0.05199999999999999,0.443,7.291666666666667,21.875,0.3333333333333333,0.38461538461538464,0.25570000000000004,481.33333333333326,0.1724137931034483,0.6507936507936508,0.299,26.0,1.0,5.0,42.0,96.0,87.0,20.0,5.0,0.0,12.0,0.351,0.391,7.0,0,0.0,,34.0,0.0,0,2.0,0.0,,11.936170212765957,11.371999999999996
2014,PL,オリックス・バファローズ,61665112,八木　智哉,T.Yagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,61665114,森福　允彦,M.Morifuku,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,61665117,吉村　裕基,Y.Yoshimura,64.0,192.0,162.0,15.0,48.0,11.0,0.0,5.0,74.0,29.0,1,2,2.0,3.0,24.0,0,1.0,28.0,5.0,0.296,0.384,0.457,0.841,32.0,0.16100000000000003,0.08800000000000002,0.545,12.5,14.583333333333334,0.8571428571428571,0.32575757575757575,0.28705,536.3333333333334,0.32098765432098764,0.8487394957983193,0.296,48.0,5.0,29.0,64.0,192.0,162.0,32.0,11.0,0.0,15.0,0.384,0.457,24.0,0,1.0,,74.0,1,2,2.0,3.0,,28.64516129032258,28.558000000000003
2014,PL,北海道日本ハムファイターズ,61665118,矢貫　俊之,T.Yanuki,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,61865135,李　大浩,D.I,144.0,625.0,566.0,60.0,170.0,30.0,0.0,19.0,257.0,68.0,0,3,0.0,3.0,46.0,0,10.0,97.0,18.0,0.3,0.362,0.454,0.8160000000000001,121.0,0.15400000000000003,0.062,0.516,7.359999999999999,15.52,0.4742268041237113,0.3333333333333333,0.2764,513.3333333333333,0.24028268551236748,0.7632850241545893,0.3,170.0,19.0,68.0,144.0,625.0,566.0,121.0,30.0,0.0,60.0,0.362,0.454,46.0,0,10.0,,257.0,0,3,0.0,3.0,,90.70588235294117,89.672
2014,PL,福岡ソフトバンクホークス,61965118,巽　真悟,S.Tatsumi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,北海道日本ハムファイターズ,63365139,アンソニー・カーター,A.Carter,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,63565133,カルロス・ロサ,C.Rosa,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2014,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,84.0,62.0,51.0,10.0,11.0,2.0,0.0,0.0,13.0,4.0,0.0,0,6.0,0.0,5.0,0,0.0,15.0,1.0,0.216,0.286,0.255,0.5409999999999999,9.0,0.03900000000000001,0.06999999999999998,0.3249999999999999,8.064516129032258,24.193548387096776,0.3333333333333333,0.3055555555555556,0.19244999999999998,371.0,0.13725490196078433,0.43902439024390244,0.216,11.0,0.0,4.0,84.0,62.0,51.0,9.0,2.0,0.0,10.0,0.286,0.255,5.0,0,0.0,,13.0,0.0,0,6.0,0.0,,3.7142857142857144,3.67
2014,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,71175133,阿部　俊人,T.Abe,26.0,24.0,20.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,4.0,0.0,0.0,0,0.0,4.0,1.0,0.25,0.25,0.25,0.5,5.0,0.0,0.0,0.25,0.0,16.666666666666664,0.0,0.3125,0.175,333.3333333333333,0.0,0.3125,0.25,5.0,0.0,2.0,26.0,24.0,20.0,5.0,0.0,0.0,2.0,0.25,0.25,0.0,0,0.0,,5.0,0.0,0,4.0,0.0,,1.25,1.03
2014,PL,東北楽天ゴールデンイーグルス,71275112,西村　弥,W.Nishimura,17.0,12.0,12.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.25,0.25,0.25,0.5,3.0,0.0,0.0,0.25,0.0,33.33333333333333,0.0,0.375,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,3.0,0.0,1.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.618
2014,PL,福岡ソフトバンクホークス,71275117,鶴岡　慎也,S.Tsuruoka,98.0,190.0,162.0,12.0,35.0,4.0,3.0,0.0,45.0,25.0,0,2,17.0,4.0,7.0,0,0.0,23.0,5.0,0.216,0.243,0.278,0.521,28.0,0.06200000000000003,0.026999999999999996,0.305,3.684210526315789,12.105263157894736,0.30434782608695654,0.24475524475524477,0.17885,335.6666666666667,0.11728395061728394,0.4090909090909091,0.216,35.0,0.0,25.0,98.0,190.0,162.0,28.0,4.0,3.0,12.0,0.243,0.278,7.0,0,0.0,,45.0,0,2,17.0,4.0,,11.183431952662723,10.223999999999998
2014,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,24.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.49
2014,PL,オリックス・バファローズ,71275135,堤　裕貴,Y.Tsutsumi,5.0,16.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,12.5,0.0,0.16666666666666666,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,1.0,5.0,16.0,14.0,2.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.2857142857142857,-0.17600000000000016
2014,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,36.0,90.0,82.0,7.0,15.0,7.0,0.0,2.0,28.0,9.0,0.0,0,0.0,0.0,7.0,0,1.0,12.0,2.0,0.183,0.256,0.341,0.597,6.0,0.15800000000000003,0.07300000000000001,0.414,7.777777777777778,13.333333333333334,0.5833333333333334,0.19117647058823528,0.20045000000000002,369.6666666666667,0.24390243902439024,0.5217391304347826,0.183,15.0,2.0,9.0,36.0,90.0,82.0,6.0,7.0,0.0,7.0,0.256,0.341,7.0,0,1.0,,28.0,0.0,0,0.0,0.0,,6.921348314606742,6.993999999999999
2014,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,117.0,509.0,459.0,59.0,150.0,26.0,0.0,4.0,188.0,70.0,1,4,1.0,4.0,43.0,0,2.0,45.0,10.0,0.327,0.384,0.41,0.794,120.0,0.08299999999999996,0.056999999999999995,0.4669999999999999,8.447937131630647,8.840864440078585,0.9555555555555556,0.3526570048309179,0.2753,520.6666666666666,0.18518518518518517,0.7429467084639498,0.327,150.0,4.0,70.0,117.0,509.0,459.0,120.0,26.0,0.0,59.0,0.384,0.41,43.0,0,2.0,,188.0,1,4,1.0,4.0,,72.2788844621514,69.76800000000001
2014,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,18.0,30.0,27.0,2.0,4.0,3.0,0.0,0.0,7.0,2.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.148,0.233,0.259,0.492,1.0,0.11100000000000002,0.08500000000000002,0.344,10.0,26.666666666666668,0.375,0.21052631578947367,0.16960000000000003,319.33333333333337,0.2222222222222222,0.4166666666666667,0.148,4.0,0.0,2.0,18.0,30.0,27.0,1.0,3.0,0.0,2.0,0.233,0.259,3.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.6333333333333333,1.3960000000000004
2014,PL,埼玉西武ライオンズ,71375131,岩尾　利弘,T.Iwao,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,北海道日本ハムファイターズ,71475112,藤岡　好明,Y.Fujioka,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2014,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,60.0,79.0,65.0,3.0,7.0,1.0,0.0,0.0,8.0,4.0,0.0,0,11.0,0.0,2.0,0,1.0,20.0,0.0,0.108,0.147,0.123,0.27,6.0,0.015,0.03899999999999999,0.1619999999999999,2.5316455696202533,25.31645569620253,0.1,0.15555555555555556,0.0969,188.0,0.046153846153846156,0.1896551724137931,0.108,7.0,0.0,4.0,60.0,79.0,65.0,6.0,1.0,0.0,3.0,0.147,0.123,2.0,0,1.0,,8.0,0.0,0,11.0,0.0,,1.0746268656716418,-0.9740000000000002
2014,PL,福岡ソフトバンクホークス,71475115,細川　亨,T.Hosokawa,112.0,294.0,247.0,14.0,47.0,9.0,0.0,5.0,71.0,32.0,0.0,0,29.0,3.0,12.0,0,3.0,83.0,3.0,0.19,0.234,0.287,0.521,33.0,0.09699999999999998,0.04400000000000001,0.3309999999999999,4.081632653061225,28.2312925170068,0.14457831325301204,0.25925925925925924,0.17704999999999999,329.6666666666667,0.145748987854251,0.4236453201970443,0.19,47.0,5.0,32.0,112.0,294.0,247.0,33.0,9.0,0.0,14.0,0.234,0.287,12.0,0,3.0,,71.0,0.0,0,29.0,3.0,,16.173745173745175,15.530000000000001
2014,PL,福岡ソフトバンクホークス,71475118,日高　亮,R.Hidaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,40.0,155.0,142.0,26.0,37.0,10.0,2.0,3.0,60.0,12.0,15,1,5.0,0.0,8.0,0,0.0,14.0,1.0,0.261,0.3,0.423,0.723,22.0,0.16199999999999998,0.03899999999999998,0.4619999999999999,5.161290322580645,9.032258064516128,0.5714285714285714,0.272,0.24075000000000002,440.99999999999994,0.22535211267605634,0.6509433962264151,0.261,37.0,3.0,12.0,40.0,155.0,142.0,22.0,10.0,2.0,26.0,0.3,0.423,8.0,0,0.0,,60.0,15,1,5.0,0.0,,18.0,17.130000000000003
2014,PL,埼玉西武ライオンズ,71675118,宮田　和希,K.Miyata,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,福岡ソフトバンクホークス,71675131,B.ウルフ,B.Wolfe,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,オリックス・バファローズ,71675139,吉田　一将,K.Yoshida,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,東北楽天ゴールデンイーグルス,71775115,後藤　光尊,M.Gotou,54.0,141.0,138.0,8.0,28.0,3.0,1.0,1.0,36.0,11.0,0,1,0.0,2.0,1.0,0,0.0,38.0,5.0,0.203,0.206,0.261,0.46699999999999997,23.0,0.057999999999999996,0.002999999999999975,0.264,0.7092198581560284,26.95035460992908,0.02631578947368421,0.26732673267326734,0.15794999999999998,293.0,0.07246376811594203,0.33043478260869563,0.203,28.0,1.0,11.0,54.0,141.0,138.0,23.0,3.0,1.0,8.0,0.206,0.261,1.0,0,0.0,,36.0,0,1,0.0,2.0,,7.510791366906475,5.869999999999997
2014,PL,北海道日本ハムファイターズ,71775117,木佐貫　洋,H.Kisanuki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2014,PL,埼玉西武ライオンズ,71775135,小石　博孝,H.Koishi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
