year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2019,CL,読売ジャイアンツ,51855112,山口　俊,S.Yamaguchi,26.0,69.0,56.0,2.0,4.0,2.0,0.0,0.0,6.0,2.0,0.0,0,10.0,0.0,3.0,0,0.0,34.0,1.0,0.071,0.119,0.107,0.22599999999999998,2.0,0.036000000000000004,0.048,0.155,4.3478260869565215,49.275362318840585,0.08823529411764706,0.18181818181818182,0.0803,154.66666666666669,0.08928571428571429,0.16981132075471697,0.071,4.0,0.0,2.0,26.0,69.0,56.0,2.0,2.0,0.0,2.0,0.119,0.107,3.0,0,0.0,,6.0,0.0,0,10.0,0.0,,0.711864406779661,-1.6660000000000004
2019,CL,阪神タイガース,51855130,守屋　功輝,K.Moriya,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,51855132,増田　大輝,D.Masuda,75.0,58.0,50.0,20.0,10.0,2.0,2.0,0.0,16.0,6.0,15,2,2.0,0.0,6.0,0,0.0,11.0,2.0,0.2,0.286,0.32,0.606,6.0,0.12,0.08599999999999997,0.4059999999999999,10.344827586206897,18.96551724137931,0.5454545454545454,0.2564102564102564,0.2087,392.6666666666667,0.28,0.5714285714285714,0.2,10.0,0.0,6.0,75.0,58.0,50.0,6.0,2.0,2.0,20.0,0.286,0.32,6.0,0,0.0,,16.0,15,2,2.0,0.0,,4.571428571428571,4.9399999999999995
2019,CL,東京ヤクルトスワローズ,51855136,松本　直樹,N.Matsumoto,33.0,73.0,66.0,5.0,14.0,1.0,0.0,1.0,18.0,4.0,0.0,0,3.0,0.0,3.0,0,1.0,9.0,2.0,0.212,0.257,0.273,0.53,12.0,0.061000000000000026,0.04500000000000001,0.318,4.10958904109589,12.32876712328767,0.3333333333333333,0.23214285714285715,0.1839,348.00000000000006,0.10606060606060606,0.4074074074074074,0.212,14.0,1.0,4.0,33.0,73.0,66.0,12.0,1.0,0.0,5.0,0.257,0.273,3.0,0,1.0,,18.0,0.0,0,3.0,0.0,,4.434782608695652,4.384
2019,CL,読売ジャイアンツ,51955114,坂本　勇人,H.Sakamoto,143.0,639.0,555.0,103.0,173.0,26.0,0.0,40.0,319.0,94.0,5,3,3.0,2.0,77.0,0,2.0,123.0,9.0,0.312,0.396,0.575,0.971,107.0,0.26299999999999996,0.08400000000000002,0.659,12.050078247261347,19.248826291079812,0.6260162601626016,0.33756345177664976,0.32195,587.6666666666666,0.4072072072072072,1.0255754475703325,0.312,173.0,40.0,94.0,143.0,639.0,555.0,107.0,26.0,0.0,103.0,0.396,0.575,77.0,0,2.0,,319.0,5,3,3.0,2.0,,126.1867088607595,118.99399999999997
2019,CL,読売ジャイアンツ,51955134,坂本　工宜,K.Sakamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,51955137,髙橋　大樹,H.Takahashi,27.0,48.0,43.0,5.0,12.0,1.0,1.0,1.0,18.0,3.0,0,1,1.0,0.0,4.0,0,0.0,11.0,0.0,0.279,0.34,0.419,0.759,9.0,0.13999999999999996,0.061,0.48,8.333333333333332,22.916666666666664,0.36363636363636365,0.3548387096774194,0.25775000000000003,479.6666666666667,0.2558139534883721,0.7419354838709677,0.279,12.0,1.0,3.0,27.0,48.0,43.0,9.0,1.0,1.0,5.0,0.34,0.419,4.0,0,0.0,,18.0,0,1,1.0,0.0,,6.127659574468085,6.161999999999999
2019,CL,東京ヤクルトスワローズ,51955138,清水　昇,N.Shimizu,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2019,CL,広島東洋カープ,51955139,曽根　海成,K.Sone,64.0,31.0,25.0,17.0,5.0,0.0,0.0,0.0,5.0,2.0,5,2,2.0,0.0,3.0,0,1.0,10.0,0.0,0.2,0.31,0.2,0.51,5.0,0.0,0.10999999999999999,0.31,9.67741935483871,32.25806451612903,0.3,0.3333333333333333,0.1895,376.66666666666663,0.2,0.55,0.2,5.0,0.0,2.0,64.0,31.0,25.0,5.0,0.0,0.0,17.0,0.31,0.2,3.0,0,1.0,,5.0,5,2,2.0,0.0,,1.4285714285714286,2.2200000000000006
2019,CL,広島東洋カープ,53155136,山口　翔,S.Yamaguchi,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2019,CL,広島東洋カープ,53355130,K.ジョンソン,K.Johnson,27.0,48.0,44.0,1.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,2.0,0.0,2.0,0,0.0,15.0,5.0,0.114,0.152,0.114,0.266,5.0,0.0,0.03799999999999999,0.152,4.166666666666666,31.25,0.13333333333333333,0.1724137931034483,0.0969,190.0,0.045454545454545456,0.1590909090909091,0.114,5.0,0.0,3.0,27.0,48.0,44.0,5.0,0.0,0.0,1.0,0.152,0.114,2.0,0,0.0,,5.0,0.0,0,2.0,0.0,,0.7608695652173914,-0.6619999999999999
2019,CL,中日ドラゴンズ,53755136,S.モヤ,S.Moya,7.0,22.0,22.0,1.0,5.0,0.0,0.0,1.0,8.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.227,0.227,0.364,0.591,4.0,0.13699999999999998,0.0,0.364,0.0,31.818181818181817,0.0,0.2857142857142857,0.19315,348.3333333333333,0.13636363636363635,0.47058823529411764,0.227,5.0,1.0,3.0,7.0,22.0,22.0,4.0,0.0,0.0,1.0,0.227,0.364,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.8181818181818181,1.7739999999999998
2019,CL,広島東洋カープ,53955136,G.フランスア,G.Franzua,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,61065110,能見　篤史,A.Noumi,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,61065117,武山　真吾,S.Takeyama,30.0,51.0,45.0,6.0,9.0,2.0,0.0,1.0,14.0,4.0,0.0,0,1.0,0.0,3.0,0,2.0,13.0,1.0,0.2,0.28,0.311,0.591,6.0,0.11099999999999999,0.08000000000000002,0.391,5.88235294117647,25.49019607843137,0.23076923076923078,0.25806451612903225,0.20375000000000004,383.6666666666667,0.17777777777777778,0.5135135135135135,0.2,9.0,1.0,4.0,30.0,51.0,45.0,6.0,2.0,0.0,6.0,0.28,0.311,3.0,0,2.0,,14.0,0.0,0,1.0,0.0,,3.5,4.001999999999999
2019,CL,阪神タイガース,61065131,原口　文仁,F.Haraguchi,43.0,94.0,87.0,8.0,24.0,4.0,0.0,1.0,31.0,11.0,0.0,0,0.0,2.0,4.0,0,1.0,23.0,3.0,0.276,0.309,0.356,0.665,19.0,0.07999999999999996,0.032999999999999974,0.3889999999999999,4.25531914893617,24.46808510638298,0.17391304347826086,0.35384615384615387,0.22805,427.66666666666663,0.12643678160919541,0.5454545454545454,0.276,24.0,1.0,11.0,43.0,94.0,87.0,19.0,4.0,0.0,8.0,0.309,0.356,4.0,0,1.0,,31.0,0.0,0,0.0,2.0,,9.538461538461538,9.296
2019,CL,読売ジャイアンツ,61065135,田原　誠次,S.Tahara,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,61165132,阿部　寿樹,T.Abe,129.0,484.0,447.0,51.0,130.0,24.0,3.0,7.0,181.0,59.0,1,0,3.0,2.0,31.0,0,1.0,82.0,9.0,0.291,0.337,0.405,0.742,96.0,0.11400000000000005,0.04600000000000004,0.451,6.40495867768595,16.94214876033058,0.3780487804878049,0.3416666666666667,0.2529,472.00000000000006,0.18344519015659955,0.6533742331288344,0.291,130.0,7.0,59.0,129.0,484.0,447.0,96.0,24.0,3.0,51.0,0.337,0.405,31.0,0,1.0,,181.0,1,0,3.0,2.0,,60.96443514644351,57.974000000000004
2019,CL,横浜DeNAベイスターズ,61165137,井納　翔一,S.Inou,15.0,21.0,17.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,5.0,0.0,0.235,0.278,0.235,0.513,4.0,0.0,0.04300000000000004,0.278,4.761904761904762,23.809523809523807,0.2,0.3333333333333333,0.18385,356.3333333333333,0.058823529411764705,0.38461538461538464,0.235,4.0,0.0,1.0,15.0,21.0,17.0,4.0,0.0,0.0,1.0,0.278,0.235,1.0,0,0.0,,4.0,0.0,0,3.0,0.0,,1.1111111111111112,1.056
2019,CL,中日ドラゴンズ,61265112,平田　良介,R.Hirata,95.0,407.0,360.0,52.0,100.0,21.0,4.0,8.0,153.0,32.0,3,6,1.0,4.0,38.0,0,4.0,53.0,8.0,0.278,0.35,0.425,0.7749999999999999,67.0,0.14699999999999996,0.07199999999999995,0.4969999999999999,9.336609336609335,13.022113022113022,0.7169811320754716,0.30363036303630364,0.26375,491.66666666666663,0.26944444444444443,0.75,0.278,100.0,8.0,32.0,95.0,407.0,360.0,67.0,21.0,4.0,52.0,0.35,0.425,38.0,0,4.0,,153.0,3,6,1.0,4.0,,53.050251256281406,53.75999999999999
2019,CL,中日ドラゴンズ,61265139,又吉　克樹,K.Matayoshi,26.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,25.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,26.0,4.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.5,0.402
2019,CL,中日ドラゴンズ,61365118,大野　奨太,S.Oono,34.0,62.0,53.0,6.0,9.0,1.0,0.0,0.0,10.0,3.0,0.0,0,3.0,1.0,5.0,0,0.0,9.0,2.0,0.17,0.237,0.189,0.426,8.0,0.01899999999999999,0.06699999999999998,0.256,8.064516129032258,14.516129032258066,0.5555555555555556,0.2,0.15389999999999998,300.0,0.11320754716981132,0.32608695652173914,0.17,9.0,0.0,3.0,34.0,62.0,53.0,8.0,1.0,0.0,6.0,0.237,0.189,5.0,0,0.0,,10.0,0.0,0,3.0,1.0,,2.413793103448276,2.058
2019,CL,読売ジャイアンツ,61365132,宇佐見　真吾,S.Usami,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2019,CL,阪神タイガース,61365134,尾仲　祐哉,Y.Onaka,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,広島東洋カープ,61365139,大瀬良　大地,D.Oosera,26.0,60.0,47.0,3.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0,7.0,0.0,6.0,0,0.0,31.0,0.0,0.128,0.226,0.149,0.375,5.0,0.02099999999999999,0.098,0.247,10.0,51.66666666666667,0.1935483870967742,0.375,0.13895,275.6666666666667,0.14893617021276595,0.3170731707317073,0.128,6.0,0.0,0.0,26.0,60.0,47.0,5.0,1.0,0.0,3.0,0.226,0.149,6.0,0,0.0,,7.0,0.0,0,7.0,0.0,,1.5849056603773586,1.1819999999999995
2019,CL,横浜DeNAベイスターズ,61465112,大和,Y.Yamato（maeda,137.0,490.0,438.0,42.0,104.0,17.0,2.0,0.0,125.0,37.0,3,1,10.0,2.0,34.0,0,6.0,75.0,7.0,0.237,0.3,0.285,0.585,85.0,0.04799999999999999,0.063,0.348,6.938775510204081,15.306122448979592,0.4533333333333333,0.28493150684931506,0.20625,394.99999999999994,0.1278538812785388,0.4868035190615836,0.237,104.0,0.0,37.0,137.0,490.0,438.0,85.0,17.0,2.0,42.0,0.3,0.285,34.0,0,6.0,,125.0,3,1,10.0,2.0,,36.54661016949152,37.468
2019,CL,東京ヤクルトスワローズ,61465137,屋宜　照悟,S.Yagi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,61565114,梶谷　隆幸,T.Kajitani,41.0,110.0,93.0,13.0,20.0,5.0,0.0,5.0,40.0,15.0,3,0,1.0,0.0,16.0,0,0.0,20.0,1.0,0.215,0.33,0.43,0.76,10.0,0.215,0.11500000000000002,0.545,14.545454545454545,18.181818181818183,0.8,0.22058823529411764,0.256,473.33333333333337,0.3870967741935484,0.7567567567567568,0.215,20.0,5.0,15.0,41.0,110.0,93.0,10.0,5.0,0.0,13.0,0.33,0.43,16.0,0,0.0,,40.0,3,0,1.0,0.0,,13.211009174311927,13.925999999999998
2019,CL,広島東洋カープ,61565135,菊池　涼介,R.Kikuchi,138.0,619.0,547.0,77.0,143.0,36.0,2.0,13.0,222.0,48.0,14,5,28.0,2.0,41.0,0,1.0,102.0,5.0,0.261,0.313,0.406,0.7190000000000001,92.0,0.14500000000000002,0.05199999999999999,0.458,6.623586429725363,16.478190630048463,0.4019607843137255,0.2995391705069124,0.24235,448.33333333333337,0.22851919561243145,0.6577017114914425,0.261,143.0,13.0,48.0,138.0,619.0,547.0,92.0,36.0,2.0,77.0,0.313,0.406,41.0,0,1.0,,222.0,14,5,28.0,2.0,,69.46938775510205,67.888
2019,CL,横浜DeNAベイスターズ,61565136,楠本　泰史,T.Kusumoto,39.0,81.0,72.0,6.0,15.0,4.0,0.0,1.0,22.0,6.0,0,2,0.0,0.0,7.0,0,2.0,19.0,1.0,0.208,0.296,0.306,0.602,10.0,0.098,0.088,0.394,8.641975308641975,23.456790123456788,0.3684210526315789,0.2692307692307692,0.2097,397.99999999999994,0.2222222222222222,0.5689655172413793,0.208,15.0,1.0,6.0,39.0,81.0,72.0,10.0,4.0,0.0,6.0,0.296,0.306,7.0,0,2.0,,22.0,0,2,0.0,0.0,,6.1265822784810124,7.064
2019,CL,読売ジャイアンツ,61665114,森福　允彦,M.Morifuku,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,61665133,武藤　祐太,Y.Mutou,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,61963888,福留　孝介,K.Fukudome,104.0,403.0,348.0,39.0,89.0,16.0,1.0,10.0,137.0,47.0,0.0,0,2.0,3.0,49.0,0,1.0,85.0,5.0,0.256,0.347,0.394,0.741,62.0,0.138,0.09099999999999997,0.485,12.158808933002481,21.09181141439206,0.5764705882352941,0.30859375,0.25465,478.33333333333326,0.27873563218390807,0.7083333333333334,0.256,89.0,10.0,47.0,104.0,403.0,348.0,62.0,16.0,1.0,39.0,0.347,0.394,49.0,0,1.0,,137.0,0.0,0,2.0,3.0,,47.622166246851386,49.07799999999999
2019,CL,広島東洋カープ,61965131,堂林　翔太,S.Doubayashi,28.0,38.0,34.0,1.0,7.0,0.0,1.0,0.0,9.0,2.0,0.0,0,2.0,0.0,2.0,0,0.0,9.0,0.0,0.206,0.25,0.265,0.515,6.0,0.059000000000000025,0.04400000000000001,0.309,5.263157894736842,23.684210526315788,0.2222222222222222,0.28,0.17875000000000002,338.3333333333333,0.11764705882352941,0.4074074074074074,0.206,7.0,0.0,2.0,28.0,38.0,34.0,6.0,0.0,1.0,1.0,0.25,0.265,2.0,0,0.0,,9.0,0.0,0,2.0,0.0,,2.25,2.0540000000000003
2019,CL,横浜DeNAベイスターズ,61965134,進藤　拓也,T.Shindou,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,中日ドラゴンズ,61965136,博志,H.Hiroshi（suzuki,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,読売ジャイアンツ,61965138,髙橋　優貴,Y.Takahashi,18.0,34.0,32.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,20.0,1.0,0.094,0.094,0.094,0.188,3.0,0.0,0.0,0.094,0.0,58.82352941176471,0.0,0.25,0.0658,125.33333333333333,0.0,0.1,0.094,3.0,0.0,1.0,18.0,34.0,32.0,3.0,0.0,0.0,1.0,0.094,0.094,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.28125,-1.342
2019,CL,広島東洋カープ,61965139,田中　広輔,K.Tanaka,97.0,355.0,311.0,33.0,60.0,13.0,0.0,3.0,82.0,27.0,8,3,4.0,6.0,32.0,0,2.0,89.0,4.0,0.193,0.268,0.264,0.532,44.0,0.07100000000000001,0.07500000000000001,0.339,9.014084507042254,25.070422535211268,0.3595505617977528,0.25333333333333335,0.18660000000000002,356.00000000000006,0.1832797427652733,0.4666666666666667,0.193,60.0,3.0,27.0,97.0,355.0,311.0,44.0,13.0,0.0,33.0,0.268,0.264,32.0,0,2.0,,82.0,8,3,4.0,6.0,,21.994169096209912,22.841999999999995
2019,CL,中日ドラゴンズ,63165134,柳　裕也,Y.Yanagi,26.0,60.0,45.0,5.0,8.0,2.0,0.0,0.0,10.0,3.0,0.0,0,10.0,0.0,5.0,0,0.0,19.0,0.0,0.178,0.26,0.222,0.482,6.0,0.04400000000000001,0.08200000000000002,0.304,8.333333333333332,31.666666666666664,0.2631578947368421,0.3076923076923077,0.17250000000000001,334.0,0.15555555555555556,0.40540540540540543,0.178,8.0,0.0,3.0,26.0,60.0,45.0,6.0,2.0,0.0,5.0,0.26,0.222,5.0,0,0.0,,10.0,0.0,0,10.0,0.0,,2.6,2.4639999999999995
2019,CL,読売ジャイアンツ,63165135,S.マシソン,S.Mathieson,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,阪神タイガース,63165138,P.ジョンソン,P.Johnson,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,横浜DeNAベイスターズ,63365134,E.エスコバー,E.Escobar,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,63365138,J.マルテ,J.Marte,105.0,412.0,349.0,36.0,99.0,20.0,0.0,12.0,155.0,49.0,0,2,0.0,5.0,51.0,0,7.0,73.0,14.0,0.284,0.381,0.444,0.825,67.0,0.16000000000000003,0.09700000000000003,0.541,12.37864077669903,17.718446601941746,0.6986301369863014,0.32342007434944237,0.28245000000000003,529.0,0.3123209169054441,0.8143939393939394,0.284,99.0,12.0,49.0,105.0,412.0,349.0,67.0,20.0,0.0,36.0,0.381,0.444,51.0,0,7.0,,155.0,0,2,0.0,5.0,,58.125,60.18000000000001
2019,CL,阪神タイガース,71073888,藤川　球児,K.Fujikawa,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2019,CL,読売ジャイアンツ,71075134,髙田　萌生,H.Takata,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,71075138,近本　光司,K.Chikamoto,142.0,640.0,586.0,81.0,159.0,20.0,7.0,9.0,220.0,42.0,36,15,14.0,3.0,31.0,0,6.0,110.0,2.0,0.271,0.313,0.375,0.688,123.0,0.10399999999999998,0.04199999999999998,0.417,4.84375,17.1875,0.2818181818181818,0.3191489361702128,0.2346,438.0,0.1825938566552901,0.634032634032634,0.271,159.0,9.0,42.0,142.0,640.0,586.0,123.0,20.0,7.0,81.0,0.313,0.375,31.0,0,6.0,,220.0,36,15,14.0,3.0,,67.74716369529983,69.204
2019,CL,広島東洋カープ,71075139,中村　祐太,Y.Nakamura,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2019,CL,阪神タイガース,71175132,青柳　晃洋,K.Aoyagi,25.0,43.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4.0,1.0,1.0,0,0.0,19.0,3.0,0.0,0.026,0.0,0.026,0.0,0.0,0.026,0.026,2.3255813953488373,44.18604651162791,0.05263157894736842,0.0,0.0117,26.0,0.02702702702702703,0.025,0.0,0.0,0.0,1.0,25.0,43.0,37.0,0.0,0.0,0.0,0.0,0.026,0.0,1.0,0,0.0,,0.0,0.0,0,4.0,1.0,,0.0,-3.2960000000000003
2019,CL,阪神タイガース,71275118,西　勇輝,Y.Nishi,26.0,60.0,44.0,2.0,9.0,2.0,0.0,0.0,11.0,4.0,0.0,0,13.0,0.0,3.0,0,0.0,18.0,1.0,0.205,0.255,0.25,0.505,7.0,0.04500000000000001,0.05000000000000002,0.3,5.0,30.0,0.16666666666666666,0.34615384615384615,0.17725000000000002,338.3333333333333,0.11363636363636363,0.3888888888888889,0.205,9.0,0.0,4.0,26.0,60.0,44.0,7.0,2.0,0.0,2.0,0.255,0.25,3.0,0,0.0,,11.0,0.0,0,13.0,0.0,,2.8085106382978724,2.4999999999999996
