year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1953,PL,北海道日本ハムファイターズ,83383801,寺川　昭二,S.Terakawa,21.0,16.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,,3.0,0,0.0,3.0,0.0,0.077,0.25,0.077,0.327,1.0,0.0,0.173,0.25,18.75,18.75,1.0,0.1,0.13175,275.6666666666667,0.23076923076923078,0.3333333333333333,0.077,1.0,0.0,0.0,21.0,16.0,13.0,1.0,0.0,0.0,0.0,0.25,0.077,3.0,0,0.0,,1.0,0.0,0,0.0,,,0.25,0.31399999999999983
1953,PL,千葉ロッテマリーンズ,83783801,萩原　昭,A.Hagiwara,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,,,0.0,-0.11400000000000005
1953,PL,北海道日本ハムファイターズ,83983801,伴　勇資,Y.Ban,50.0,60.0,52.0,4.0,13.0,2.0,0.0,0.0,15.0,4.0,0,1,1.0,,7.0,0,0.0,9.0,4.0,0.25,0.339,0.288,0.627,11.0,0.03799999999999998,0.08900000000000002,0.377,11.666666666666666,15.0,0.7777777777777778,0.3023255813953488,0.22455000000000003,435.0,0.19230769230769232,0.5348837209302325,0.25,13.0,0.0,4.0,50.0,60.0,52.0,11.0,2.0,0.0,4.0,0.339,0.288,7.0,0,0.0,,15.0,0,1,1.0,,,5.084745762711864,5.608
1953,PL,千葉ロッテマリーンズ,91193807,秋山　武司,T.Akiyama,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.196
1953,PL,福岡ソフトバンクホークス,91193894,飯田　徳治,T.Iida,120.0,525.0,466.0,91.0,138.0,36.0,4.0,12.0,218.0,73.0,48,13,2.0,,57.0,0,0.0,34.0,10.0,0.296,0.373,0.468,0.841,86.0,0.17200000000000004,0.07700000000000001,0.545,10.857142857142858,6.476190476190475,1.6764705882352942,0.3,0.28485,529.0,0.3218884120171674,0.8520710059171598,0.296,138.0,12.0,73.0,120.0,525.0,466.0,86.0,36.0,4.0,91.0,0.373,0.468,57.0,0,0.0,,218.0,48,13,2.0,,,81.2810707456979,79.36600000000001
1953,PL,埼玉西武ライオンズ,91293801,久喜　勲,I.Kyuuki,50.0,95.0,92.0,0.0,17.0,1.0,0.0,0.0,18.0,1.0,0,1,2.0,,1.0,0,0.0,12.0,1.0,0.185,0.194,0.196,0.39,16.0,0.01100000000000001,0.009000000000000008,0.205,1.0526315789473684,12.631578947368421,0.08333333333333333,0.2125,0.1363,259.33333333333337,0.03260869565217391,0.2631578947368421,0.185,17.0,0.0,1.0,50.0,95.0,92.0,16.0,1.0,0.0,0.0,0.194,0.196,1.0,0,0.0,,18.0,0,1,2.0,,,3.4838709677419355,1.88
1953,PL,福岡ソフトバンクホークス,91293807,中村　大成,T.Nakamura,10.0,16.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,,0.0,0,0.0,5.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,31.25,0.0,0.1,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,10.0,16.0,15.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,1.0,,,0.06666666666666667,-0.8720000000000001
1953,PL,福岡ソフトバンクホークス,91393805,大神　武俊,T.Oogami,43.0,95.0,72.0,6.0,5.0,0.0,1.0,0.0,7.0,5.0,0.0,0,8.0,,14.0,0,1.0,29.0,0.0,0.069,0.23,0.097,0.327,4.0,0.027999999999999997,0.161,0.258,14.736842105263156,30.526315789473685,0.4827586206896552,0.11627906976744186,0.12775,262.33333333333337,0.2222222222222222,0.3283582089552239,0.069,5.0,0.0,5.0,43.0,95.0,72.0,4.0,0.0,1.0,6.0,0.23,0.097,14.0,0,1.0,,7.0,0.0,0,8.0,,,1.5465116279069768,1.4240000000000004
1953,PL,福岡ソフトバンクホークス,91393896,木塚　忠助,T.Kizuka,91.0,381.0,343.0,55.0,82.0,14.0,1.0,2.0,104.0,23.0,44,6,17.0,,19.0,0,2.0,21.0,6.0,0.239,0.283,0.303,0.586,65.0,0.064,0.043999999999999984,0.347,4.986876640419948,5.511811023622047,0.9047619047619048,0.25,0.2031,383.99999999999994,0.13702623906705538,0.49063670411985016,0.239,82.0,2.0,23.0,91.0,381.0,343.0,65.0,14.0,1.0,55.0,0.283,0.303,19.0,0,2.0,,104.0,44,6,17.0,,,29.016574585635357,28.932
1953,PL,福岡ソフトバンクホークス,91393898,黒田　一博,K.Kuroda,106.0,350.0,329.0,27.0,81.0,12.0,2.0,3.0,106.0,38.0,4,1,2.0,,19.0,0,0.0,39.0,10.0,0.246,0.287,0.322,0.609,64.0,0.07600000000000001,0.04099999999999998,0.363,5.428571428571429,11.142857142857142,0.48717948717948717,0.27177700348432055,0.20965,394.3333333333333,0.13677811550151975,0.4883720930232558,0.246,81.0,3.0,38.0,106.0,350.0,329.0,64.0,12.0,2.0,27.0,0.287,0.322,19.0,0,0.0,,106.0,4,1,2.0,,,30.45977011494253,29.186
1953,PL,千葉ロッテマリーンズ,91493801,河内　卓司,T.Kouchi,70.0,214.0,184.0,17.0,45.0,8.0,2.0,0.0,57.0,15.0,5,2,10.0,,20.0,0,0.0,14.0,4.0,0.245,0.319,0.31,0.629,35.0,0.065,0.07400000000000001,0.384,9.345794392523365,6.5420560747663545,1.4285714285714286,0.2647058823529412,0.22105000000000002,422.3333333333333,0.18478260869565216,0.5524475524475524,0.245,45.0,0.0,15.0,70.0,214.0,184.0,35.0,8.0,2.0,17.0,0.319,0.31,20.0,0,0.0,,57.0,5,2,10.0,,,18.16176470588235,18.677999999999997
1953,PL,オリックス・バファローズ,91493805,J.ブリットン,J.Britton,116.0,448.0,438.0,34.0,121.0,20.0,4.0,3.0,158.0,60.0,6,5,4.0,,3.0,0,3.0,13.0,7.0,0.276,0.286,0.361,0.647,94.0,0.08499999999999996,0.009999999999999953,0.3709999999999999,0.6696428571428571,2.9017857142857144,0.23076923076923078,0.2796208530805687,0.21894999999999998,406.3333333333333,0.10273972602739725,0.5216049382716049,0.276,121.0,3.0,60.0,116.0,448.0,438.0,94.0,20.0,4.0,34.0,0.286,0.361,3.0,0,3.0,,158.0,6,5,4.0,,,44.426303854875286,41.694
1953,PL,近鉄バファローズ,91593807,L.カスパラビッチ,L.Kasparovitch,26.0,54.0,48.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,5.0,,0.0,0,1.0,14.0,1.0,0.104,0.122,0.104,0.22599999999999998,5.0,0.0,0.018000000000000002,0.122,0.0,25.925925925925924,0.0,0.14705882352941177,0.0809,156.66666666666669,0.0,0.13636363636363635,0.104,5.0,0.0,1.0,26.0,54.0,48.0,5.0,0.0,0.0,3.0,0.122,0.104,0.0,0,1.0,,5.0,0.0,0,5.0,,,0.5208333333333334,-1.3840000000000003
1953,PL,千葉ロッテマリーンズ,91593874,呉　昌征,S.Go,101.0,296.0,250.0,47.0,68.0,5.0,3.0,0.0,79.0,14.0,8,5,3.0,,43.0,0,0.0,27.0,1.0,0.272,0.379,0.316,0.6950000000000001,60.0,0.043999999999999984,0.10699999999999998,0.423,14.527027027027026,9.121621621621621,1.5925925925925926,0.30493273542600896,0.24955,484.3333333333333,0.236,0.6939890710382514,0.272,68.0,0.0,14.0,101.0,296.0,250.0,60.0,5.0,3.0,47.0,0.379,0.316,43.0,0,0.0,,79.0,8,5,3.0,,,29.928327645051194,33.97399999999999
1953,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,119.0,497.0,457.0,61.0,126.0,22.0,6.0,14.0,202.0,72.0,9,6,8.0,,32.0,0,0.0,63.0,9.0,0.276,0.323,0.442,0.765,84.0,0.16599999999999998,0.046999999999999986,0.489,6.438631790744467,12.676056338028168,0.5079365079365079,0.29473684210526313,0.25585,470.33333333333337,0.24945295404814005,0.7058823529411765,0.276,126.0,14.0,72.0,119.0,497.0,457.0,84.0,22.0,6.0,61.0,0.323,0.442,32.0,0,0.0,,202.0,9,6,8.0,,,65.2678936605317,63.44199999999999
1953,PL,オリックス・バファローズ,91793803,野々村　寛,H.Nonomura,11.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,,,0.0,-0.196
1953,PL,千葉ロッテマリーンズ,91793892,田川　豊,Y.Tagawa,115.0,449.0,394.0,31.0,96.0,17.0,5.0,3.0,132.0,43.0,2,8,2.0,,51.0,0,2.0,25.0,12.0,0.244,0.333,0.335,0.668,71.0,0.09100000000000003,0.08900000000000002,0.424,11.358574610244988,5.56792873051225,2.04,0.2540983606557377,0.23360000000000003,444.6666666666667,0.24111675126903553,0.6225806451612903,0.244,96.0,3.0,43.0,115.0,449.0,394.0,71.0,17.0,5.0,31.0,0.333,0.335,51.0,0,2.0,,132.0,2,8,2.0,,,43.60449438202247,46.986
1953,PL,千葉ロッテマリーンズ,91893807,和田　功,I.Wada,21.0,31.0,23.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0,5.0,,3.0,0,0.0,3.0,0.0,0.13,0.231,0.13,0.361,3.0,0.0,0.101,0.231,9.67741935483871,9.67741935483871,1.0,0.15,0.13645000000000002,274.3333333333333,0.13043478260869565,0.3,0.13,3.0,0.0,2.0,21.0,31.0,23.0,3.0,0.0,0.0,4.0,0.231,0.13,3.0,0,0.0,,3.0,0.0,0,5.0,,,0.6923076923076923,0.5300000000000002
1953,PL,千葉ロッテマリーンズ,91993805,末吉　俊信,T.Sueyoshi,13.0,16.0,16.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,,0.0,0,0.0,3.0,0.0,0.125,0.125,0.188,0.313,1.0,0.063,0.0,0.188,0.0,18.75,0.0,0.15384615384615385,0.10325000000000001,187.66666666666666,0.0625,0.21428571428571427,0.125,2.0,0.0,0.0,13.0,16.0,16.0,1.0,1.0,0.0,1.0,0.125,0.188,0.0,0,0.0,,3.0,0.0,0,0.0,,,0.375,-0.15200000000000014
1953,PL,千葉ロッテマリーンズ,91993807,佐野　洋右,Y.Sano,41.0,72.0,64.0,5.0,12.0,0.0,0.0,0.0,12.0,5.0,0.0,0,1.0,,7.0,0,0.0,17.0,1.0,0.188,0.268,0.188,0.456,12.0,0.0,0.08000000000000002,0.268,9.722222222222223,23.61111111111111,0.4117647058823529,0.2553191489361702,0.16760000000000003,330.6666666666667,0.109375,0.3584905660377358,0.188,12.0,0.0,5.0,41.0,72.0,64.0,12.0,0.0,0.0,5.0,0.268,0.188,7.0,0,0.0,,12.0,0.0,0,1.0,,,3.211267605633803,3.2140000000000004
1953,PL,千葉ロッテマリーンズ,93293801,増田　卓,T.Masuda,88.0,267.0,231.0,33.0,57.0,9.0,4.0,4.0,86.0,37.0,8,10,9.0,,21.0,0,6.0,20.0,6.0,0.247,0.326,0.372,0.698,40.0,0.125,0.07900000000000001,0.451,7.865168539325842,7.490636704119851,1.05,0.2560386473429952,0.2397,450.0,0.2597402597402597,0.6833333333333333,0.247,57.0,4.0,37.0,88.0,267.0,231.0,40.0,9.0,4.0,33.0,0.326,0.372,21.0,0,6.0,,86.0,8,10,9.0,,,26.61904761904762,30.058
1953,PL,埼玉西武ライオンズ,93393801,塚本　悦郎,E.Tsukamoto,116.0,477.0,451.0,50.0,123.0,25.0,5.0,5.0,173.0,37.0,14,12,7.0,,19.0,0,0.0,33.0,8.0,0.273,0.302,0.384,0.6859999999999999,88.0,0.11099999999999999,0.02899999999999997,0.413,3.9832285115303985,6.918238993710692,0.5757575757575758,0.2857142857142857,0.2319,430.0,0.17960088691796008,0.6071428571428571,0.273,123.0,5.0,37.0,116.0,477.0,451.0,88.0,25.0,5.0,50.0,0.302,0.384,19.0,0,0.0,,173.0,14,12,7.0,,,52.268085106382976,50.686
1953,PL,オリックス・バファローズ,93593801,戸倉　勝城,K.Tokura,113.0,438.0,409.0,52.0,110.0,21.0,7.0,8.0,169.0,54.0,13,1,3.0,,21.0,0,4.0,38.0,12.0,0.269,0.311,0.413,0.724,74.0,0.14399999999999996,0.04199999999999998,0.4549999999999999,4.794520547945205,8.67579908675799,0.5526315789473685,0.2809917355371901,0.24319999999999997,448.6666666666667,0.1980440097799511,0.6270096463022508,0.269,110.0,8.0,54.0,113.0,438.0,409.0,74.0,21.0,7.0,52.0,0.311,0.413,21.0,0,4.0,,169.0,13,1,3.0,,,51.486046511627904,50.04800000000001
1953,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,41.0,58.0,47.0,7.0,13.0,0.0,0.0,2.0,19.0,5.0,0,1,0.0,,10.0,0,1.0,14.0,0.0,0.277,0.414,0.404,0.8180000000000001,11.0,0.127,0.13699999999999996,0.5409999999999999,17.24137931034483,24.137931034482758,0.7142857142857143,0.3548387096774194,0.2873,548.6666666666666,0.3617021276595745,0.9117647058823529,0.277,13.0,2.0,5.0,41.0,58.0,47.0,11.0,0.0,0.0,7.0,0.414,0.404,10.0,0,1.0,,19.0,0,1,0.0,,,7.666666666666667,8.857999999999999
