year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1967,PL,埼玉西武ライオンズ,71973823,田中　勉,T.Tanaka,40.0,67.0,64.0,4.0,12.0,1.0,0.0,1.0,16.0,3.0,0.0,0,2.0,0.0,1.0,0,0.0,13.0,2.0,0.188,0.2,0.25,0.45,10.0,0.062,0.01200000000000001,0.262,1.4925373134328357,19.402985074626866,0.07692307692307693,0.22,0.15250000000000002,283.3333333333333,0.078125,0.3148148148148148,0.188,12.0,1.0,3.0,40.0,67.0,64.0,10.0,1.0,0.0,4.0,0.2,0.25,1.0,0,0.0,,16.0,0.0,0,2.0,0.0,,3.2,2.394
1967,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,62.0,140.0,131.0,15.0,37.0,2.0,2.0,1.0,46.0,9.0,0,1,0.0,0.0,8.0,0,1.0,24.0,0.0,0.282,0.329,0.351,0.6799999999999999,32.0,0.069,0.04700000000000004,0.398,5.714285714285714,17.142857142857142,0.3333333333333333,0.33962264150943394,0.2358,446.0,0.13740458015267176,0.5957446808510638,0.282,37.0,1.0,9.0,62.0,140.0,131.0,32.0,2.0,2.0,15.0,0.329,0.351,8.0,0,1.0,,46.0,0,1,0.0,0.0,,14.892086330935252,14.898000000000003
1967,PL,近鉄バファローズ,73573809,吉沢　岳男,T.Yoshizawa,57.0,161.0,151.0,11.0,33.0,3.0,0.0,3.0,45.0,16.0,0,3,0.0,2.0,7.0,0,1.0,14.0,5.0,0.219,0.255,0.298,0.5529999999999999,27.0,0.07899999999999999,0.036000000000000004,0.3339999999999999,4.3478260869565215,8.695652173913043,0.5,0.22058823529411764,0.18925,354.3333333333333,0.1456953642384106,0.45528455284552843,0.219,33.0,3.0,16.0,57.0,161.0,151.0,27.0,3.0,0.0,11.0,0.255,0.298,7.0,0,1.0,,45.0,0,3,0.0,2.0,,11.39240506329114,11.596
1967,PL,埼玉西武ライオンズ,81083806,本間　勝,M.Honma,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1967,PL,北海道日本ハムファイターズ,81083822,森安　敏明,T.Moriyasu,61.0,97.0,95.0,7.0,14.0,3.0,0.0,0.0,17.0,4.0,0.0,0,1.0,0.0,1.0,0,0.0,29.0,0.0,0.147,0.156,0.179,0.33499999999999996,11.0,0.032,0.009000000000000008,0.188,1.0309278350515463,29.896907216494846,0.034482758620689655,0.21212121212121213,0.11495,215.66666666666669,0.042105263157894736,0.2222222222222222,0.147,14.0,0.0,4.0,61.0,97.0,95.0,11.0,3.0,0.0,7.0,0.156,0.179,1.0,0,0.0,,17.0,0.0,0,1.0,0.0,,2.65625,0.0519999999999996
1967,PL,北海道日本ハムファイターズ,81083824,船渡　光政,M.Funawatari,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1967,PL,埼玉西武ライオンズ,81183823,植田　征作,S.Ueda,62.0,60.0,53.0,1.0,9.0,3.0,1.0,0.0,14.0,10.0,0.0,0,0.0,2.0,5.0,0,0.0,14.0,0.0,0.17,0.233,0.264,0.497,5.0,0.094,0.063,0.327,8.333333333333332,23.333333333333332,0.35714285714285715,0.21951219512195122,0.17085,321.0,0.18867924528301888,0.4318181818181818,0.17,9.0,0.0,10.0,62.0,60.0,53.0,5.0,3.0,1.0,1.0,0.233,0.264,5.0,0,0.0,,14.0,0.0,0,0.0,2.0,,3.3793103448275863,3.0380000000000003
1967,PL,近鉄バファローズ,81183824,伊勢　孝夫,T.Ise,27.0,32.0,32.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,0.0,0.094,0.094,0.125,0.219,2.0,0.031,0.0,0.125,0.0,37.5,0.0,0.15,0.07355,135.66666666666666,0.03125,0.13793103448275862,0.094,3.0,0.0,0.0,27.0,32.0,32.0,2.0,1.0,0.0,0.0,0.094,0.125,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.375,-1.122
1967,PL,近鉄バファローズ,81183825,伊藤　幸男,Y.Itou,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1967,PL,埼玉西武ライオンズ,81283821,山本　秀一,H.Yamamoto,87.0,34.0,34.0,3.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,1.0,0.147,0.147,0.147,0.294,5.0,0.0,0.0,0.147,0.0,26.47058823529412,0.0,0.2,0.10289999999999999,195.99999999999997,0.0,0.16666666666666666,0.147,5.0,0.0,2.0,87.0,34.0,34.0,5.0,0.0,0.0,3.0,0.147,0.147,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.7352941176470589,-0.3420000000000001
1967,PL,埼玉西武ライオンズ,81283824,柳田　俊郎,T.Yanagida,34.0,41.0,38.0,4.0,7.0,0.0,0.0,1.0,10.0,3.0,0.0,0,0.0,0.0,2.0,0,1.0,3.0,2.0,0.184,0.244,0.263,0.507,6.0,0.07900000000000001,0.06,0.323,4.878048780487805,7.317073170731707,0.6666666666666666,0.17647058823529413,0.17554999999999998,331.6666666666667,0.13157894736842105,0.3939393939393939,0.184,7.0,1.0,3.0,34.0,41.0,38.0,6.0,0.0,0.0,4.0,0.244,0.263,2.0,0,1.0,,10.0,0.0,0,0.0,0.0,,2.25,2.3919999999999995
1967,PL,オリックス・バファローズ,81383820,岡田　幸喜,Y.Okada,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1967,PL,北海道日本ハムファイターズ,81383824,大下　剛史,T.Ooshita,133.0,529.0,479.0,55.0,129.0,17.0,5.0,5.0,171.0,45.0,28,10,9.0,4.0,27.0,0,10.0,65.0,5.0,0.269,0.319,0.357,0.6759999999999999,102.0,0.08799999999999997,0.04999999999999999,0.407,5.103969754253308,12.287334593572778,0.4153846153846154,0.30024213075060535,0.2328,438.0,0.1649269311064718,0.6140845070422535,0.269,129.0,5.0,45.0,133.0,529.0,479.0,102.0,17.0,5.0,55.0,0.319,0.357,27.0,0,10.0,,171.0,28,10,9.0,4.0,,52.719367588932805,55.34999999999999
1967,PL,埼玉西武ライオンズ,81483800,玉造　陽二,Y.Tamazukuri,117.0,312.0,283.0,20.0,70.0,9.0,0.0,3.0,88.0,23.0,6.0,6,6.0,1.0,20.0,0,2.0,28.0,4.0,0.247,0.301,0.311,0.612,58.0,0.064,0.05399999999999999,0.365,6.41025641025641,8.974358974358974,0.7142857142857143,0.2648221343873518,0.2132,404.6666666666667,0.15547703180212014,0.5345622119815668,0.247,70.0,3.0,23.0,117.0,312.0,283.0,58.0,9.0,0.0,20.0,0.301,0.311,20.0,0,2.0,,88.0,6.0,6,6.0,1.0,,26.138613861386137,27.26599999999999
1967,PL,福岡ソフトバンクホークス,81483804,衆樹　資宏,M.Moroki,16.0,24.0,22.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,8.0,0.0,0.045,0.083,0.045,0.128,1.0,0.0,0.038000000000000006,0.083,4.166666666666666,33.33333333333333,0.125,0.06666666666666667,0.048600000000000004,98.0,0.045454545454545456,0.09523809523809523,0.045,1.0,0.0,1.0,16.0,24.0,22.0,1.0,0.0,0.0,1.0,0.083,0.045,1.0,0,0.0,,1.0,0.0,0,0.0,1.0,,0.08695652173913043,-1.2280000000000002
1967,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,126.0,412.0,371.0,36.0,72.0,10.0,0.0,7.0,103.0,31.0,5,2,6.0,1.0,33.0,0,1.0,60.0,6.0,0.194,0.261,0.278,0.539,55.0,0.08400000000000002,0.067,0.345,8.009708737864079,14.563106796116504,0.55,0.21311475409836064,0.18695,353.6666666666667,0.1778975741239892,0.4557377049180328,0.194,72.0,7.0,31.0,126.0,412.0,371.0,55.0,10.0,0.0,36.0,0.261,0.278,33.0,0,1.0,,103.0,5,2,6.0,1.0,,26.769801980198018,27.058
1967,PL,近鉄バファローズ,81583825,岡野　義光,Y.Okano,28.0,26.0,25.0,1.0,4.0,0.0,1.0,1.0,9.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.16,0.192,0.36,0.552,2.0,0.19999999999999998,0.032,0.392,3.8461538461538463,30.76923076923077,0.125,0.1875,0.1764,312.0,0.24,0.47619047619047616,0.16,4.0,1.0,4.0,28.0,26.0,25.0,2.0,0.0,1.0,1.0,0.192,0.36,1.0,0,0.0,,9.0,0.0,0,0.0,0.0,,1.7307692307692308,1.7519999999999998
1967,PL,北海道日本ハムファイターズ,81583827,鈴木　悳夫,N.Suzuki,43.0,97.0,93.0,8.0,26.0,4.0,0.0,0.0,30.0,5.0,1,0,2.0,0.0,1.0,0,1.0,18.0,0.0,0.28,0.295,0.323,0.618,22.0,0.04299999999999998,0.014999999999999958,0.3379999999999999,1.0309278350515463,18.556701030927837,0.05555555555555555,0.3466666666666667,0.21350000000000002,402.6666666666667,0.053763440860215055,0.47761194029850745,0.28,26.0,0.0,5.0,43.0,97.0,93.0,22.0,4.0,0.0,8.0,0.295,0.323,1.0,0,1.0,,30.0,1,0,2.0,0.0,,8.617021276595745,7.973999999999999
1967,PL,千葉ロッテマリーンズ,81583829,児玉　禎彦,Y.Kodama,27.0,32.0,28.0,3.0,5.0,1.0,0.0,0.0,6.0,3.0,1.0,1,0.0,0.0,3.0,0,1.0,6.0,1.0,0.179,0.281,0.214,0.495,4.0,0.035,0.10200000000000004,0.316,9.375,18.75,0.5,0.22727272727272727,0.17995,352.33333333333337,0.17857142857142858,0.4583333333333333,0.179,5.0,0.0,3.0,27.0,32.0,28.0,4.0,1.0,0.0,3.0,0.281,0.214,3.0,0,1.0,,6.0,1.0,1,0.0,0.0,,1.5483870967741935,1.9659999999999997
1967,PL,埼玉西武ライオンズ,81783829,下須崎　詔一,S.Shimosuzaki,31.0,46.0,44.0,4.0,13.0,2.0,0.0,0.0,15.0,3.0,3,0,1.0,0.0,1.0,0,0.0,8.0,0.0,0.295,0.311,0.341,0.652,11.0,0.04600000000000004,0.016000000000000014,0.357,2.1739130434782608,17.391304347826086,0.125,0.3611111111111111,0.2252,424.6666666666667,0.06818181818181818,0.5161290322580645,0.295,13.0,0.0,3.0,31.0,46.0,44.0,11.0,2.0,0.0,4.0,0.311,0.341,1.0,0,0.0,,15.0,3,0,1.0,0.0,,4.666666666666667,4.231999999999999
1967,PL,千葉ロッテマリーンズ,81983825,篠原　良昭,Y.Shinohara,69.0,149.0,128.0,20.0,30.0,4.0,0.0,2.0,40.0,5.0,1,4,2.0,1.0,15.0,0,2.0,11.0,2.0,0.234,0.322,0.312,0.634,24.0,0.07799999999999999,0.088,0.4,10.06711409395973,7.38255033557047,1.3636363636363635,0.2413793103448276,0.2229,426.0,0.2265625,0.61,0.234,30.0,2.0,5.0,69.0,149.0,128.0,24.0,4.0,0.0,20.0,0.322,0.312,15.0,0,2.0,,40.0,1,4,2.0,1.0,,12.587412587412587,14.485999999999995
1967,PL,北海道日本ハムファイターズ,81983827,白　仁天,J.Haku,128.0,431.0,396.0,43.0,111.0,17.0,4.0,10.0,166.0,51.0,13,4,12.0,3.0,15.0,0,5.0,24.0,13.0,0.28,0.313,0.419,0.732,80.0,0.13899999999999996,0.032999999999999974,0.4519999999999999,3.480278422273782,5.56844547563805,0.625,0.27671232876712326,0.24559999999999998,452.6666666666667,0.18686868686868688,0.6375838926174496,0.28,111.0,10.0,51.0,128.0,431.0,396.0,80.0,17.0,4.0,43.0,0.313,0.419,15.0,0,5.0,,166.0,13,4,12.0,3.0,,50.89051094890511,50.190000000000005
1967,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,49.0,99.0,92.0,8.0,17.0,3.0,0.0,2.0,26.0,9.0,0.0,0,3.0,0.0,2.0,0,2.0,40.0,0.0,0.185,0.219,0.283,0.502,12.0,0.09799999999999998,0.034,0.3169999999999999,2.0202020202020203,40.4040404040404,0.05,0.3,0.1693,313.33333333333337,0.11956521739130435,0.4,0.185,17.0,2.0,9.0,49.0,99.0,92.0,12.0,3.0,0.0,8.0,0.219,0.283,2.0,0,2.0,,26.0,0.0,0,3.0,0.0,,5.25531914893617,5.009999999999999
1967,PL,埼玉西武ライオンズ,83183825,与田　順欣,Y.Yoda,48.0,60.0,55.0,5.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,13.0,1.0,0.164,0.193,0.164,0.357,9.0,0.0,0.028999999999999998,0.193,3.3333333333333335,21.666666666666668,0.15384615384615385,0.21428571428571427,0.12785000000000002,247.66666666666669,0.03636363636363636,0.23404255319148937,0.164,9.0,0.0,0.0,48.0,60.0,55.0,9.0,0.0,0.0,5.0,0.193,0.164,2.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.736842105263158,0.6520000000000001
1967,PL,北海道日本ハムファイターズ,83383800,丸山　公巳,M.Maruyama,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1967,PL,オリックス・バファローズ,91093820,浜崎　正人,M.Hamazaki,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1967,PL,北海道日本ハムファイターズ,91093827,三沢　今朝治,K.Misawa,55.0,58.0,51.0,6.0,11.0,2.0,0.0,1.0,16.0,6.0,1,0,0.0,0.0,5.0,0,2.0,4.0,2.0,0.216,0.31,0.314,0.624,8.0,0.098,0.094,0.408,8.620689655172415,6.896551724137931,1.25,0.21739130434782608,0.21800000000000003,414.6666666666667,0.19607843137254902,0.5476190476190477,0.216,11.0,1.0,6.0,55.0,58.0,51.0,8.0,2.0,0.0,6.0,0.31,0.314,5.0,0,2.0,,16.0,1,0,0.0,0.0,,4.571428571428571,5.27
1967,PL,オリックス・バファローズ,91193802,秋本　祐作,Y.Akimoto,28.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,80.0,0.25,nan,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,28.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
1967,PL,千葉ロッテマリーンズ,91193820,井石　礼司,R.Iishi,88.0,262.0,240.0,18.0,52.0,7.0,2.0,7.0,84.0,27.0,3,1,3.0,1.0,16.0,0,2.0,54.0,4.0,0.217,0.27,0.35,0.62,36.0,0.13299999999999998,0.05300000000000002,0.403,6.106870229007633,20.610687022900763,0.2962962962962963,0.25,0.20900000000000002,386.6666666666667,0.20416666666666666,0.5364583333333334,0.217,52.0,7.0,27.0,88.0,262.0,240.0,36.0,7.0,2.0,18.0,0.27,0.35,16.0,0,2.0,,84.0,3,1,3.0,1.0,,22.3125,22.895999999999994
1967,PL,近鉄バファローズ,91193824,荒川　俊三,S.Arakawa,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,-0.016000000000000014
1967,PL,千葉ロッテマリーンズ,91293822,横山　小次郎,K.Yokoyama,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1967,PL,埼玉西武ライオンズ,91293824,村上　公康,K.Murakami,43.0,52.0,50.0,2.0,9.0,2.0,0.0,0.0,11.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,18.0,1.0,0.18,0.212,0.22,0.432,7.0,0.04000000000000001,0.032,0.252,1.9230769230769231,34.61538461538461,0.05555555555555555,0.28125,0.1504,285.3333333333333,0.06,0.30952380952380953,0.18,9.0,0.0,2.0,43.0,52.0,50.0,7.0,2.0,0.0,2.0,0.212,0.22,1.0,0,1.0,,11.0,0.0,0,0.0,0.0,,2.156862745098039,1.5819999999999999
1967,PL,千葉ロッテマリーンズ,91293827,山田　正雄,M.Yamada,80.0,121.0,114.0,7.0,26.0,4.0,0.0,0.0,30.0,12.0,1,2,4.0,1.0,2.0,0,0.0,15.0,0.0,0.228,0.239,0.263,0.502,22.0,0.035,0.010999999999999982,0.274,1.6528925619834711,12.396694214876034,0.13333333333333333,0.26,0.1733,326.6666666666667,0.07017543859649122,0.38636363636363635,0.228,26.0,0.0,12.0,80.0,121.0,114.0,22.0,4.0,0.0,7.0,0.239,0.263,2.0,0,0.0,,30.0,1,2,4.0,1.0,,7.241379310344827,6.275999999999998
1967,PL,近鉄バファローズ,91393806,長田　裕之,H.Osada,20.0,17.0,14.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,7.0,0.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,41.17647058823529,0.0,0.2857142857142857,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,2.0,0.0,1.0,20.0,17.0,14.0,2.0,0.0,0.0,3.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.2857142857142857,-0.17600000000000016
1967,PL,埼玉西武ライオンズ,91393820,尾崎　正司,M.Ozaki,29.0,46.0,42.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,24.0,0.0,0.048,0.13,0.071,0.201,1.0,0.022999999999999993,0.082,0.153,8.695652173913043,52.17391304347826,0.16666666666666666,0.1111111111111111,0.07625,153.66666666666669,0.11904761904761904,0.175,0.048,2.0,0.0,0.0,29.0,46.0,42.0,1.0,1.0,0.0,0.0,0.13,0.071,4.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.391304347826087,-1.38
1967,PL,千葉ロッテマリーンズ,91393822,佐藤　元彦,M.Satou,47.0,49.0,45.0,0.0,9.0,0.0,0.0,0.0,9.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,9.0,0.0,0.2,0.217,0.2,0.41700000000000004,9.0,0.0,0.016999999999999987,0.217,2.0408163265306123,18.367346938775512,0.1111111111111111,0.25,0.14765,283.6666666666667,0.022222222222222223,0.2777777777777778,0.2,9.0,0.0,1.0,47.0,49.0,45.0,9.0,0.0,0.0,0.0,0.217,0.2,1.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.9565217391304348,1.302
1967,PL,千葉ロッテマリーンズ,91393823,大坂　雅彦,M.Oosaka,93.0,54.0,48.0,13.0,9.0,3.0,0.0,3.0,21.0,5.0,5,1,3.0,0.0,3.0,0,0.0,11.0,1.0,0.188,0.235,0.438,0.673,3.0,0.25,0.046999999999999986,0.485,5.555555555555555,20.37037037037037,0.2727272727272727,0.17647058823529413,0.21525,381.0,0.3333333333333333,0.625,0.188,9.0,3.0,5.0,93.0,54.0,48.0,3.0,3.0,0.0,13.0,0.235,0.438,3.0,0,0.0,,21.0,5,1,3.0,0.0,,4.9411764705882355,5.328
1967,PL,千葉ロッテマリーンズ,91393825,石谷　訓啓,K.Ishitani,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1967,PL,近鉄バファローズ,91393827,菊川　昭二郎,S.Kikukawa,73.0,163.0,153.0,12.0,42.0,6.0,1.0,0.0,50.0,12.0,4,1,0.0,1.0,9.0,0,0.0,32.0,1.0,0.275,0.313,0.327,0.64,35.0,0.05199999999999999,0.03799999999999998,0.365,5.521472392638037,19.631901840490798,0.28125,0.3442622950819672,0.22260000000000002,422.0,0.11764705882352941,0.5357142857142857,0.275,42.0,0.0,12.0,73.0,163.0,153.0,35.0,6.0,1.0,12.0,0.313,0.327,9.0,0,0.0,,50.0,4,1,0.0,1.0,,15.74074074074074,15.131999999999998
1967,PL,埼玉西武ライオンズ,91493823,三好　守,M.Miyoshi,117.0,295.0,273.0,30.0,62.0,7.0,2.0,6.0,91.0,18.0,22,7,3.0,2.0,16.0,0,1.0,60.0,2.0,0.227,0.271,0.333,0.6040000000000001,47.0,0.10600000000000001,0.04400000000000001,0.377,5.423728813559322,20.33898305084746,0.26666666666666666,0.2679425837320574,0.20520000000000002,382.0,0.19047619047619047,0.539906103286385,0.227,62.0,6.0,18.0,117.0,295.0,273.0,47.0,7.0,2.0,30.0,0.271,0.333,16.0,0,1.0,,91.0,22,7,3.0,2.0,,24.560553633217992,25.451999999999995
1967,PL,北海道日本ハムファイターズ,91493824,吉田　正昭,M.Yoshida,11.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,nan,1.0,0.95,1666.6666666666665,1.0,nan,1.0,1.0,0.0,0.0,11.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,2.0,0.72
1967,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,39.0,73.0,69.0,7.0,17.0,2.0,0.0,1.0,22.0,6.0,0.0,0,2.0,0.0,1.0,0,1.0,15.0,1.0,0.246,0.268,0.319,0.587,14.0,0.07300000000000001,0.02200000000000002,0.341,1.36986301369863,20.54794520547945,0.06666666666666667,0.3018867924528302,0.20035000000000003,374.33333333333337,0.08695652173913043,0.4528301886792453,0.246,17.0,1.0,6.0,39.0,73.0,69.0,14.0,2.0,0.0,7.0,0.268,0.319,1.0,0,1.0,,22.0,0.0,0,2.0,0.0,,5.6571428571428575,5.443999999999999
1967,PL,埼玉西武ライオンズ,91793822,田中　辰次,T.Tanaka,28.0,38.0,33.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,2,3,3.0,0.0,1.0,0,1.0,8.0,2.0,0.091,0.143,0.121,0.264,2.0,0.03,0.05199999999999999,0.173,2.631578947368421,21.052631578947366,0.125,0.12,0.09459999999999999,183.33333333333331,0.15151515151515152,0.28125,0.091,3.0,0.0,1.0,28.0,38.0,33.0,2.0,1.0,0.0,1.0,0.143,0.121,1.0,0,1.0,,4.0,2,3,3.0,0.0,,0.47058823529411764,-0.020000000000000018
1967,PL,北海道日本ハムファイターズ,91793824,桜井　憲,K.Sakurai,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1967,PL,近鉄バファローズ,91893802,牧野　伸,N.Makino,37.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,37.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1967,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,19.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,36.36363636363637,0.0,0.16666666666666666,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,19.0,11.0,10.0,1.0,0.0,0.0,1.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1,-0.382
1967,PL,北海道日本ハムファイターズ,91993822,浜口　春好,H.Hamaguchi,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
