year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2018,PL,北海道日本ハムファイターズ,61065130,立田　将太,S.Tatsuta,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,61065137,伏見　寅威,T.Fushimi,76.0,201.0,186.0,16.0,51.0,14.0,1.0,1.0,70.0,17.0,0.0,0,1.0,0.0,12.0,0,2.0,39.0,6.0,0.274,0.325,0.376,0.7010000000000001,35.0,0.10199999999999998,0.05099999999999999,0.427,5.970149253731343,19.402985074626866,0.3076923076923077,0.3424657534246575,0.24025000000000002,450.33333333333337,0.16666666666666666,0.5957446808510638,0.274,51.0,1.0,17.0,76.0,201.0,186.0,35.0,14.0,1.0,16.0,0.325,0.376,12.0,0,2.0,,70.0,0.0,0,1.0,0.0,,22.272727272727273,21.45
2018,PL,千葉ロッテマリーンズ,61165119,内　竜也,T.Uchi,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,61165130,石川　直也,N.Ishikawa,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,61165133,伊志嶺　翔大,S.Ishimine,18.0,57.0,46.0,8.0,13.0,2.0,0.0,0.0,15.0,2.0,1,2,3.0,0.0,6.0,0,2.0,10.0,0.0,0.283,0.389,0.326,0.7150000000000001,11.0,0.04300000000000004,0.10600000000000004,0.432,10.526315789473683,17.543859649122805,0.6,0.3611111111111111,0.25655,497.6666666666667,0.21739130434782608,0.7575757575757576,0.283,13.0,0.0,2.0,18.0,57.0,46.0,11.0,2.0,0.0,8.0,0.389,0.326,6.0,0,2.0,,15.0,1,2,3.0,0.0,,5.480769230769231,6.7059999999999995
2018,PL,東北楽天ゴールデンイーグルス,61165134,石原　彪,T.Ishihara,4.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,4.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.2,0.10799999999999998
2018,PL,福岡ソフトバンクホークス,61165139,石川　柊太,S.Ishikawa,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2018,PL,東北楽天ゴールデンイーグルス,61265116,聖澤　諒,R.Hijirisawa,27.0,69.0,62.0,4.0,12.0,1.0,0.0,0.0,13.0,2.0,1,0,2.0,0.0,4.0,0,1.0,18.0,1.0,0.194,0.254,0.21,0.46399999999999997,11.0,0.015999999999999986,0.06,0.27,5.797101449275362,26.08695652173913,0.2222222222222222,0.2727272727272727,0.1668,324.0,0.08064516129032258,0.35294117647058826,0.194,12.0,0.0,2.0,27.0,69.0,62.0,11.0,1.0,0.0,4.0,0.254,0.21,4.0,0,1.0,,13.0,1,0,2.0,0.0,,3.1515151515151514,2.9699999999999998
2018,PL,福岡ソフトバンクホークス,61265118,二保　旭,A.Niho,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,61265137,水口　大地,D.Mizuguchi,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2018,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,97.0,333.0,298.0,31.0,67.0,11.0,0.0,13.0,117.0,43.0,2.0,2,0.0,2.0,31.0,0,2.0,82.0,9.0,0.225,0.3,0.393,0.6930000000000001,43.0,0.168,0.07499999999999998,0.4679999999999999,9.30930930930931,24.624624624624623,0.3780487804878049,0.2634146341463415,0.23325,431.0,0.2785234899328859,0.6333333333333333,0.225,67.0,13.0,43.0,97.0,333.0,298.0,43.0,11.0,0.0,31.0,0.3,0.393,31.0,0,2.0,,117.0,2.0,2,0.0,2.0,,34.851063829787236,36.751999999999995
2018,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,35.0,18.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,1.0,0.062,0.118,0.062,0.18,1.0,0.0,0.055999999999999994,0.118,5.555555555555555,27.77777777777778,0.2,0.09090909090909091,0.0686,138.66666666666666,0.0625,0.125,0.062,1.0,0.0,0.0,35.0,18.0,16.0,1.0,0.0,0.0,0.0,0.118,0.062,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.11764705882352941,-0.6399999999999999
2018,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,59.0,264.0,249.0,32.0,79.0,12.0,4.0,3.0,108.0,26.0,9,3,3.0,2.0,8.0,0,2.0,33.0,2.0,0.317,0.341,0.434,0.775,60.0,0.11699999999999999,0.02400000000000002,0.458,3.0303030303030303,12.5,0.24242424242424243,0.35348837209302325,0.26195,485.6666666666667,0.1606425702811245,0.7034883720930233,0.317,79.0,3.0,26.0,59.0,264.0,249.0,60.0,12.0,4.0,32.0,0.341,0.434,8.0,0,2.0,,108.0,9,3,3.0,2.0,,36.56031128404669,34.3
2018,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2018,PL,埼玉西武ライオンズ,61565139,金子　一輝,K.Kaneko,6.0,14.0,14.0,3.0,5.0,1.0,0.0,1.0,9.0,2.0,0,1,0.0,0.0,0.0,0,0.0,3.0,1.0,0.357,0.357,0.643,1.0,3.0,0.28600000000000003,0.0,0.643,0.0,21.428571428571427,0.0,0.4,0.3214,571.3333333333334,0.35714285714285715,1.0,0.357,5.0,1.0,2.0,6.0,14.0,14.0,3.0,1.0,0.0,3.0,0.357,0.643,0.0,0,0.0,,9.0,0,1,0.0,0.0,,3.2142857142857144,2.9579999999999997
2018,PL,福岡ソフトバンクホークス,61665130,松本　裕樹,Y.Matsumoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,61665134,藤平　尚真,S.Fujihira,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,61765134,酒居　知史,T.Sakai,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,61765139,杉浦　稔大,T.Sugiura,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,100.0,413.0,361.0,42.0,89.0,12.0,2.0,7.0,126.0,24.0,12,4,7.0,1.0,42.0,0,2.0,83.0,3.0,0.247,0.328,0.349,0.677,68.0,0.10199999999999998,0.08100000000000002,0.43,10.16949152542373,20.09685230024213,0.5060240963855421,0.3014705882352941,0.23485,444.33333333333337,0.2299168975069252,0.6327272727272727,0.247,89.0,7.0,24.0,100.0,413.0,361.0,68.0,12.0,2.0,42.0,0.328,0.349,42.0,0,2.0,,126.0,12,4,7.0,1.0,,40.95781637717121,43.383999999999986
2018,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,86.0,242.0,200.0,25.0,43.0,7.0,0.0,7.0,71.0,21.0,0,1,20.0,1.0,18.0,0,3.0,51.0,4.0,0.215,0.288,0.355,0.643,29.0,0.13999999999999999,0.07299999999999998,0.4279999999999999,7.43801652892562,21.074380165289256,0.35294117647058826,0.2517482517482518,0.21835,406.3333333333333,0.235,0.577639751552795,0.215,43.0,7.0,21.0,86.0,242.0,200.0,29.0,7.0,0.0,25.0,0.288,0.355,18.0,0,3.0,,71.0,0,1,20.0,1.0,,19.86697247706422,21.343999999999994
2018,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,7.0,14.0,12.0,2.0,3.0,1.0,0.0,2.0,10.0,8.0,0.0,0,0.0,0.0,1.0,0,1.0,3.0,0.0,0.25,0.357,0.833,1.19,0.0,0.583,0.10699999999999998,0.94,7.142857142857142,21.428571428571427,0.3333333333333333,0.14285714285714285,0.3689,634.6666666666667,0.6666666666666666,1.3333333333333333,0.25,3.0,2.0,8.0,7.0,14.0,12.0,0.0,1.0,0.0,2.0,0.357,0.833,1.0,0,1.0,,10.0,0.0,0,0.0,0.0,,3.076923076923077,3.3779999999999997
2018,PL,埼玉西武ライオンズ,63165130,郭　俊麟,J.Kuぉ,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,143.0,598.0,514.0,77.0,165.0,37.0,2.0,26.0,284.0,86.0,3,1,0.0,8.0,69.0,0,7.0,74.0,9.0,0.321,0.403,0.553,0.9560000000000001,100.0,0.23200000000000004,0.08200000000000002,0.635,11.538461538461538,12.37458193979933,0.9324324324324325,0.3293838862559242,0.3196,587.3333333333334,0.36770428015564205,1.0083798882681565,0.321,165.0,26.0,86.0,143.0,598.0,514.0,100.0,37.0,2.0,77.0,0.403,0.553,69.0,0,7.0,,284.0,3,1,0.0,8.0,,113.98970840480274,107.21800000000002
2018,PL,千葉ロッテマリーンズ,63365136,E.オルモス,E.Olmos,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,63565136,M.トンキン,M.Tonkin,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,63765136,N.ワグナー,N.Wagner,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,福岡ソフトバンクホークス,63965136,A.ミランダ,A.Miranda,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,71175134,飯田　大祐,D.Iida,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
2018,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,101.0,260.0,239.0,13.0,58.0,9.0,0.0,2.0,73.0,22.0,1.0,1,4.0,0.0,14.0,0,3.0,45.0,5.0,0.243,0.293,0.305,0.598,47.0,0.062,0.04999999999999999,0.355,5.384615384615385,17.307692307692307,0.3111111111111111,0.2916666666666667,0.2081,394.6666666666667,0.12552301255230125,0.489247311827957,0.243,58.0,2.0,22.0,101.0,260.0,239.0,47.0,9.0,0.0,13.0,0.293,0.305,14.0,0,3.0,,73.0,1.0,1,4.0,0.0,,20.774703557312254,20.912
2018,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2018,PL,千葉ロッテマリーンズ,71275134,種市　篤暉,A.Taneichi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,139.0,552.0,492.0,45.0,136.0,16.0,5.0,5.0,177.0,48.0,1.0,1,6.0,2.0,48.0,0,4.0,47.0,7.0,0.276,0.344,0.36,0.704,110.0,0.08399999999999996,0.06799999999999995,0.4279999999999999,8.695652173913043,8.51449275362319,1.0212765957446808,0.29638009049773756,0.2448,463.99999999999994,0.18292682926829268,0.6336088154269972,0.276,136.0,5.0,48.0,139.0,552.0,492.0,110.0,16.0,5.0,45.0,0.344,0.36,48.0,0,4.0,,177.0,1.0,1,6.0,2.0,,60.31111111111111,61.37200000000001
2018,PL,オリックス・バファローズ,71375133,岩本　輝,A.Iwamoto,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,81.0,104.0,92.0,6.0,19.0,4.0,0.0,0.0,23.0,5.0,0,1,8.0,0.0,4.0,0,0.0,21.0,2.0,0.207,0.24,0.25,0.49,15.0,0.04300000000000001,0.033,0.283,3.8461538461538463,20.192307692307693,0.19047619047619047,0.2676056338028169,0.17049999999999998,323.3333333333333,0.09782608695652174,0.37333333333333335,0.207,19.0,0.0,5.0,81.0,104.0,92.0,15.0,4.0,0.0,6.0,0.24,0.25,4.0,0,0.0,,23.0,0,1,8.0,0.0,,5.510416666666667,4.725999999999999
2018,PL,東北楽天ゴールデンイーグルス,71475115,細川　亨,T.Hosokawa,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2018,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,東北楽天ゴールデンイーグルス,71475136,西巻　賢二,K.Nishimaki,25.0,82.0,77.0,4.0,19.0,3.0,0.0,0.0,22.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,18.0,1.0,0.247,0.275,0.286,0.5609999999999999,16.0,0.03899999999999998,0.028000000000000025,0.314,3.6585365853658534,21.951219512195124,0.16666666666666666,0.3220338983050847,0.19525,370.33333333333337,0.07792207792207792,0.423728813559322,0.247,19.0,0.0,3.0,25.0,82.0,77.0,16.0,3.0,0.0,4.0,0.275,0.286,3.0,0,0.0,,22.0,0.0,0,2.0,0.0,,6.05,5.466
2018,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,78.0,351.0,317.0,52.0,91.0,15.0,3.0,2.0,118.0,25.0,20,6,9.0,3.0,13.0,0,9.0,25.0,6.0,0.287,0.33,0.372,0.702,71.0,0.08500000000000002,0.04300000000000004,0.415,3.7037037037037033,7.122507122507122,0.52,0.3037542662116041,0.24150000000000002,454.0,0.14511041009463724,0.6293103448275862,0.287,91.0,2.0,25.0,78.0,351.0,317.0,71.0,15.0,3.0,52.0,0.33,0.372,13.0,0,9.0,,118.0,20,6,9.0,3.0,,37.18787878787879,38.49199999999999
2018,PL,福岡ソフトバンクホークス,71575137,笠原　大芽,T.Kasahara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2018,PL,埼玉西武ライオンズ,71675131,B.ウルフ,B.Wolfe,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
2018,PL,北海道日本ハムファイターズ,71675132,姫野　優也,Y.Himeno,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,60.0,0.3333333333333333,0.0,0.09000000000000001,200.0,0.25,0.2,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
2018,PL,千葉ロッテマリーンズ,71675135,益田　直也,N.Masuda,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
