year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1990,PL,近鉄バファローズ,65663868,松久保　新吾,S.Matsukubo,2.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.6,0.5,1.1,2.0,0.0,0.09999999999999998,0.6,20.0,20.0,1.0,0.6666666666666666,0.395,766.6666666666666,0.25,1.5,0.5,2.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.6,0.5,1.0,0,0.0,,2.0,1,0,0.0,0.0,,1.2,1.1340000000000001
1990,PL,北海道日本ハムファイターズ,71073862,広瀬　哲朗,T.Hirose,72.0,142.0,123.0,18.0,29.0,7.0,2.0,1.0,43.0,11.0,8,0,9.0,0.0,9.0,0,1.0,21.0,2.0,0.236,0.293,0.35,0.643,19.0,0.11399999999999999,0.056999999999999995,0.407,6.338028169014084,14.788732394366196,0.42857142857142855,0.27722772277227725,0.21935,409.66666666666663,0.18699186991869918,0.5520833333333334,0.236,29.0,1.0,11.0,72.0,142.0,123.0,19.0,7.0,2.0,18.0,0.293,0.35,9.0,0,1.0,,43.0,8,0,9.0,0.0,,12.378787878787879,12.148
1990,PL,福岡ソフトバンクホークス,71073864,右田　雅彦,M.Migita,36.0,56.0,51.0,5.0,9.0,1.0,0.0,1.0,13.0,2.0,2,0,1.0,0.0,2.0,0,2.0,16.0,0.0,0.176,0.236,0.255,0.491,7.0,0.07900000000000001,0.06,0.315,3.571428571428571,28.57142857142857,0.125,0.23529411764705882,0.16995,321.0,0.11764705882352941,0.40476190476190477,0.176,9.0,1.0,2.0,36.0,56.0,51.0,7.0,1.0,0.0,5.0,0.236,0.255,2.0,0,2.0,,13.0,2,0,1.0,0.0,,2.69811320754717,2.864
1990,PL,北海道日本ハムファイターズ,71073866,田中　実,M.Tanaka,110.0,160.0,128.0,25.0,36.0,4.0,1.0,0.0,42.0,11.0,5,7,13.0,0.0,19.0,0,0.0,16.0,0.0,0.281,0.374,0.328,0.702,31.0,0.046999999999999986,0.09299999999999997,0.421,11.875,10.0,1.1875,0.32142857142857145,0.2503,483.3333333333333,0.25,0.7391304347826086,0.281,36.0,0.0,11.0,110.0,160.0,128.0,31.0,4.0,1.0,25.0,0.374,0.328,19.0,0,0.0,,42.0,5,7,13.0,0.0,,15.714285714285714,17.933999999999997
1990,PL,北海道日本ハムファイターズ,71073868,川名　慎一,S.Kawana,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.098
1990,PL,福岡ソフトバンクホークス,71173847,有田　修三,S.Arita,36.0,39.0,33.0,2.0,8.0,0.0,2.0,0.0,12.0,3.0,0.0,0,1.0,0.0,5.0,0,0.0,11.0,0.0,0.242,0.342,0.364,0.706,6.0,0.122,0.10000000000000003,0.464,12.82051282051282,28.205128205128204,0.45454545454545453,0.36363636363636365,0.2449,463.33333333333337,0.2727272727272727,0.68,0.242,8.0,0.0,3.0,36.0,39.0,33.0,6.0,0.0,2.0,2.0,0.342,0.364,5.0,0,0.0,,12.0,0.0,0,1.0,0.0,,4.105263157894737,4.28
1990,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,119.0,421.0,366.0,47.0,103.0,20.0,3.0,11.0,162.0,43.0,4,2,16.0,4.0,30.0,0,5.0,56.0,2.0,0.281,0.341,0.443,0.784,69.0,0.16199999999999998,0.06,0.503,7.1258907363420425,13.30166270783848,0.5357142857142857,0.30363036303630364,0.2642,488.6666666666667,0.24863387978142076,0.7509433962264151,0.281,103.0,11.0,43.0,119.0,421.0,366.0,69.0,20.0,3.0,47.0,0.341,0.443,30.0,0,5.0,,162.0,4,2,16.0,4.0,,54.40909090909091,53.995999999999995
1990,PL,福岡ソフトバンクホークス,71173869,青井　要,K.Aoi,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,71273861,山森　雅文,M.Yamamori,88.0,51.0,43.0,17.0,14.0,3.0,0.0,3.0,26.0,9.0,6,3,3.0,0.0,5.0,0,0.0,11.0,1.0,0.326,0.396,0.605,1.001,8.0,0.27899999999999997,0.07,0.675,9.803921568627452,21.568627450980394,0.45454545454545453,0.3793103448275862,0.32945,597.6666666666666,0.46511627906976744,1.1333333333333333,0.326,14.0,3.0,9.0,88.0,51.0,43.0,8.0,3.0,0.0,17.0,0.396,0.605,5.0,0,0.0,,26.0,6,3,3.0,0.0,,10.291666666666666,9.828000000000001
1990,PL,福岡ソフトバンクホークス,71273864,山田　武史,T.Yamada,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,71273866,T.バナザード,T.Bernazard,75.0,325.0,276.0,36.0,76.0,18.0,0.0,13.0,133.0,40.0,3,2,0.0,4.0,43.0,0,2.0,59.0,1.0,0.275,0.372,0.482,0.854,45.0,0.20699999999999996,0.09699999999999998,0.579,13.230769230769232,18.153846153846153,0.7288135593220338,0.30288461538461536,0.2879,532.6666666666666,0.3695652173913043,0.8955223880597015,0.275,76.0,13.0,40.0,75.0,325.0,276.0,45.0,18.0,0.0,36.0,0.372,0.482,43.0,0,2.0,,133.0,3,2,0.0,4.0,,49.61442006269593,49.79
1990,PL,埼玉西武ライオンズ,71373848,鹿取　義隆,Y.Katori,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,71373860,岡部　明一,A.Okabe,5.0,10.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.25,0.4,0.25,0.65,2.0,0.0,0.15000000000000002,0.4,20.0,30.0,0.6666666666666666,0.4,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,2.0,0.0,0.0,5.0,10.0,8.0,2.0,0.0,0.0,2.0,0.4,0.25,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8,1.072
1990,PL,北海道日本ハムファイターズ,71373862,沖　泰司,Y.Oki,9.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,16.666666666666664,1.0,0.25,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,9.0,6.0,5.0,1.0,0.0,0.0,3.0,0.333,0.2,1.0,0,0.0,,1.0,2,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
1990,PL,近鉄バファローズ,71473866,髙柳　出己,I.Takayanagi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,71573841,門田　博光,H.Kadota,119.0,527.0,446.0,77.0,125.0,21.0,0.0,31.0,239.0,91.0,0,1,0.0,2.0,78.0,0,1.0,118.0,11.0,0.28,0.387,0.536,0.923,73.0,0.256,0.10699999999999998,0.643,14.800759013282732,22.39089184060721,0.6610169491525424,0.31438127090301005,0.30815000000000003,565.6666666666666,0.4327354260089686,0.9608433734939759,0.28,125.0,31.0,91.0,119.0,527.0,446.0,73.0,21.0,0.0,77.0,0.387,0.536,78.0,0,1.0,,239.0,0,1,0.0,2.0,,92.58969465648855,91.05199999999999
1990,PL,オリックスブルーウェーブ,71573860,熊野　輝光,T.Kumano,102.0,275.0,240.0,34.0,59.0,12.0,1.0,6.0,91.0,27.0,12,1,13.0,2.0,20.0,0,0.0,43.0,4.0,0.246,0.302,0.379,0.681,40.0,0.133,0.055999999999999994,0.435,7.2727272727272725,15.636363636363637,0.46511627906976744,0.27461139896373055,0.23065,428.33333333333337,0.22083333333333333,0.6054054054054054,0.246,59.0,6.0,27.0,102.0,275.0,240.0,40.0,12.0,1.0,34.0,0.302,0.379,20.0,0,0.0,,91.0,12,1,13.0,2.0,,27.65,27.362000000000002
1990,PL,埼玉西武ライオンズ,71773861,鈴木　康友,Y.Suzuki,65.0,101.0,83.0,7.0,18.0,2.0,1.0,1.0,25.0,7.0,0,2,8.0,0.0,10.0,0,0.0,11.0,2.0,0.217,0.301,0.301,0.602,14.0,0.08399999999999999,0.08399999999999999,0.385,9.900990099009901,10.891089108910892,0.9090909090909091,0.23943661971830985,0.2107,401.3333333333333,0.2289156626506024,0.5522388059701493,0.217,18.0,1.0,7.0,65.0,101.0,83.0,14.0,2.0,1.0,7.0,0.301,0.301,10.0,0,0.0,,25.0,0,2,8.0,0.0,,7.526881720430108,8.21
1990,PL,千葉ロッテマリーンズ,71773862,園川　一美,K.Sonokawa,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,71773866,松林　和雄,K.Matsubayashi,12.0,32.0,25.0,4.0,4.0,2.0,0.0,1.0,9.0,4.0,0,1,4.0,0.0,3.0,0,0.0,9.0,0.0,0.16,0.25,0.36,0.61,1.0,0.19999999999999998,0.09,0.4499999999999999,9.375,28.125,0.3333333333333333,0.2,0.2025,370.0,0.36,0.6190476190476191,0.16,4.0,1.0,4.0,12.0,32.0,25.0,1.0,2.0,0.0,4.0,0.25,0.36,3.0,0,0.0,,9.0,0,1,4.0,0.0,,2.25,2.4919999999999995
1990,PL,オリックスブルーウェーブ,71773867,柴原　実,M.Shibahara,45.0,44.0,38.0,8.0,8.0,1.0,0.0,2.0,15.0,9.0,0.0,0,0.0,0.0,6.0,0,0.0,7.0,1.0,0.211,0.318,0.395,0.7130000000000001,5.0,0.18400000000000002,0.10700000000000001,0.502,13.636363636363635,15.909090909090908,0.8571428571428571,0.20689655172413793,0.24185,449.6666666666667,0.34210526315789475,0.6774193548387096,0.211,8.0,2.0,9.0,45.0,44.0,38.0,5.0,1.0,0.0,8.0,0.318,0.395,6.0,0,0.0,,15.0,0.0,0,0.0,0.0,,4.7727272727272725,5.140000000000001
1990,PL,北海道日本ハムファイターズ,71773881,酒井　光次郎,M.Sakai,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,埼玉西武ライオンズ,7303868,O.デストラーデ,O.Destrade,130.0,552.0,476.0,81.0,125.0,19.0,0.0,42.0,270.0,106.0,5.0,0,0.0,3.0,70.0,0,3.0,165.0,7.0,0.263,0.359,0.567,0.9259999999999999,64.0,0.30399999999999994,0.09599999999999997,0.6629999999999999,12.681159420289855,29.891304347826086,0.42424242424242425,0.30514705882352944,0.3033,547.9999999999999,0.46218487394957986,0.9720670391061452,0.263,125.0,42.0,106.0,130.0,552.0,476.0,64.0,19.0,0.0,81.0,0.359,0.567,70.0,0,3.0,,270.0,5.0,0,0.0,3.0,,96.42857142857143,96.75200000000001
1990,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,59.0,141.0,126.0,23.0,34.0,8.0,2.0,6.0,64.0,18.0,2,0,2.0,1.0,11.0,0,1.0,27.0,2.0,0.27,0.331,0.508,0.839,18.0,0.238,0.061,0.569,7.801418439716312,19.148936170212767,0.4074074074074074,0.2978723404255319,0.27595000000000003,500.3333333333333,0.3253968253968254,0.8085106382978723,0.27,34.0,6.0,18.0,59.0,141.0,126.0,18.0,8.0,2.0,23.0,0.331,0.508,11.0,0,1.0,,64.0,2,0,2.0,1.0,,21.021897810218977,20.424
1990,PL,福岡ソフトバンクホークス,73973868,広永　益隆,Y.Hironaga,80.0,217.0,198.0,27.0,62.0,11.0,1.0,8.0,99.0,23.0,1,2,2.0,0.0,15.0,0,2.0,49.0,8.0,0.313,0.367,0.5,0.867,42.0,0.187,0.05399999999999999,0.554,6.912442396313365,22.58064516129032,0.30612244897959184,0.3829787234042553,0.29015,533.6666666666666,0.2727272727272727,0.8194444444444444,0.313,62.0,8.0,23.0,80.0,217.0,198.0,42.0,11.0,1.0,27.0,0.367,0.5,15.0,0,2.0,,99.0,1,2,2.0,0.0,,35.7887323943662,34.122
1990,PL,埼玉西武ライオンズ,81083864,森山　良二,R.Moriyama,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,81183860,小川　博,H.Ogawa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,福岡ソフトバンクホークス,81183862,内田　強,T.Uchida,94.0,260.0,224.0,24.0,56.0,9.0,2.0,2.0,75.0,16.0,0,2,15.0,0.0,20.0,0,1.0,28.0,5.0,0.25,0.314,0.335,0.649,43.0,0.08500000000000002,0.064,0.399,7.6923076923076925,10.76923076923077,0.7142857142857143,0.27835051546391754,0.22505000000000003,425.6666666666667,0.18303571428571427,0.5664739884393064,0.25,56.0,2.0,16.0,94.0,260.0,224.0,43.0,9.0,2.0,24.0,0.314,0.335,20.0,0,1.0,,75.0,0,2,15.0,0.0,,23.360655737704917,23.766000000000002
1990,PL,オリックスブルーウェーブ,81183863,石嶺　和彦,K.Ishimine,130.0,545.0,473.0,72.0,129.0,8.0,1.0,37.0,250.0,106.0,0,2,0.0,6.0,64.0,0,2.0,83.0,16.0,0.273,0.358,0.529,0.887,83.0,0.256,0.08499999999999996,0.614,11.743119266055047,15.229357798165138,0.7710843373493976,0.2562674094707521,0.29335,534.3333333333334,0.3953488372093023,0.8833333333333333,0.273,129.0,37.0,106.0,130.0,545.0,473.0,83.0,8.0,1.0,72.0,0.358,0.529,64.0,0,2.0,,250.0,0,2,0.0,6.0,,89.8510242085661,90.008
1990,PL,福岡ソフトバンクホークス,81183865,小川　達明,T.Ogawa,9.0,8.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,12.5,0.0,0.2857142857142857,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,1.0,9.0,8.0,8.0,2.0,0.0,0.0,2.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
1990,PL,福岡ソフトバンクホークス,81283863,山内　孝徳,T.Yamauchi,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,100.0,337.0,300.0,35.0,75.0,15.0,6.0,3.0,111.0,32.0,6.0,6,7.0,1.0,28.0,0,1.0,71.0,4.0,0.25,0.315,0.37,0.685,51.0,0.12,0.065,0.435,8.30860534124629,21.068249258160236,0.39436619718309857,0.31718061674008813,0.23425,438.33333333333337,0.23333333333333334,0.6375545851528385,0.25,75.0,3.0,32.0,100.0,337.0,300.0,51.0,15.0,6.0,35.0,0.315,0.37,28.0,0,1.0,,111.0,6.0,6,7.0,1.0,,34.85670731707317,35.459999999999994
1990,PL,福岡ソフトバンクホークス,81283881,濱中　英次,E.Hamanaka,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,81383843,大島　康徳,Y.Ooshima,110.0,417.0,360.0,43.0,96.0,17.0,1.0,11.0,148.0,50.0,2,1,1.0,4.0,51.0,0,1.0,68.0,16.0,0.267,0.356,0.411,0.7669999999999999,67.0,0.14399999999999996,0.08899999999999997,0.4999999999999999,12.23021582733813,16.30695443645084,0.75,0.2982456140350877,0.26295,493.0,0.28888888888888886,0.7178571428571429,0.267,96.0,11.0,50.0,110.0,417.0,360.0,67.0,17.0,1.0,43.0,0.356,0.411,51.0,0,1.0,,148.0,2,1,1.0,4.0,,52.934306569343065,54.08800000000001
1990,PL,千葉ロッテマリーンズ,81383848,佐藤　兼伊知,K.Satou,118.0,450.0,361.0,48.0,98.0,15.0,2.0,9.0,144.0,43.0,5,0,47.0,0.0,37.0,0,5.0,71.0,3.0,0.271,0.347,0.399,0.746,72.0,0.128,0.07599999999999996,0.475,8.222222222222223,15.777777777777777,0.5211267605633803,0.3167259786476868,0.2559,480.0,0.2299168975069252,0.6992481203007519,0.271,98.0,9.0,43.0,118.0,450.0,361.0,72.0,15.0,2.0,48.0,0.347,0.399,37.0,0,5.0,,144.0,5,0,47.0,0.0,,48.84422110552764,49.926
1990,PL,福岡ソフトバンクホークス,81383860,岸川　勝也,K.Kishikawa,121.0,490.0,438.0,51.0,113.0,16.0,2.0,20.0,193.0,74.0,2,1,0.0,4.0,43.0,0,5.0,103.0,10.0,0.258,0.329,0.441,0.77,75.0,0.183,0.07100000000000001,0.512,8.775510204081632,21.020408163265305,0.4174757281553398,0.29153605015673983,0.25830000000000003,476.0,0.2831050228310502,0.7223880597014926,0.258,113.0,20.0,74.0,121.0,490.0,438.0,75.0,16.0,2.0,51.0,0.329,0.441,43.0,0,5.0,,193.0,2,1,0.0,4.0,,62.5945945945946,64.07
1990,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
1990,PL,埼玉西武ライオンズ,81383865,河野　誉彦,Y.Kawano,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1990,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,130.0,518.0,453.0,70.0,120.0,17.0,2.0,5.0,156.0,27.0,13,1,15.0,2.0,46.0,0,2.0,48.0,9.0,0.265,0.334,0.344,0.6779999999999999,96.0,0.07899999999999996,0.069,0.413,8.880308880308881,9.266409266409266,0.9583333333333334,0.2860696517412935,0.2363,448.6666666666667,0.18322295805739514,0.5994152046783626,0.265,120.0,5.0,27.0,130.0,518.0,453.0,96.0,17.0,2.0,70.0,0.334,0.344,46.0,0,2.0,,156.0,13,1,15.0,2.0,,51.895791583166336,52.906000000000006
1990,PL,近鉄バファローズ,81583860,佐々木　修,O.Sasaki,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,81583864,高木　晃次,K.Takagi,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,81783868,島田　直也,N.Shimada,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,81783869,津野　浩志,H.Tsuno,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,オリックスブルーウェーブ,81783881,パンチ,K.Panchi（satou,42.0,142.0,133.0,20.0,44.0,12.0,0.0,1.0,59.0,8.0,3,1,3.0,0.0,6.0,0,0.0,12.0,1.0,0.331,0.36,0.444,0.804,31.0,0.11299999999999999,0.02899999999999997,0.473,4.225352112676056,8.450704225352112,0.5,0.35833333333333334,0.273,508.0,0.16541353383458646,0.7333333333333333,0.331,44.0,1.0,8.0,42.0,142.0,133.0,31.0,12.0,0.0,20.0,0.36,0.444,6.0,0,0.0,,59.0,3,1,3.0,0.0,,21.223021582733814,19.018
1990,PL,埼玉西武ライオンズ,81983860,仲田　秀司,H.Nakada,8.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,8.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1990,PL,オリックスブルーウェーブ,81983866,山内　嘉弘,Y.Yamauchi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1990,PL,北海道日本ハムファイターズ,83183881,M.ウインタース,M.Winters,127.0,543.0,468.0,73.0,130.0,21.0,1.0,35.0,258.0,97.0,3,1,0.0,2.0,68.0,0,5.0,98.0,15.0,0.278,0.374,0.551,0.925,73.0,0.273,0.09599999999999997,0.647,12.52302025782689,18.047882136279927,0.6938775510204082,0.2818991097922849,0.30605000000000004,557.6666666666666,0.42094017094017094,0.9405099150141643,0.278,130.0,35.0,97.0,127.0,543.0,468.0,73.0,21.0,1.0,73.0,0.374,0.551,68.0,0,5.0,,258.0,3,1,0.0,2.0,,95.30597014925372,94.20600000000002
1990,PL,千葉ロッテマリーンズ,83483868,今野　隆裕,T.Konno,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
