year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2024,CL,読売ジャイアンツ,51655153,中山　礼都,R.Nakayama,32.0,48.0,44.0,2.0,14.0,3.0,0.0,0.0,17.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,12.0,1.0,0.318,0.375,0.386,0.761,11.0,0.068,0.056999999999999995,0.443,8.333333333333332,25.0,0.3333333333333333,0.4375,0.26525,503.6666666666667,0.1590909090909091,0.6774193548387096,0.318,14.0,0.0,2.0,32.0,48.0,44.0,11.0,3.0,0.0,2.0,0.375,0.386,4.0,0,0.0,,17.0,0.0,0,0.0,0.0,,6.375,6.040000000000001
2024,CL,広島東洋カープ,51655157,長谷部　銀次,G.Hasebe,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,51655159,土生　翔太,S.Habu,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2024,CL,横浜DeNAベイスターズ,51755135,桑原　将志,M.Kuwahara,106.0,321.0,285.0,35.0,77.0,12.0,0.0,5.0,104.0,24.0,8,0,9.0,4.0,19.0,0,4.0,42.0,6.0,0.27,0.321,0.365,0.6859999999999999,60.0,0.09499999999999997,0.05099999999999999,0.416,5.919003115264798,13.084112149532709,0.4523809523809524,0.2975206611570248,0.2357,442.66666666666663,0.16140350877192983,0.5934579439252337,0.27,77.0,5.0,24.0,106.0,321.0,285.0,60.0,12.0,0.0,35.0,0.321,0.365,19.0,0,4.0,,104.0,8,0,9.0,4.0,,32.8421052631579,33.04600000000001
2024,CL,読売ジャイアンツ,51855132,増田　大輝,D.Masuda,40.0,38.0,30.0,4.0,6.0,1.0,1.0,0.0,9.0,4.0,4,1,7.0,0.0,1.0,0,0.0,6.0,1.0,0.2,0.226,0.3,0.526,4.0,0.09999999999999998,0.025999999999999995,0.3259999999999999,2.631578947368421,15.789473684210526,0.16666666666666666,0.25,0.1767,326.0,0.16666666666666666,0.44,0.2,6.0,0.0,4.0,40.0,38.0,30.0,4.0,1.0,1.0,4.0,0.226,0.3,1.0,0,0.0,,9.0,4,1,7.0,0.0,,2.032258064516129,1.9179999999999993
2024,CL,東京ヤクルトスワローズ,51855136,松本　直樹,N.Matsumoto,60.0,142.0,134.0,5.0,36.0,7.0,0.0,1.0,46.0,11.0,1,0,3.0,1.0,4.0,0,0.0,18.0,3.0,0.269,0.288,0.343,0.631,28.0,0.07400000000000001,0.01899999999999996,0.362,2.8169014084507045,12.676056338028168,0.2222222222222222,0.3017241379310345,0.21534999999999999,402.3333333333333,0.1044776119402985,0.49504950495049505,0.269,36.0,1.0,11.0,60.0,142.0,134.0,28.0,7.0,0.0,5.0,0.288,0.343,4.0,0,0.0,,46.0,1,0,3.0,1.0,,13.333333333333334,12.196
2024,CL,横浜DeNAベイスターズ,51855138,宮城　滝太,D.Miyagi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,51855151,宮川　哲,T.Miyagawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,51955114,坂本　勇人,H.Sakamoto,109.0,426.0,395.0,34.0,94.0,14.0,0.0,7.0,129.0,34.0,1,0,0.0,3.0,27.0,0,1.0,72.0,14.0,0.238,0.286,0.327,0.613,73.0,0.08900000000000002,0.04799999999999999,0.375,6.338028169014084,16.901408450704224,0.375,0.2727272727272727,0.21044999999999997,394.99999999999994,0.1569620253164557,0.4984126984126984,0.238,94.0,7.0,34.0,109.0,426.0,395.0,73.0,14.0,0.0,34.0,0.286,0.327,27.0,0,1.0,,129.0,1,0,0.0,3.0,,36.98815165876777,36.40199999999999
2024,CL,東京ヤクルトスワローズ,51955138,清水　昇,N.Shimizu,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,東京ヤクルトスワローズ,51955155,小森　航大郎,K.Komori,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2024,CL,東京ヤクルトスワローズ,51955157,澤井　廉,R.Sawai,12.0,27.0,25.0,1.0,4.0,0.0,0.0,1.0,7.0,4.0,0.0,0,1.0,0.0,0.0,0,1.0,12.0,0.0,0.16,0.192,0.28,0.47200000000000003,3.0,0.12000000000000002,0.032,0.312,0.0,44.44444444444444,0.0,0.25,0.1564,285.3333333333333,0.12,0.38095238095238093,0.16,4.0,1.0,4.0,12.0,27.0,25.0,3.0,0.0,0.0,1.0,0.192,0.28,0.0,0,1.0,,7.0,0.0,0,1.0,0.0,,1.12,1.2119999999999997
2024,CL,読売ジャイアンツ,51955159,佐々木　俊輔,S.Sasaki,59.0,156.0,143.0,13.0,33.0,5.0,1.0,0.0,40.0,6.0,2,1,3.0,1.0,9.0,0,0.0,44.0,3.0,0.231,0.275,0.28,0.555,27.0,0.049000000000000016,0.04400000000000001,0.324,5.769230769230769,28.205128205128204,0.20454545454545456,0.33,0.19375000000000003,368.33333333333337,0.11888111888111888,0.4424778761061947,0.231,33.0,0.0,6.0,59.0,156.0,143.0,27.0,5.0,1.0,13.0,0.275,0.28,9.0,0,0.0,,40.0,2,1,3.0,1.0,,11.052631578947368,10.509999999999998
2024,CL,広島東洋カープ,53155151,森下　暢仁,M.Morishita,23.0,52.0,47.0,5.0,11.0,1.0,0.0,0.0,12.0,3.0,0.0,0,3.0,0.0,1.0,0,1.0,12.0,0.0,0.234,0.265,0.255,0.52,10.0,0.02099999999999999,0.031,0.286,1.9230769230769231,23.076923076923077,0.08333333333333333,0.3142857142857143,0.183,350.00000000000006,0.0425531914893617,0.3888888888888889,0.234,11.0,0.0,3.0,23.0,52.0,47.0,10.0,1.0,0.0,5.0,0.265,0.255,1.0,0,1.0,,12.0,0.0,0,3.0,0.0,,3.0,2.852
2024,CL,阪神タイガース,53355157,門別　啓人,K.Monbetsu,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2024,CL,読売ジャイアンツ,53555153,若林　楽人,G.Wakabayashi,27.0,44.0,42.0,3.0,9.0,1.0,1.0,1.0,15.0,7.0,1,0,0.0,0.0,1.0,0,1.0,11.0,0.0,0.214,0.25,0.357,0.607,6.0,0.143,0.036000000000000004,0.393,2.272727272727273,25.0,0.09090909090909091,0.26666666666666666,0.20174999999999998,369.0,0.16666666666666666,0.5151515151515151,0.214,9.0,1.0,7.0,27.0,44.0,42.0,6.0,1.0,1.0,3.0,0.25,0.357,1.0,0,1.0,,15.0,1,0,0.0,0.0,,3.488372093023256,3.6259999999999994
2024,CL,東京ヤクルトスワローズ,53555157,吉村　貢司郎,K.Yoshimura,23.0,48.0,42.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,19.0,1.0,0.048,0.091,0.048,0.139,2.0,0.0,0.043,0.091,4.166666666666666,39.58333333333333,0.10526315789473684,0.08695652173913043,0.05295,107.0,0.047619047619047616,0.0975609756097561,0.048,2.0,0.0,0.0,23.0,48.0,42.0,2.0,0.0,0.0,1.0,0.091,0.048,2.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.18181818181818182,-2.26
2024,CL,東京ヤクルトスワローズ,53755153,D.サンタナ,D.Santana,122.0,484.0,419.0,57.0,132.0,29.0,0.0,17.0,212.0,70.0,2,1,0.0,4.0,57.0,0,4.0,101.0,8.0,0.315,0.399,0.506,0.905,86.0,0.191,0.08400000000000002,0.5900000000000001,11.776859504132231,20.867768595041323,0.5643564356435643,0.3770491803278688,0.30605000000000004,567.6666666666666,0.32935560859188545,0.9288135593220339,0.315,132.0,17.0,70.0,122.0,484.0,419.0,86.0,29.0,0.0,57.0,0.399,0.506,57.0,0,4.0,,212.0,2,1,0.0,4.0,,84.17647058823529,80.54400000000001
2024,CL,広島東洋カープ,53955151,R.コルニエル,R.Corniel,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,中日ドラゴンズ,61065116,中田　翔,S.Nakata,62.0,225.0,212.0,15.0,46.0,10.0,0.0,4.0,68.0,21.0,0.0,0,0.0,3.0,9.0,0,1.0,34.0,9.0,0.217,0.249,0.321,0.5700000000000001,32.0,0.10400000000000001,0.032,0.353,4.0,15.11111111111111,0.2647058823529412,0.23728813559322035,0.1923,356.0,0.14622641509433962,0.44571428571428573,0.217,46.0,4.0,21.0,62.0,225.0,212.0,32.0,10.0,0.0,15.0,0.249,0.321,9.0,0,1.0,,68.0,0.0,0,0.0,3.0,,16.923076923076923,15.991999999999997
2024,CL,阪神タイガース,61065131,原口　文仁,F.Haraguchi,52.0,65.0,58.0,5.0,14.0,1.0,0.0,2.0,21.0,9.0,1,0,0.0,0.0,5.0,0,2.0,14.0,0.0,0.241,0.323,0.362,0.685,11.0,0.121,0.08200000000000002,0.444,7.6923076923076925,21.53846153846154,0.35714285714285715,0.2857142857142857,0.23585,443.66666666666663,0.20689655172413793,0.6363636363636364,0.241,14.0,2.0,9.0,52.0,65.0,58.0,11.0,1.0,0.0,5.0,0.323,0.362,5.0,0,2.0,,21.0,1,0,0.0,0.0,,6.333333333333333,7.098
2024,CL,横浜DeNAベイスターズ,61165153,石川　達也,T.Ishikawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,読売ジャイアンツ,61165159,泉口　友汰,Y.Izuguchi,66.0,185.0,164.0,10.0,33.0,6.0,1.0,1.0,44.0,9.0,1,0,3.0,0.0,18.0,0,0.0,24.0,2.0,0.201,0.28,0.268,0.548,25.0,0.067,0.07900000000000001,0.347,9.72972972972973,12.972972972972974,0.75,0.2302158273381295,0.19300000000000003,369.33333333333337,0.17682926829268292,0.46616541353383456,0.201,33.0,1.0,9.0,66.0,185.0,164.0,25.0,6.0,1.0,10.0,0.28,0.268,18.0,0,0.0,,44.0,1,0,3.0,0.0,,12.32967032967033,12.402000000000001
2024,CL,中日ドラゴンズ,61265153,髙橋　宏斗,H.Takahashi,21.0,46.0,39.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,6.0,0.0,1.0,0,0.0,13.0,0.0,0.077,0.1,0.103,0.203,2.0,0.025999999999999995,0.023000000000000007,0.126,2.1739130434782608,28.26086956521739,0.07692307692307693,0.11538461538461539,0.07075000000000001,134.33333333333334,0.05128205128205128,0.1388888888888889,0.077,3.0,0.0,1.0,21.0,46.0,39.0,2.0,1.0,0.0,4.0,0.1,0.103,1.0,0,0.0,,4.0,0.0,0,6.0,0.0,,0.4,-1.4780000000000002
2024,CL,広島東洋カープ,61265155,田村　俊介,S.Tamura,37.0,106.0,101.0,4.0,20.0,3.0,2.0,0.0,27.0,5.0,1.0,1,1.0,0.0,3.0,0,1.0,27.0,2.0,0.198,0.229,0.267,0.496,15.0,0.069,0.031,0.298,2.8301886792452833,25.471698113207548,0.1111111111111111,0.2702702702702703,0.1698,318.0,0.10891089108910891,0.3855421686746988,0.198,20.0,0.0,5.0,37.0,106.0,101.0,15.0,3.0,2.0,4.0,0.229,0.267,3.0,0,1.0,,27.0,1.0,1,1.0,0.0,,5.971153846153846,5.302
2024,CL,広島東洋カープ,61265157,中村　貴浩,T.Nakamura,11.0,25.0,24.0,4.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,1.0,0.208,0.208,0.208,0.416,5.0,0.0,0.0,0.208,0.0,20.0,0.0,0.2631578947368421,0.1456,277.3333333333333,0.0,0.25,0.208,5.0,0.0,3.0,11.0,25.0,24.0,5.0,0.0,0.0,4.0,0.208,0.208,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.0416666666666667,0.6379999999999999
2024,CL,中日ドラゴンズ,61265159,辻本　倫太郎,R.Tsujimoto,13.0,20.0,18.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,1.0,0.167,0.211,0.167,0.378,3.0,0.0,0.043999999999999984,0.211,5.0,0.0,nan,0.16666666666666666,0.1367,266.6666666666667,0.05555555555555555,0.25,0.167,3.0,0.0,0.0,13.0,20.0,18.0,3.0,0.0,0.0,0.0,0.211,0.167,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.631578947368421,0.3600000000000001
2024,CL,中日ドラゴンズ,61365132,宇佐見　真吾,S.Usami,61.0,164.0,152.0,7.0,46.0,8.0,0.0,3.0,63.0,17.0,0.0,0,1.0,2.0,9.0,0,0.0,38.0,5.0,0.303,0.337,0.414,0.751,35.0,0.11099999999999999,0.03400000000000003,0.448,5.487804878048781,23.170731707317074,0.23684210526315788,0.3805309734513274,0.25515,475.0,0.17105263157894737,0.6486486486486487,0.303,46.0,3.0,17.0,61.0,164.0,152.0,35.0,8.0,0.0,7.0,0.337,0.414,9.0,0,0.0,,63.0,0.0,0,1.0,2.0,,21.52173913043478,20.162
2024,CL,東京ヤクルトスワローズ,61365134,尾仲　祐哉,Y.Onaka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,61365139,大瀬良　大地,D.Oosera,25.0,45.0,42.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,21.0,2.0,0.048,0.048,0.048,0.096,2.0,0.0,0.0,0.048,0.0,46.666666666666664,0.0,0.09523809523809523,0.033600000000000005,64.0,0.0,0.047619047619047616,0.048,2.0,0.0,0.0,25.0,45.0,42.0,2.0,0.0,0.0,0.0,0.048,0.048,0.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.09523809523809523,-2.92
2024,CL,横浜DeNAベイスターズ,61465112,大和,Y.Yamato（maeda,42.0,94.0,81.0,4.0,20.0,1.0,0.0,0.0,21.0,3.0,1,0,4.0,3.0,5.0,0,1.0,12.0,3.0,0.247,0.289,0.259,0.548,19.0,0.01200000000000001,0.04199999999999998,0.301,5.319148936170213,12.76595744680851,0.4166666666666667,0.2777777777777778,0.1948,375.3333333333333,0.07407407407407407,0.421875,0.247,20.0,0.0,3.0,42.0,94.0,81.0,19.0,1.0,0.0,4.0,0.289,0.259,5.0,0,1.0,,21.0,1,0,4.0,3.0,,6.104651162790698,6.222
2024,CL,読売ジャイアンツ,61565114,梶谷　隆幸,T.Kajitani,6.0,17.0,16.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,1.0,0.188,0.235,0.375,0.61,2.0,0.187,0.046999999999999986,0.422,5.88235294117647,23.52941176470588,0.25,0.18181818181818182,0.1995,360.0,0.25,0.5,0.188,3.0,1.0,2.0,6.0,17.0,16.0,2.0,0.0,0.0,2.0,0.235,0.375,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.411764705882353,1.496
2024,CL,広島東洋カープ,61565135,菊池　涼介,R.Kikuchi,136.0,497.0,453.0,27.0,109.0,19.0,0.0,9.0,155.0,38.0,2.0,2,17.0,1.0,25.0,0,1.0,69.0,9.0,0.241,0.281,0.342,0.623,81.0,0.10100000000000003,0.040000000000000036,0.382,5.030181086519115,13.883299798792756,0.36231884057971014,0.26595744680851063,0.21195000000000003,395.0,0.16114790286975716,0.5184135977337111,0.241,109.0,9.0,38.0,136.0,497.0,453.0,81.0,19.0,0.0,27.0,0.281,0.342,25.0,0,1.0,,155.0,2.0,2,17.0,1.0,,43.45188284518829,42.367999999999995
2024,CL,横浜DeNAベイスターズ,61565136,楠本　泰史,T.Kusumoto,18.0,31.0,29.0,0.0,5.0,1.0,0.0,0.0,6.0,5.0,0.0,0,0.0,0.0,1.0,0,1.0,5.0,0.0,0.172,0.226,0.207,0.433,4.0,0.035,0.05400000000000002,0.261,3.225806451612903,16.129032258064516,0.2,0.20833333333333334,0.15345,295.0,0.06896551724137931,0.3333333333333333,0.172,5.0,0.0,5.0,18.0,31.0,29.0,4.0,1.0,0.0,0.0,0.226,0.207,1.0,0,1.0,,6.0,0.0,0,0.0,0.0,,1.2,1.0279999999999996
2024,CL,中日ドラゴンズ,61865157,松山　晋也,S.Matsuyama,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,61965131,堂林　翔太,S.Doubayashi,87.0,273.0,244.0,15.0,56.0,13.0,0.0,1.0,72.0,17.0,0,2,9.0,3.0,16.0,0,1.0,67.0,4.0,0.23,0.277,0.295,0.5720000000000001,42.0,0.06499999999999997,0.047000000000000014,0.3419999999999999,5.86080586080586,24.54212454212454,0.23880597014925373,0.30726256983240224,0.19840000000000002,375.33333333333337,0.13934426229508196,0.4739583333333333,0.23,56.0,1.0,17.0,87.0,273.0,244.0,42.0,13.0,0.0,15.0,0.277,0.295,16.0,0,1.0,,72.0,0,2,9.0,3.0,,19.93846153846154,19.346000000000004
2024,CL,広島東洋カープ,61965139,田中　広輔,K.Tanaka,66.0,108.0,96.0,5.0,15.0,2.0,0.0,2.0,23.0,7.0,1.0,1,0.0,2.0,9.0,0,1.0,26.0,2.0,0.156,0.231,0.24,0.471,11.0,0.08399999999999999,0.07500000000000001,0.315,8.333333333333332,24.074074074074073,0.34615384615384615,0.18571428571428572,0.16394999999999998,311.0,0.1875,0.40963855421686746,0.156,15.0,2.0,7.0,66.0,108.0,96.0,11.0,2.0,0.0,5.0,0.231,0.24,9.0,0,1.0,,23.0,1.0,1,0.0,2.0,,5.257142857142857,5.362
2024,CL,中日ドラゴンズ,63165134,柳　裕也,Y.Yanagi,13.0,24.0,20.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,8.0,0.0,0.2,0.238,0.3,0.538,2.0,0.09999999999999998,0.03799999999999998,0.3379999999999999,4.166666666666666,33.33333333333333,0.125,0.3333333333333333,0.18209999999999998,337.99999999999994,0.15,0.4375,0.2,4.0,0.0,0.0,13.0,24.0,20.0,2.0,2.0,0.0,1.0,0.238,0.3,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.4285714285714286,1.202
2024,CL,東京ヤクルトスワローズ,63365153,山野　太一,T.Yamano,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-0.98
2024,CL,阪神タイガース,71075138,近本　光司,K.Chikamoto,141.0,639.0,562.0,71.0,160.0,16.0,5.0,6.0,204.0,45.0,19,9,0.0,4.0,68.0,0,5.0,93.0,7.0,0.285,0.365,0.363,0.728,133.0,0.07800000000000001,0.08000000000000002,0.443,10.641627543035993,14.553990610328638,0.7311827956989247,0.3297644539614561,0.255,486.0,0.21530249110320285,0.6992665036674817,0.285,160.0,6.0,45.0,141.0,639.0,562.0,133.0,16.0,5.0,71.0,0.365,0.363,68.0,0,5.0,,204.0,19,9,0.0,4.0,,73.82857142857142,78.174
2024,CL,阪神タイガース,71175132,青柳　晃洋,K.Aoyagi,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,4.0,1.0,1.0,0,0.0,5.0,0.0,0.0,0.071,0.0,0.071,0.0,0.0,0.071,0.071,5.555555555555555,27.77777777777778,0.2,0.0,0.03195,71.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,2.0,12.0,18.0,12.0,0.0,0.0,0.0,0.0,0.071,0.0,1.0,0,0.0,,0.0,0.0,0,4.0,1.0,,0.0,-0.8460000000000001
2024,CL,読売ジャイアンツ,71175153,秋広　優人,Y.Akihiro,26.0,48.0,46.0,5.0,12.0,1.0,0.0,0.0,13.0,1.0,1,0,0.0,0.0,2.0,0,0.0,12.0,1.0,0.261,0.292,0.283,0.575,11.0,0.021999999999999964,0.030999999999999972,0.3139999999999999,4.166666666666666,25.0,0.16666666666666666,0.35294117647058826,0.20215,386.3333333333333,0.06521739130434782,0.42857142857142855,0.261,12.0,0.0,1.0,26.0,48.0,46.0,11.0,1.0,0.0,5.0,0.292,0.283,2.0,0,0.0,,13.0,1,0,0.0,0.0,,3.7916666666666665,3.5479999999999996
2024,CL,阪神タイガース,71275118,西　勇輝,Y.Nishi,21.0,39.0,38.0,1.0,7.0,1.0,0.0,0.0,8.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0.184,0.184,0.211,0.395,6.0,0.026999999999999996,0.0,0.211,0.0,33.33333333333333,0.0,0.28,0.13555,254.33333333333331,0.02631578947368421,0.25806451612903225,0.184,7.0,0.0,4.0,21.0,39.0,38.0,6.0,1.0,0.0,1.0,0.184,0.211,0.0,0,0.0,,8.0,0.0,0,1.0,0.0,,1.4736842105263157,0.6819999999999995
2024,CL,東京ヤクルトスワローズ,71275151,武岡　龍世,R.Takeoka,76.0,147.0,130.0,16.0,23.0,2.0,1.0,3.0,36.0,9.0,1,0,6.0,1.0,10.0,0,0.0,33.0,2.0,0.177,0.234,0.277,0.511,17.0,0.10000000000000003,0.05700000000000002,0.3340000000000001,6.802721088435375,22.448979591836736,0.30303030303030304,0.21052631578947367,0.17455,326.33333333333337,0.17692307692307693,0.42201834862385323,0.177,23.0,3.0,9.0,76.0,147.0,130.0,17.0,2.0,1.0,16.0,0.234,0.277,10.0,0,0.0,,36.0,1,0,6.0,1.0,,8.485714285714286,8.114
2024,CL,読売ジャイアンツ,71375134,大江　竜聖,R.Ooe,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,広島東洋カープ,71375136,遠藤　淳志,A.Endou,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2024,CL,阪神タイガース,71375153,伊藤　将司,M.Itou,18.0,22.0,18.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,11.0,0.0,0.056,0.056,0.056,0.112,1.0,0.0,0.0,0.056,0.0,50.0,0.0,0.14285714285714285,0.0392,74.66666666666667,0.0,0.058823529411764705,0.056,1.0,0.0,0.0,18.0,22.0,18.0,1.0,0.0,0.0,2.0,0.056,0.056,0.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.05555555555555555,-1.1660000000000001
2024,CL,中日ドラゴンズ,71375155,鵜飼　航丞,K.Ukai,12.0,27.0,27.0,1.0,5.0,2.0,0.0,0.0,7.0,3.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,1.0,0.185,0.185,0.259,0.444,3.0,0.07400000000000001,0.0,0.259,0.0,37.03703703703704,0.0,0.29411764705882354,0.14800000000000002,271.3333333333333,0.07407407407407407,0.30434782608695654,0.185,5.0,0.0,3.0,12.0,27.0,27.0,3.0,2.0,0.0,1.0,0.185,0.259,0.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.2962962962962963,0.7839999999999998
