year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1966,PL,埼玉西武ライオンズ,81283821,山本　秀一,H.Yamamoto,42.0,43.0,39.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,1,0,1.0,0.0,3.0,0,0.0,4.0,0.0,0.231,0.286,0.231,0.517,9.0,0.0,0.054999999999999966,0.286,6.976744186046512,9.30232558139535,0.75,0.2571428571428571,0.18644999999999998,363.0,0.07692307692307693,0.4,0.231,9.0,0.0,0.0,42.0,43.0,39.0,9.0,0.0,0.0,3.0,0.286,0.231,3.0,0,0.0,,9.0,1,0,1.0,0.0,,2.5714285714285716,2.5500000000000003
1966,PL,オリックス・バファローズ,81383820,岡田　幸喜,Y.Okada,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,PL,近鉄バファローズ,81383821,久保　征弘,M.Kubo,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,9.0,0.0,0.0,0.067,0.0,0.067,0.0,0.0,0.067,0.067,5.555555555555555,50.0,0.1111111111111111,0.0,0.030150000000000003,67.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.067,0.0,1.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-1.042
1966,PL,北海道日本ハムファイターズ,81383822,D.ジマー,D.Zimmer,87.0,213.0,203.0,14.0,37.0,2.0,0.0,9.0,66.0,20.0,0,2,2.0,0.0,8.0,0,0.0,41.0,11.0,0.182,0.213,0.325,0.538,26.0,0.14300000000000002,0.031,0.356,3.755868544600939,19.248826291079812,0.1951219512195122,0.1830065359477124,0.1771,321.33333333333337,0.1921182266009852,0.4293785310734463,0.182,37.0,9.0,20.0,87.0,213.0,203.0,26.0,2.0,0.0,14.0,0.213,0.325,8.0,0,0.0,,66.0,0,2,2.0,0.0,,14.075829383886257,14.131999999999998
1966,PL,埼玉西武ライオンズ,81483800,玉造　陽二,Y.Tamazukuri,124.0,359.0,320.0,29.0,72.0,9.0,2.0,4.0,97.0,26.0,4,9,8.0,2.0,28.0,0,1.0,45.0,3.0,0.225,0.288,0.303,0.591,57.0,0.07799999999999999,0.06299999999999997,0.366,7.7994428969359335,12.534818941504177,0.6222222222222222,0.2490842490842491,0.20534999999999998,388.99999999999994,0.19375,0.5378486055776892,0.225,72.0,4.0,26.0,124.0,359.0,320.0,57.0,9.0,2.0,29.0,0.288,0.303,28.0,0,1.0,,97.0,4,9,8.0,2.0,,27.873563218390803,29.70599999999999
1966,PL,オリックス・バファローズ,81483804,衆樹　資宏,M.Moroki,17.0,22.0,21.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.19,0.33299999999999996,2.0,0.047000000000000014,0.0,0.19,0.0,9.090909090909092,0.0,0.15789473684210525,0.11184999999999999,206.33333333333331,0.047619047619047616,0.2222222222222222,0.143,3.0,0.0,0.0,17.0,22.0,21.0,2.0,1.0,0.0,0.0,0.143,0.19,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5714285714285714,-0.04400000000000004
1966,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,132.0,504.0,436.0,43.0,94.0,13.0,2.0,7.0,132.0,48.0,6,8,4.0,2.0,59.0,0,3.0,70.0,11.0,0.216,0.312,0.303,0.615,72.0,0.087,0.096,0.399,11.706349206349206,13.88888888888889,0.8428571428571429,0.2409972299168975,0.21615,413.0,0.2408256880733945,0.5722379603399433,0.216,94.0,7.0,48.0,132.0,504.0,436.0,72.0,13.0,2.0,43.0,0.312,0.303,59.0,0,3.0,,132.0,6,8,4.0,2.0,,40.8,45.90399999999999
1966,PL,北海道日本ハムファイターズ,81583827,鈴木　悳夫,N.Suzuki,26.0,32.0,31.0,1.0,7.0,0.0,0.0,1.0,10.0,5.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,1.0,0.226,0.25,0.323,0.573,6.0,0.097,0.023999999999999994,0.347,3.125,28.125,0.1111111111111111,0.2857142857142857,0.19325,357.6666666666667,0.12903225806451613,0.44,0.226,7.0,1.0,5.0,26.0,32.0,31.0,6.0,0.0,0.0,1.0,0.25,0.323,1.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.5,2.4179999999999993
1966,PL,千葉ロッテマリーンズ,81583829,児玉　禎彦,Y.Kodama,39.0,42.0,42.0,4.0,10.0,1.0,0.0,0.0,11.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.238,0.238,0.262,0.5,9.0,0.02400000000000002,0.0,0.262,0.0,14.285714285714285,0.0,0.2777777777777778,0.1726,325.3333333333333,0.023809523809523808,0.34375,0.238,10.0,0.0,0.0,39.0,42.0,42.0,9.0,1.0,0.0,4.0,0.238,0.262,0.0,0,0.0,,11.0,0.0,0,0.0,0.0,,2.619047619047619,2.0839999999999996
1966,PL,埼玉西武ライオンズ,81783829,下須崎　詔一,S.Shimosuzaki,57.0,85.0,81.0,4.0,18.0,4.0,0.0,2.0,28.0,6.0,2,0,2.0,0.0,2.0,0,0.0,17.0,0.0,0.222,0.241,0.346,0.587,12.0,0.12399999999999997,0.01899999999999999,0.365,2.3529411764705883,20.0,0.11764705882352941,0.25806451612903225,0.19495,356.3333333333333,0.14814814814814814,0.47619047619047616,0.222,18.0,2.0,6.0,57.0,85.0,81.0,12.0,4.0,0.0,4.0,0.241,0.346,2.0,0,0.0,,28.0,2,0,2.0,0.0,,6.746987951807229,6.245999999999998
1966,PL,近鉄バファローズ,81983809,小森　光生,K.Komori,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1966,PL,千葉ロッテマリーンズ,81983825,篠原　良昭,Y.Shinohara,94.0,283.0,268.0,18.0,56.0,11.0,1.0,2.0,75.0,8.0,1.0,1,3.0,1.0,10.0,0,1.0,29.0,4.0,0.209,0.239,0.28,0.519,42.0,0.07100000000000004,0.03,0.31,3.53356890459364,10.247349823321555,0.3448275862068966,0.226890756302521,0.17754999999999999,332.3333333333333,0.11194029850746269,0.4027777777777778,0.209,56.0,2.0,8.0,94.0,283.0,268.0,42.0,11.0,1.0,18.0,0.239,0.28,10.0,0,1.0,,75.0,1.0,1,3.0,1.0,,17.805755395683452,15.874000000000006
1966,PL,北海道日本ハムファイターズ,81983827,白　仁天,J.Haku,126.0,382.0,363.0,42.0,95.0,13.0,1.0,4.0,122.0,23.0,18,5,3.0,0.0,12.0,0,4.0,30.0,16.0,0.262,0.293,0.336,0.629,77.0,0.07400000000000001,0.030999999999999972,0.367,3.1413612565445024,7.853403141361256,0.4,0.2765957446808511,0.21585,404.99999999999994,0.12121212121212122,0.5035211267605634,0.262,95.0,4.0,23.0,126.0,382.0,363.0,77.0,13.0,1.0,42.0,0.293,0.336,12.0,0,4.0,,122.0,18,5,3.0,0.0,,34.81066666666667,34.57599999999999
1966,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,56.0,108.0,97.0,9.0,23.0,3.0,1.0,1.0,31.0,14.0,0.0,0,7.0,1.0,3.0,0,0.0,25.0,4.0,0.237,0.257,0.32,0.577,18.0,0.08300000000000002,0.020000000000000018,0.34,2.7777777777777777,23.14814814814815,0.12,0.3055555555555556,0.19565,363.6666666666667,0.1134020618556701,0.4358974358974359,0.237,23.0,1.0,14.0,56.0,108.0,97.0,18.0,3.0,1.0,9.0,0.257,0.32,3.0,0,0.0,,31.0,0.0,0,7.0,1.0,,8.06,7.377999999999998
1966,PL,埼玉西武ライオンズ,83183825,与田　順欣,Y.Yoda,37.0,32.0,25.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,6.0,0.0,1.0,0,0.0,12.0,0.0,0.16,0.192,0.16,0.352,4.0,0.0,0.032,0.192,3.125,37.5,0.08333333333333333,0.3076923076923077,0.1264,245.33333333333334,0.04,0.23809523809523808,0.16,4.0,0.0,0.0,37.0,32.0,25.0,4.0,0.0,0.0,4.0,0.192,0.16,1.0,0,0.0,,4.0,0.0,0,6.0,0.0,,0.7692307692307693,0.2719999999999998
1966,PL,オリックス・バファローズ,91093820,浜崎　正人,M.Hamazaki,23.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,40.0,0.0,0.4,0.1554,296.0,0.0,0.25,0.222,2.0,0.0,0.0,23.0,10.0,9.0,2.0,0.0,0.0,0.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4444444444444444,0.31399999999999995
1966,PL,北海道日本ハムファイターズ,91093827,三沢　今朝治,K.Misawa,22.0,19.0,18.0,2.0,7.0,0.0,0.0,0.0,7.0,2.0,0,1,0.0,0.0,1.0,0,0.0,4.0,1.0,0.389,0.421,0.389,0.81,7.0,0.0,0.03199999999999997,0.421,5.263157894736842,21.052631578947366,0.25,0.5,0.2867,550.6666666666666,0.1111111111111111,0.75,0.389,7.0,0.0,2.0,22.0,19.0,18.0,7.0,0.0,0.0,2.0,0.421,0.389,1.0,0,0.0,,7.0,0,1,0.0,0.0,,2.9473684210526314,2.9319999999999995
1966,PL,オリックス・バファローズ,91193802,秋本　祐作,Y.Akimoto,43.0,14.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,0.0,0.077,0.143,0.077,0.21999999999999997,1.0,0.0,0.06599999999999999,0.143,7.142857142857142,64.28571428571429,0.1111111111111111,0.25,0.0836,168.66666666666666,0.07692307692307693,0.16666666666666666,0.077,1.0,0.0,1.0,43.0,14.0,13.0,1.0,0.0,0.0,1.0,0.143,0.077,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.3460000000000001
1966,PL,千葉ロッテマリーンズ,91193820,井石　礼司,R.Iishi,111.0,342.0,316.0,29.0,81.0,19.0,0.0,10.0,130.0,39.0,1,4,4.0,1.0,16.0,0,5.0,54.0,8.0,0.256,0.302,0.411,0.713,52.0,0.15499999999999997,0.045999999999999985,0.4569999999999999,4.678362573099415,15.789473684210526,0.2962962962962963,0.28063241106719367,0.23864999999999997,438.99999999999994,0.21835443037974683,0.6378600823045267,0.256,81.0,10.0,39.0,111.0,342.0,316.0,52.0,19.0,0.0,29.0,0.302,0.411,16.0,0,5.0,,130.0,1,4,4.0,1.0,,37.98192771084337,38.699999999999996
1966,PL,近鉄バファローズ,91193823,井上　勝巳,K.Inoue,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,PL,千葉ロッテマリーンズ,91293822,横山　小次郎,K.Yokoyama,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,千葉ロッテマリーンズ,91293827,山田　正雄,M.Yamada,6.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.333,0.4,0.7330000000000001,0.0,0.2,0.133,0.533,16.666666666666664,33.33333333333333,0.5,0.3333333333333333,0.24985000000000002,466.33333333333337,0.4,0.75,0.2,1.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,0.0,1.0,0.333,0.4,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.658
1966,PL,近鉄バファローズ,91393806,長田　裕之,H.Osada,28.0,13.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,7.6923076923076925,23.076923076923077,0.3333333333333333,0.2222222222222222,0.1457,286.6666666666667,0.08333333333333333,0.3,0.167,2.0,0.0,1.0,28.0,13.0,12.0,2.0,0.0,0.0,2.0,0.231,0.167,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.46153846153846156,0.3500000000000001
1966,PL,埼玉西武ライオンズ,91393820,尾崎　正司,M.Ozaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,千葉ロッテマリーンズ,91393822,佐藤　元彦,M.Satou,10.0,9.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,22.22222222222222,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,10.0,9.0,8.0,2.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5,0.4119999999999999
1966,PL,千葉ロッテマリーンズ,91393823,大坂　雅彦,M.Oosaka,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,PL,千葉ロッテマリーンズ,91393825,石谷　訓啓,K.Ishitani,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,PL,近鉄バファローズ,91393827,菊川　昭二郎,S.Kikukawa,28.0,28.0,27.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,2.0,0.148,0.179,0.185,0.364,3.0,0.037000000000000005,0.031,0.216,3.571428571428571,14.285714285714285,0.25,0.17391304347826086,0.1268,240.66666666666666,0.07407407407407407,0.24,0.148,4.0,0.0,1.0,28.0,28.0,27.0,3.0,1.0,0.0,2.0,0.179,0.185,1.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.8928571428571429,0.2959999999999998
1966,PL,北海道日本ハムファイターズ,91493820,N.ラーカー,N.Larker,121.0,397.0,359.0,24.0,91.0,12.0,1.0,6.0,123.0,39.0,0.0,0,5.0,2.0,29.0,0,2.0,31.0,11.0,0.253,0.311,0.343,0.654,72.0,0.09000000000000002,0.057999999999999996,0.401,7.304785894206549,7.8085642317380355,0.9354838709677419,0.2623456790123457,0.2257,425.3333333333333,0.16991643454038996,0.5519713261648745,0.253,91.0,6.0,39.0,121.0,397.0,359.0,72.0,12.0,1.0,24.0,0.311,0.343,29.0,0,2.0,,123.0,0.0,0,5.0,2.0,,38.04123711340206,38.286
1966,PL,埼玉西武ライオンズ,91493823,三好　守,M.Miyoshi,114.0,203.0,192.0,19.0,42.0,6.0,2.0,4.0,64.0,11.0,11,7,1.0,0.0,10.0,0,0.0,44.0,1.0,0.219,0.257,0.333,0.5900000000000001,30.0,0.11400000000000002,0.038000000000000006,0.371,4.926108374384237,21.67487684729064,0.22727272727272727,0.2638888888888889,0.19890000000000002,368.0,0.203125,0.5364238410596026,0.219,42.0,4.0,11.0,114.0,203.0,192.0,30.0,6.0,2.0,19.0,0.257,0.333,10.0,0,0.0,,64.0,11,7,1.0,0.0,,16.475247524752476,17.019999999999996
1966,PL,埼玉西武ライオンズ,91593822,島田　伸也,S.Shimada,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,42.0,46.0,45.0,0.0,10.0,0.0,0.0,0.0,10.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,9.0,2.0,0.222,0.239,0.222,0.46099999999999997,10.0,0.0,0.016999999999999987,0.239,2.1739130434782608,19.565217391304348,0.1111111111111111,0.2777777777777778,0.16305,313.0,0.022222222222222223,0.2972972972972973,0.222,10.0,0.0,2.0,42.0,46.0,45.0,10.0,0.0,0.0,0.0,0.239,0.222,1.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.391304347826087,1.9
1966,PL,埼玉西武ライオンズ,91793822,田中　辰次,T.Tanaka,17.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.0,0.0,0.0,0,1.0,3.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,30.0,0.0,0.0,0.045000000000000005,100.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,17.0,10.0,9.0,0.0,0.0,0.0,3.0,0.1,0.0,0.0,0,1.0,,0.0,2,0,0.0,0.0,,0.0,-0.552
1966,PL,近鉄バファローズ,91893802,牧野　伸,N.Makino,23.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,16.666666666666664,66.66666666666666,0.25,0.0,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,23.0,6.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.15999999999999998
1966,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,PL,北海道日本ハムファイターズ,91993822,浜口　春好,H.Hamaguchi,6.0,12.0,11.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.273,0.333,0.273,0.6060000000000001,3.0,0.0,0.06,0.333,8.333333333333332,8.333333333333332,1.0,0.3,0.21810000000000002,424.00000000000006,0.09090909090909091,0.5,0.273,3.0,0.0,0.0,6.0,12.0,11.0,3.0,0.0,0.0,0.0,0.333,0.273,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.0,1.046
1966,PL,オリックス・バファローズ,91993825,斎藤　克男,K.Saitou,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
