year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,CL,読売ジャイアンツ,63163802,義原　武敏,T.Yoshihara,34.0,30.0,29.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,15.0,1.0,0.103,0.103,0.172,0.27499999999999997,2.0,0.06899999999999999,0.0,0.172,0.0,50.0,0.0,0.21428571428571427,0.08934999999999998,160.33333333333331,0.06896551724137931,0.18518518518518517,0.103,3.0,0.0,0.0,34.0,30.0,29.0,2.0,0.0,1.0,0.0,0.103,0.172,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.5172413793103449,-0.508
1956,CL,読売ジャイアンツ,63263801,南村　侑広,Y.Minamimura,63.0,111.0,94.0,8.0,22.0,6.0,1.0,0.0,30.0,13.0,2.0,2,5.0,0.0,11.0,0,1.0,10.0,2.0,0.234,0.321,0.319,0.64,15.0,0.08499999999999999,0.087,0.406,9.90990990990991,9.00900900900901,1.1,0.2619047619047619,0.2242,427.33333333333337,0.22340425531914893,0.5945945945945946,0.234,22.0,0.0,13.0,63.0,111.0,94.0,15.0,6.0,1.0,8.0,0.321,0.319,11.0,0,1.0,,30.0,2.0,2,5.0,0.0,,9.428571428571429,10.123999999999999
1956,CL,東京ヤクルトスワローズ,71073801,金田　正一,M.Kaneda,81.0,144.0,131.0,10.0,24.0,6.0,0.0,1.0,33.0,13.0,0.0,0,5.0,0.0,6.0,0,2.0,18.0,0.0,0.183,0.23,0.252,0.482,17.0,0.069,0.047000000000000014,0.299,4.166666666666666,12.5,0.3333333333333333,0.20535714285714285,0.1665,314.0,0.11450381679389313,0.38317757009345793,0.183,24.0,1.0,13.0,81.0,144.0,131.0,17.0,6.0,0.0,10.0,0.23,0.252,6.0,0,2.0,,33.0,0.0,0,5.0,0.0,,7.226277372262774,6.413999999999998
1956,CL,横浜DeNAベイスターズ,71173893,江田　孝,T.Eda,21.0,25.0,21.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0,2.0,0.0,1.0,0,1.0,8.0,0.0,0.143,0.217,0.238,0.45499999999999996,1.0,0.095,0.07400000000000001,0.312,4.0,32.0,0.125,0.23076923076923078,0.15715,296.3333333333333,0.14285714285714285,0.3888888888888889,0.143,3.0,0.0,1.0,21.0,25.0,21.0,1.0,2.0,0.0,0.0,0.217,0.238,1.0,0,1.0,,5.0,0.0,0,2.0,0.0,,0.9090909090909091,0.8360000000000001
1956,CL,中日ドラゴンズ,71373800,内海　武彦,T.Utsumi,14.0,19.0,18.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,2.0,0.167,0.211,0.222,0.433,2.0,0.05499999999999999,0.043999999999999984,0.266,5.263157894736842,26.31578947368421,0.2,0.23076923076923078,0.15045,285.0,0.1111111111111111,0.29411764705882354,0.167,3.0,0.0,1.0,14.0,19.0,18.0,2.0,1.0,0.0,1.0,0.211,0.222,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8421052631578947,0.5799999999999998
1956,CL,中日ドラゴンズ,71373809,小川　滋夫,S.Ogawa,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.6660000000000001
1956,CL,阪神タイガース,71373895,金田　正泰,M.Kaneda,67.0,203.0,179.0,18.0,31.0,2.0,1.0,1.0,38.0,9.0,5,0,1.0,1.0,19.0,0,3.0,31.0,1.0,0.173,0.262,0.212,0.474,27.0,0.03900000000000001,0.08900000000000002,0.301,9.35960591133005,15.270935960591133,0.6129032258064516,0.20270270270270271,0.1709,332.6666666666667,0.1452513966480447,0.40268456375838924,0.173,31.0,1.0,9.0,67.0,203.0,179.0,27.0,2.0,1.0,18.0,0.262,0.212,19.0,0,3.0,,38.0,5,0,1.0,1.0,,9.595959595959595,10.176000000000002
1956,CL,阪神タイガース,71473802,西山　和良,K.Nishiyama,67.0,142.0,134.0,19.0,33.0,6.0,0.0,3.0,48.0,10.0,7,4,1.0,1.0,5.0,0,1.0,14.0,2.0,0.246,0.277,0.358,0.635,24.0,0.11199999999999999,0.031000000000000028,0.389,3.5211267605633805,9.859154929577464,0.35714285714285715,0.2542372881355932,0.21415,396.33333333333337,0.1791044776119403,0.5631067961165048,0.246,33.0,3.0,10.0,67.0,142.0,134.0,24.0,6.0,0.0,19.0,0.277,0.358,5.0,0,1.0,,48.0,7,4,1.0,1.0,,13.122302158273381,13.442
1956,CL,読売ジャイアンツ,71473805,広田　順,J.Hirota,30.0,72.0,69.0,6.0,20.0,1.0,1.0,2.0,29.0,15.0,1,0,0.0,0.0,3.0,0,0.0,11.0,1.0,0.29,0.319,0.42,0.739,16.0,0.13,0.029000000000000026,0.449,4.166666666666666,15.277777777777779,0.2727272727272727,0.32142857142857145,0.24855,458.99999999999994,0.17391304347826086,0.64,0.29,20.0,2.0,15.0,30.0,72.0,69.0,16.0,1.0,1.0,6.0,0.319,0.42,3.0,0,0.0,,29.0,1,0,0.0,0.0,,9.26388888888889,8.828
1956,CL,中日ドラゴンズ,71473807,早川　真次,S.Hayakawa,22.0,27.0,21.0,7.0,2.0,0.0,0.0,1.0,5.0,2.0,0,1,0.0,1.0,5.0,0,0.0,9.0,1.0,0.095,0.259,0.238,0.497,1.0,0.143,0.164,0.402,18.51851851851852,33.33333333333333,0.5555555555555556,0.08333333333333333,0.17604999999999998,338.3333333333333,0.42857142857142855,0.55,0.095,2.0,1.0,2.0,22.0,27.0,21.0,1.0,0.0,0.0,7.0,0.259,0.238,5.0,0,0.0,,5.0,0,1,0.0,1.0,,1.3461538461538463,1.908
1956,CL,中日ドラゴンズ,71573809,大矢根　博臣,H.Ooyane,46.0,101.0,95.0,5.0,18.0,3.0,0.0,1.0,24.0,2.0,0.0,0,3.0,1.0,2.0,0,0.0,24.0,1.0,0.189,0.204,0.253,0.45699999999999996,14.0,0.064,0.014999999999999986,0.268,1.9801980198019802,23.762376237623762,0.08333333333333333,0.23943661971830985,0.15505,288.3333333333333,0.08421052631578947,0.3333333333333333,0.189,18.0,1.0,2.0,46.0,101.0,95.0,14.0,3.0,0.0,5.0,0.204,0.253,2.0,0,0.0,,24.0,0.0,0,3.0,1.0,,4.948453608247423,3.7139999999999995
1956,CL,中日ドラゴンズ,71573896,杉山　悟,S.Sugiyama,108.0,370.0,346.0,31.0,74.0,16.0,2.0,11.0,127.0,41.0,5,4,0.0,1.0,21.0,0,2.0,53.0,5.0,0.214,0.262,0.367,0.629,45.0,0.153,0.048000000000000015,0.415,5.675675675675676,14.324324324324325,0.39622641509433965,0.2226148409893993,0.20965,384.33333333333337,0.2254335260115607,0.555956678700361,0.214,74.0,11.0,41.0,108.0,370.0,346.0,45.0,16.0,2.0,31.0,0.262,0.367,21.0,0,2.0,,127.0,5,4,0.0,1.0,,32.87465940054496,33.593999999999994
1956,CL,読売ジャイアンツ,71773896,平井　三郎,S.Hirai,93.0,278.0,232.0,30.0,51.0,8.0,2.0,3.0,72.0,29.0,5.0,5,18.0,1.0,26.0,0,1.0,20.0,6.0,0.22,0.3,0.31,0.61,38.0,0.09,0.07999999999999999,0.39,9.352517985611511,7.194244604316546,1.3,0.22857142857142856,0.21250000000000002,403.3333333333333,0.22413793103448276,0.5561497326203209,0.22,51.0,3.0,29.0,93.0,278.0,232.0,38.0,8.0,2.0,30.0,0.3,0.31,26.0,0,1.0,,72.0,5.0,5,18.0,1.0,,21.488372093023255,23.231999999999992
1956,CL,広島東洋カープ,71873800,野上　浩郷,H.Nogami,16.0,13.0,11.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.182,0.308,0.182,0.49,2.0,0.0,0.126,0.308,15.384615384615385,38.46153846153847,0.4,0.3333333333333333,0.18409999999999999,368.66666666666663,0.18181818181818182,0.4444444444444444,0.182,2.0,0.0,0.0,16.0,13.0,11.0,2.0,0.0,0.0,4.0,0.308,0.182,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6153846153846154,0.7780000000000001
1956,CL,阪神タイガース,71873802,前岡　勤也,K.Maeoka,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1956,CL,中日ドラゴンズ,71973802,佐々木　元治,M.Sasaki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,広島東洋カープ,71973892,長持　栄吉,E.Nagamochi,91.0,138.0,126.0,6.0,29.0,8.0,0.0,1.0,40.0,20.0,1,0,3.0,1.0,8.0,0,0.0,12.0,6.0,0.23,0.274,0.317,0.591,20.0,0.087,0.04400000000000001,0.361,5.797101449275362,8.695652173913043,0.6666666666666666,0.24561403508771928,0.20255,379.6666666666667,0.15079365079365079,0.46601941747572817,0.23,29.0,1.0,20.0,91.0,138.0,126.0,20.0,8.0,0.0,6.0,0.274,0.317,8.0,0,0.0,,40.0,1,0,3.0,1.0,,11.044776119402986,10.334
1956,CL,阪神タイガース,73573800,宮崎　逸人,I.Miyazaki,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1956,CL,中日ドラゴンズ,73573809,吉沢　岳男,T.Yoshizawa,44.0,103.0,96.0,6.0,11.0,4.0,0.0,3.0,24.0,5.0,0,1,2.0,0.0,4.0,0,1.0,24.0,0.0,0.115,0.158,0.25,0.40800000000000003,4.0,0.135,0.043,0.293,3.8834951456310676,23.300970873786408,0.16666666666666666,0.11594202898550725,0.1336,241.33333333333334,0.1875,0.35294117647058826,0.115,11.0,3.0,5.0,44.0,103.0,96.0,4.0,4.0,0.0,6.0,0.158,0.25,4.0,0,1.0,,24.0,0,1,2.0,0.0,,3.6,2.6999999999999993
1956,CL,中日ドラゴンズ,73673801,山崎　善平,Z.Yamasaki,73.0,164.0,150.0,22.0,35.0,7.0,0.0,0.0,42.0,6.0,6,2,1.0,0.0,13.0,0,0.0,22.0,1.0,0.233,0.294,0.28,0.5740000000000001,28.0,0.047000000000000014,0.06099999999999997,0.3409999999999999,7.926829268292683,13.414634146341465,0.5909090909090909,0.2734375,0.2023,387.3333333333333,0.14666666666666667,0.49137931034482757,0.233,35.0,0.0,6.0,73.0,164.0,150.0,28.0,7.0,0.0,22.0,0.294,0.28,13.0,0,0.0,,42.0,6,2,1.0,0.0,,12.368098159509202,12.419999999999998
1956,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,85.0,261.0,232.0,11.0,44.0,10.0,1.0,2.0,62.0,13.0,2.0,2,7.0,1.0,19.0,0,2.0,33.0,7.0,0.19,0.256,0.267,0.523,31.0,0.07700000000000001,0.066,0.333,7.2796934865900385,12.643678160919542,0.5757575757575758,0.21212121212121213,0.18195,345.00000000000006,0.16810344827586207,0.4358974358974359,0.19,44.0,2.0,13.0,85.0,261.0,232.0,31.0,10.0,1.0,11.0,0.256,0.267,19.0,0,2.0,,62.0,2.0,2,7.0,1.0,,15.56175298804781,15.485999999999997
1956,CL,東京ヤクルトスワローズ,81183809,石田　雅亮,M.Ishida,77.0,207.0,199.0,15.0,49.0,12.0,3.0,3.0,76.0,17.0,1.0,1,0.0,1.0,5.0,0,2.0,23.0,3.0,0.246,0.271,0.382,0.653,31.0,0.136,0.025000000000000022,0.407,2.4154589371980677,11.11111111111111,0.21739130434782608,0.26436781609195403,0.21745000000000003,398.3333333333333,0.1658291457286432,0.5490196078431373,0.246,49.0,3.0,17.0,77.0,207.0,199.0,31.0,12.0,3.0,15.0,0.271,0.382,5.0,0,2.0,,76.0,1.0,1,0.0,1.0,,20.11764705882353,19.369999999999997
1956,CL,東京ヤクルトスワローズ,81183894,宇野　光雄,M.Uno,9.0,13.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.154,0.154,0.154,0.308,2.0,0.0,0.0,0.154,0.0,0.0,nan,0.15384615384615385,0.1078,205.33333333333334,0.0,0.15384615384615385,0.154,2.0,0.0,0.0,9.0,13.0,13.0,2.0,0.0,0.0,0.0,0.154,0.154,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3076923076923077,-0.07800000000000007
1956,CL,横浜DeNAベイスターズ,81183897,小林　章良,A.Kobayashi,115.0,267.0,250.0,17.0,53.0,4.0,1.0,4.0,71.0,17.0,1,5,1.0,0.0,13.0,0,3.0,32.0,10.0,0.212,0.259,0.284,0.5429999999999999,44.0,0.07199999999999998,0.047000000000000014,0.3309999999999999,4.868913857677903,11.985018726591761,0.40625,0.22897196261682243,0.18755,353.6666666666667,0.144,0.4444444444444444,0.212,53.0,4.0,17.0,115.0,267.0,250.0,44.0,4.0,1.0,17.0,0.259,0.284,13.0,0,3.0,,71.0,1,5,1.0,0.0,,17.817490494296578,18.554
1956,CL,横浜DeNAベイスターズ,81283800,田頭　光男,M.Tagashira,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,広島東洋カープ,81283805,備前　喜夫,Y.Bizen,48.0,82.0,77.0,4.0,12.0,2.0,1.0,0.0,16.0,3.0,0.0,0,2.0,0.0,3.0,0,0.0,25.0,2.0,0.156,0.188,0.208,0.396,9.0,0.05199999999999999,0.032,0.24,3.6585365853658534,30.48780487804878,0.12,0.23076923076923078,0.1366,257.3333333333333,0.09090909090909091,0.2835820895522388,0.156,12.0,0.0,3.0,48.0,82.0,77.0,9.0,2.0,1.0,4.0,0.188,0.208,3.0,0,0.0,,16.0,0.0,0,2.0,0.0,,3.0,1.5999999999999996
1956,CL,阪神タイガース,81383802,梅本　正之,M.Umemoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,中日ドラゴンズ,81383803,児玉　利一,R.Kodama,121.0,448.0,371.0,34.0,102.0,16.0,0.0,3.0,127.0,45.0,3,5,1.0,1.0,73.0,0,2.0,28.0,8.0,0.275,0.396,0.342,0.738,83.0,0.067,0.121,0.463,16.294642857142858,6.25,2.607142857142857,0.2903225806451613,0.26370000000000005,510.0,0.2776280323450135,0.7472924187725631,0.275,102.0,3.0,45.0,121.0,448.0,371.0,83.0,16.0,0.0,34.0,0.396,0.342,73.0,0,2.0,,127.0,3,5,1.0,1.0,,50.056306306306304,56.62800000000001
1956,CL,東京ヤクルトスワローズ,81383807,大久保　英男,H.Ookubo,110.0,269.0,247.0,18.0,45.0,6.0,3.0,1.0,60.0,15.0,6,10,3.0,2.0,13.0,0,4.0,39.0,2.0,0.182,0.233,0.243,0.476,35.0,0.061,0.05100000000000002,0.294,4.83271375464684,14.49814126394052,0.3333333333333333,0.21052631578947367,0.16560000000000002,314.0,0.15384615384615385,0.4264705882352941,0.182,45.0,1.0,15.0,110.0,269.0,247.0,35.0,6.0,3.0,18.0,0.233,0.243,13.0,0,4.0,,60.0,6,10,3.0,2.0,,13.384615384615385,13.994
1956,CL,中日ドラゴンズ,81483802,浜島　清光,K.Hamajima,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1956,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,117.0,443.0,406.0,43.0,112.0,19.0,2.0,14.0,177.0,58.0,12,2,9.0,3.0,22.0,0,3.0,62.0,9.0,0.276,0.316,0.436,0.752,77.0,0.15999999999999998,0.03999999999999998,0.476,4.966139954853273,13.99548532731377,0.3548387096774194,0.29429429429429427,0.2512,461.33333333333337,0.21921182266009853,0.6732673267326733,0.276,112.0,14.0,58.0,117.0,443.0,406.0,77.0,19.0,2.0,43.0,0.316,0.436,22.0,0,3.0,,177.0,12,2,9.0,3.0,,55.41588785046729,54.218
1956,CL,横浜DeNAベイスターズ,81583802,沖山　光利,T.Okiyama,114.0,435.0,387.0,35.0,78.0,11.0,3.0,3.0,104.0,13.0,19,10,6.0,2.0,40.0,0,0.0,69.0,1.0,0.202,0.275,0.269,0.544,61.0,0.067,0.07300000000000001,0.342,9.195402298850574,15.862068965517242,0.5797101449275363,0.23659305993690852,0.191,364.6666666666667,0.19638242894056848,0.4967741935483871,0.202,78.0,3.0,13.0,114.0,435.0,387.0,61.0,11.0,3.0,35.0,0.275,0.269,40.0,0,0.0,,104.0,19,10,6.0,2.0,,28.740046838407494,30.578
1956,CL,読売ジャイアンツ,81583809,加倉井　実,M.Kakurai,110.0,269.0,246.0,35.0,54.0,11.0,3.0,9.0,98.0,29.0,10,3,1.0,1.0,18.0,0,3.0,41.0,3.0,0.22,0.28,0.398,0.678,31.0,0.17800000000000002,0.060000000000000026,0.4580000000000001,6.691449814126393,15.241635687732341,0.43902439024390244,0.22842639593908629,0.22550000000000003,412.66666666666674,0.26422764227642276,0.6256410256410256,0.22,54.0,9.0,29.0,110.0,269.0,246.0,31.0,11.0,3.0,35.0,0.28,0.398,18.0,0,3.0,,98.0,10,3,1.0,1.0,,26.727272727272727,28.153999999999996
1956,CL,東京ヤクルトスワローズ,81583895,中村　栄,S.Nakamura,35.0,64.0,56.0,4.0,9.0,0.0,0.0,1.0,12.0,4.0,1,2,3.0,0.0,5.0,0,0.0,8.0,1.0,0.161,0.23,0.214,0.444,8.0,0.05299999999999999,0.069,0.283,7.8125,12.5,0.625,0.1702127659574468,0.157,301.3333333333333,0.17857142857142858,0.3958333333333333,0.161,9.0,1.0,4.0,35.0,64.0,56.0,8.0,0.0,0.0,4.0,0.23,0.214,5.0,0,0.0,,12.0,1,2,3.0,0.0,,2.7540983606557377,2.8440000000000003
1956,CL,横浜DeNAベイスターズ,81683800,中村　敏行,T.Nakamura,80.0,266.0,243.0,15.0,61.0,9.0,1.0,1.0,75.0,12.0,3.0,3,7.0,2.0,11.0,0,3.0,46.0,0.0,0.251,0.29,0.309,0.599,50.0,0.057999999999999996,0.03899999999999998,0.348,4.135338345864661,17.293233082706767,0.2391304347826087,0.30303030303030304,0.20775,392.99999999999994,0.11522633744855967,0.5054945054945055,0.251,61.0,1.0,12.0,80.0,266.0,243.0,50.0,9.0,1.0,15.0,0.29,0.309,11.0,0,3.0,,75.0,3.0,3,7.0,2.0,,21.25984251968504,21.283999999999995
1956,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,50.0,0.0,1.0,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
1956,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,57.0,91.0,86.0,7.0,15.0,3.0,1.0,0.0,20.0,4.0,3,0,4.0,0.0,1.0,0,0.0,16.0,2.0,0.174,0.184,0.233,0.41700000000000004,11.0,0.059000000000000025,0.010000000000000009,0.243,1.098901098901099,17.582417582417584,0.0625,0.21428571428571427,0.14105,261.6666666666667,0.06976744186046512,0.2876712328767123,0.174,15.0,0.0,4.0,57.0,91.0,86.0,11.0,3.0,1.0,7.0,0.184,0.233,1.0,0,0.0,,20.0,3,0,4.0,0.0,,3.67816091954023,2.071999999999999
1956,CL,横浜DeNAベイスターズ,81683809,服部　茂次,S.Hattori,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1956,CL,東京ヤクルトスワローズ,81783802,小林　勝巳,K.Kobayashi,10.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,40.0,0.0,0.16666666666666666,0.07,133.33333333333334,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.1,-0.20200000000000007
1956,CL,広島東洋カープ,81783805,榊原　盛毅,S.Sakakihara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,CL,阪神タイガース,81783891,藤村　隆男,T.Fujimura,26.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,4.0,1.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,9.090909090909092,18.181818181818183,0.5,0.0,0.045000000000000005,100.0,0.1111111111111111,0.10526315789473684,0.0,0.0,0.0,0.0,26.0,22.0,18.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.104
1956,CL,広島東洋カープ,81983800,小谷　信雄,N.Kotani,30.0,46.0,45.0,2.0,9.0,1.0,0.0,0.0,10.0,1.0,0,1,1.0,0.0,0.0,0,0.0,2.0,1.0,0.2,0.2,0.222,0.42200000000000004,8.0,0.021999999999999992,0.0,0.222,0.0,4.3478260869565215,0.0,0.20930232558139536,0.14550000000000002,274.0,0.044444444444444446,0.2972972972972973,0.2,9.0,0.0,1.0,30.0,46.0,45.0,8.0,1.0,0.0,2.0,0.2,0.222,0.0,0,0.0,,10.0,0,1,1.0,0.0,,2.0,1.3719999999999994
1956,CL,横浜DeNAベイスターズ,81983805,椙本　勝,M.Sugimoto,62.0,85.0,77.0,6.0,10.0,2.0,0.0,0.0,12.0,4.0,2.0,2,1.0,0.0,7.0,0,0.0,21.0,2.0,0.13,0.202,0.156,0.358,8.0,0.025999999999999995,0.07200000000000001,0.228,8.235294117647058,24.705882352941178,0.3333333333333333,0.17857142857142858,0.12990000000000002,254.0,0.14285714285714285,0.30434782608695654,0.13,10.0,0.0,4.0,62.0,85.0,77.0,8.0,2.0,0.0,6.0,0.202,0.156,7.0,0,0.0,,12.0,2.0,2,1.0,0.0,,2.4285714285714284,1.5439999999999996
1956,CL,広島東洋カープ,83583872,門前　真佐人,M.Monzen,72.0,217.0,194.0,13.0,43.0,8.0,1.0,4.0,65.0,27.0,1,0,6.0,3.0,14.0,0,0.0,34.0,5.0,0.222,0.27,0.335,0.605,30.0,0.11300000000000002,0.048000000000000015,0.383,6.451612903225806,15.668202764976957,0.4117647058823529,0.24528301886792453,0.20525000000000002,381.6666666666667,0.18556701030927836,0.5064102564102564,0.222,43.0,4.0,27.0,72.0,217.0,194.0,30.0,8.0,1.0,13.0,0.27,0.335,14.0,0,0.0,,65.0,1,0,6.0,3.0,,17.8125,17.38199999999999
1956,CL,阪神タイガース,83683801,渡辺　博之,H.Watanabe,125.0,513.0,454.0,48.0,103.0,20.0,2.0,4.0,139.0,47.0,10,8,3.0,6.0,47.0,0,3.0,34.0,15.0,0.227,0.3,0.306,0.606,77.0,0.07899999999999999,0.07299999999999998,0.379,9.161793372319687,6.627680311890838,1.3823529411764706,0.23459715639810427,0.21150000000000002,401.99999999999994,0.20044052863436124,0.5382513661202186,0.227,103.0,4.0,47.0,125.0,513.0,454.0,77.0,20.0,2.0,48.0,0.3,0.306,47.0,0,3.0,,139.0,10,8,3.0,6.0,,41.616766467065865,44.28199999999999
1956,CL,東京ヤクルトスワローズ,91093800,佐々木　重徳,S.Sasaki,127.0,464.0,429.0,33.0,102.0,16.0,3.0,9.0,151.0,34.0,10,14,12.0,1.0,21.0,0,1.0,47.0,9.0,0.238,0.274,0.352,0.626,74.0,0.11399999999999999,0.03600000000000003,0.388,4.525862068965517,10.129310344827585,0.44680851063829785,0.24866310160427807,0.2113,391.33333333333337,0.1958041958041958,0.5565476190476191,0.238,102.0,9.0,34.0,127.0,464.0,429.0,74.0,16.0,3.0,33.0,0.274,0.352,21.0,0,1.0,,151.0,10,14,12.0,1.0,,41.27333333333333,42.333999999999996
