year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1983,PL,千葉ロッテマリーンズ,81383848,佐藤　兼伊知,K.Satou,85.0,106.0,97.0,15.0,26.0,3.0,1.0,4.0,43.0,13.0,1.0,1,3.0,0.0,5.0,0,1.0,19.0,0.0,0.268,0.311,0.443,0.754,18.0,0.175,0.04299999999999998,0.486,4.716981132075472,17.92452830188679,0.2631578947368421,0.2972972972972973,0.2507,458.6666666666667,0.23711340206185566,0.704225352112676,0.268,26.0,4.0,13.0,85.0,106.0,97.0,18.0,3.0,1.0,15.0,0.311,0.443,5.0,0,1.0,,43.0,1.0,1,3.0,0.0,,13.068627450980392,13.162
1983,PL,北海道日本ハムファイターズ,81383861,木田　勇,I.Kida,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,81483867,吉村　元富,M.Yoshimura,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,1.333,1.666,0.0,1.0,0.0,1.333,0.0,0.0,nan,0.0,0.4831,777.3333333333334,1.0,2.0,0.333,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.333,1.333,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.244
1983,PL,オリックス・バファローズ,81583840,宮本　四郎,S.Miyamoto,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,81583863,小嶋　正宣,M.Kojima,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,近鉄バファローズ,81783842,吹石　徳一,T.Fukiishi,67.0,147.0,132.0,18.0,28.0,6.0,0.0,2.0,40.0,20.0,4,1,5.0,2.0,8.0,0,0.0,13.0,1.0,0.212,0.254,0.303,0.5569999999999999,20.0,0.091,0.04200000000000001,0.345,5.442176870748299,8.843537414965986,0.6153846153846154,0.2184873949579832,0.19005,355.0,0.1590909090909091,0.4666666666666667,0.212,28.0,2.0,20.0,67.0,147.0,132.0,20.0,6.0,0.0,18.0,0.254,0.303,8.0,0,0.0,,40.0,4,1,5.0,2.0,,10.285714285714286,9.828
1983,PL,近鉄バファローズ,81783843,島本　講平,K.Shimamoto,75.0,182.0,161.0,18.0,36.0,4.0,0.0,2.0,46.0,17.0,1.0,1,2.0,4.0,11.0,0,4.0,32.0,3.0,0.224,0.283,0.286,0.569,30.0,0.06199999999999997,0.05899999999999997,0.345,6.043956043956044,17.582417582417584,0.34375,0.2595419847328244,0.19884999999999997,378.3333333333333,0.13664596273291926,0.484375,0.224,36.0,2.0,17.0,75.0,182.0,161.0,30.0,4.0,0.0,18.0,0.283,0.286,11.0,0,4.0,,46.0,1.0,1,2.0,4.0,,12.569767441860465,13.639999999999997
1983,PL,千葉ロッテマリーンズ,81783861,高沢　秀昭,H.Takazawa,62.0,260.0,234.0,37.0,71.0,11.0,3.0,6.0,106.0,27.0,7,3,10.0,0.0,15.0,0,1.0,32.0,2.0,0.303,0.348,0.453,0.8009999999999999,51.0,0.15000000000000002,0.044999999999999984,0.498,5.769230769230769,12.307692307692308,0.46875,0.33163265306122447,0.26985,499.0,0.2264957264957265,0.7575757575757576,0.303,71.0,6.0,27.0,62.0,260.0,234.0,51.0,11.0,3.0,37.0,0.348,0.453,15.0,0,1.0,,106.0,7,3,10.0,0.0,,36.610441767068274,35.025999999999996
1983,PL,埼玉西武ライオンズ,81783865,西岡　良洋,Y.Nishioka,102.0,203.0,170.0,23.0,37.0,6.0,1.0,6.0,63.0,27.0,2,0,9.0,4.0,17.0,0,3.0,31.0,2.0,0.218,0.294,0.371,0.665,24.0,0.153,0.07599999999999998,0.4469999999999999,8.374384236453201,15.270935960591133,0.5483870967741935,0.22627737226277372,0.22505,417.66666666666663,0.2529411764705882,0.6148148148148148,0.218,37.0,6.0,27.0,102.0,203.0,170.0,24.0,6.0,1.0,23.0,0.294,0.371,17.0,0,3.0,,63.0,2,0,9.0,4.0,,18.192513368983956,19.566000000000003
1983,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,130.0,587.0,493.0,89.0,141.0,26.0,7.0,10.0,211.0,59.0,55,20,7.0,1.0,85.0,0,1.0,40.0,5.0,0.286,0.391,0.428,0.819,98.0,0.14200000000000002,0.10500000000000004,0.533,14.480408858603067,6.814310051107325,2.125,0.29504504504504503,0.28295000000000003,533.6666666666667,0.35496957403651114,0.8879551820728291,0.286,141.0,10.0,59.0,130.0,587.0,493.0,98.0,26.0,7.0,89.0,0.391,0.428,85.0,0,1.0,,211.0,55,20,7.0,1.0,,82.50173010380622,86.88399999999999
1983,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,111.0,357.0,313.0,34.0,84.0,14.0,0.0,8.0,122.0,42.0,7,1,5.0,3.0,35.0,0,1.0,37.0,9.0,0.268,0.341,0.39,0.7310000000000001,62.0,0.122,0.07300000000000001,0.463,9.803921568627452,10.364145658263306,0.9459459459459459,0.28044280442804426,0.25095,471.00000000000006,0.2364217252396166,0.6680672268907563,0.268,84.0,8.0,42.0,111.0,357.0,313.0,62.0,14.0,0.0,34.0,0.341,0.39,35.0,0,1.0,,122.0,7,1,5.0,3.0,,41.7183908045977,42.217999999999996
1983,PL,近鉄バファローズ,81983846,柳原　隆弘,T.Yanagihara,7.0,13.0,12.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,1,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.083,0.154,0.333,0.487,0.0,0.25,0.071,0.404,7.6923076923076925,38.46153846153847,0.2,0.0,0.15255000000000002,265.0,0.3333333333333333,0.45454545454545453,0.083,1.0,1.0,2.0,7.0,13.0,12.0,0.0,0.0,0.0,2.0,0.154,0.333,1.0,0,0.0,,4.0,1,0,0.0,0.0,,0.6153846153846154,0.692
1983,PL,千葉ロッテマリーンズ,81983867,中居　謹蔵,K.Nakai,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,91093844,吉沢　俊幸,T.Yoshizawa,88.0,34.0,28.0,16.0,3.0,0.0,0.0,0.0,3.0,1.0,12,6,3.0,0.0,3.0,0,0.0,8.0,0.0,0.107,0.194,0.107,0.301,3.0,0.0,0.08700000000000001,0.194,8.823529411764707,23.52941176470588,0.375,0.15,0.11405,229.66666666666669,0.32142857142857145,0.48,0.107,3.0,0.0,1.0,88.0,34.0,28.0,3.0,0.0,0.0,16.0,0.194,0.107,3.0,0,0.0,,3.0,12,6,3.0,0.0,,0.5806451612903226,1.12
1983,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,111.0,427.0,396.0,50.0,105.0,19.0,3.0,14.0,172.0,60.0,10,1,2.0,2.0,23.0,0,4.0,51.0,19.0,0.265,0.311,0.434,0.745,69.0,0.16899999999999998,0.045999999999999985,0.48,5.386416861826698,11.943793911007026,0.45098039215686275,0.2732732732732733,0.24845,455.6666666666667,0.2297979797979798,0.6451612903225806,0.265,105.0,14.0,60.0,111.0,427.0,396.0,69.0,19.0,3.0,50.0,0.311,0.434,23.0,0,4.0,,172.0,10,1,2.0,2.0,,52.54415274463007,52.032
1983,PL,北海道日本ハムファイターズ,91193842,岩井　隆之,T.Iwai,58.0,111.0,104.0,14.0,27.0,6.0,1.0,3.0,44.0,11.0,5,0,5.0,0.0,1.0,0,1.0,13.0,2.0,0.26,0.274,0.423,0.6970000000000001,17.0,0.16299999999999998,0.014000000000000012,0.437,0.9009009009009009,11.711711711711711,0.07692307692307693,0.2727272727272727,0.22905,415.00000000000006,0.17307692307692307,0.5822784810126582,0.26,27.0,3.0,11.0,58.0,111.0,104.0,17.0,6.0,1.0,14.0,0.274,0.423,1.0,0,1.0,,44.0,5,0,5.0,0.0,,11.733333333333333,11.294
1983,PL,近鉄バファローズ,91193865,石原　修治,S.Ishihara,13.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.091,0.091,9.090909090909092,18.181818181818183,0.5,0.0,0.04095,91.0,0.2,0.2,0.0,0.0,0.0,0.0,13.0,11.0,10.0,0.0,0.0,0.0,1.0,0.091,0.0,1.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.47
1983,PL,千葉ロッテマリーンズ,91193867,井辺　康二,Y.Ibe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,91293861,米村　理,O.Yonemura,91.0,70.0,63.0,9.0,20.0,2.0,1.0,3.0,33.0,16.0,0.0,0,4.0,1.0,2.0,0,0.0,11.0,4.0,0.317,0.333,0.524,0.857,14.0,0.20700000000000002,0.016000000000000014,0.54,2.857142857142857,15.714285714285714,0.18181818181818182,0.34,0.28085000000000004,507.6666666666667,0.23809523809523808,0.7446808510638298,0.317,20.0,3.0,16.0,91.0,70.0,63.0,14.0,2.0,1.0,9.0,0.333,0.524,2.0,0,0.0,,33.0,0.0,0,4.0,1.0,,11.169230769230769,10.246
1983,PL,福岡ソフトバンクホークス,91293863,宮崎　弘教,H.Miyazaki,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,0.33
1983,PL,福岡ソフトバンクホークス,91293865,李　来発,R.Ri,15.0,48.0,41.0,6.0,10.0,2.0,0.0,1.0,15.0,5.0,0,1,1.0,1.0,5.0,0,0.0,1.0,1.0,0.244,0.319,0.366,0.685,7.0,0.122,0.07500000000000001,0.441,10.416666666666668,2.083333333333333,5.0,0.225,0.23505,441.0,0.2682926829268293,0.65625,0.244,10.0,1.0,5.0,15.0,48.0,41.0,7.0,2.0,0.0,6.0,0.319,0.366,5.0,0,0.0,,15.0,0,1,1.0,1.0,,4.891304347826087,5.171999999999999
1983,PL,近鉄バファローズ,91393840,鈴木　康二朗,Y.Suzuki,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,91393844,佐藤　義則,Y.Satou,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,91393845,片平　晋作,S.Katahira,118.0,416.0,370.0,50.0,103.0,12.0,1.0,19.0,174.0,55.0,1,2,0.0,2.0,39.0,0,5.0,13.0,7.0,0.278,0.353,0.47,0.823,71.0,0.19199999999999995,0.07499999999999996,0.5449999999999999,9.375,3.125,3.0,0.24705882352941178,0.27635,509.66666666666663,0.3027027027027027,0.8029197080291971,0.278,103.0,19.0,55.0,118.0,416.0,370.0,71.0,12.0,1.0,50.0,0.353,0.47,39.0,0,5.0,,174.0,1,2,0.0,2.0,,60.41075794621027,61.25399999999999
1983,PL,千葉ロッテマリーンズ,91393848,春日　昭之介,S.Kasuga,40.0,70.0,59.0,17.0,15.0,2.0,0.0,1.0,20.0,5.0,0.0,0,4.0,0.0,6.0,0,1.0,10.0,0.0,0.254,0.333,0.339,0.672,12.0,0.08500000000000002,0.07900000000000001,0.418,8.571428571428571,14.285714285714285,0.6,0.2916666666666667,0.23460000000000003,446.0,0.1864406779661017,0.6136363636363636,0.254,15.0,1.0,5.0,40.0,70.0,59.0,12.0,2.0,0.0,17.0,0.333,0.339,6.0,0,1.0,,20.0,0.0,0,4.0,0.0,,6.461538461538462,6.877999999999999
1983,PL,埼玉西武ライオンズ,91393863,小野　和幸,K.Ono,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,福岡ソフトバンクホークス,91393867,大坪　幸夫,Y.Ootsubo,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,オリックス・バファローズ,91493863,弓岡　敬二郎,K.Yumioka,130.0,539.0,462.0,62.0,120.0,17.0,4.0,5.0,160.0,41.0,35,9,41.0,5.0,30.0,0,1.0,29.0,4.0,0.26,0.303,0.346,0.649,94.0,0.08599999999999997,0.04299999999999998,0.3889999999999999,5.565862708719852,5.380333951762523,1.0344827586206897,0.26558891454965355,0.22285,418.3333333333333,0.170995670995671,0.5780346820809249,0.26,120.0,5.0,41.0,130.0,539.0,462.0,94.0,17.0,4.0,62.0,0.303,0.346,30.0,0,1.0,,160.0,35,9,41.0,5.0,,48.78048780487805,48.93400000000002
1983,PL,北海道日本ハムファイターズ,91593861,T.クルーズ,T.Cruz,113.0,482.0,434.0,34.0,139.0,21.0,1.0,11.0,195.0,74.0,2,1,0.0,6.0,39.0,0,3.0,32.0,10.0,0.32,0.376,0.449,0.825,106.0,0.129,0.055999999999999994,0.505,8.091286307053942,6.639004149377594,1.21875,0.3224181360201511,0.28145000000000003,525.6666666666667,0.22119815668202766,0.780327868852459,0.32,139.0,11.0,74.0,113.0,482.0,434.0,106.0,21.0,1.0,34.0,0.376,0.449,39.0,0,3.0,,195.0,2,1,0.0,6.0,,73.38266384778012,70.13000000000002
1983,PL,埼玉西武ライオンズ,91793828,高橋　直樹,N.Takahashi,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,千葉ロッテマリーンズ,91793840,芦岡　俊明,T.Yoshioka,109.0,376.0,343.0,39.0,78.0,8.0,0.0,16.0,134.0,52.0,5,4,11.0,6.0,12.0,0,4.0,46.0,7.0,0.227,0.258,0.391,0.649,54.0,0.164,0.031,0.422,3.1914893617021276,12.23404255319149,0.2608695652173913,0.21602787456445993,0.21385,388.3333333333333,0.2099125364431487,0.5661764705882353,0.227,78.0,16.0,52.0,109.0,376.0,343.0,54.0,8.0,0.0,39.0,0.258,0.391,12.0,0,4.0,,134.0,5,4,11.0,6.0,,33.971830985915496,35.83
1983,PL,千葉ロッテマリーンズ,91793846,袴田　英利,H.Hakamada,89.0,196.0,182.0,12.0,42.0,7.0,1.0,5.0,66.0,23.0,1,0,3.0,0.0,9.0,0,2.0,33.0,3.0,0.231,0.275,0.363,0.638,29.0,0.13199999999999998,0.04400000000000001,0.407,4.591836734693878,16.83673469387755,0.2727272727272727,0.2569444444444444,0.21450000000000002,396.0,0.1813186813186813,0.5384615384615384,0.231,42.0,5.0,23.0,89.0,196.0,182.0,29.0,7.0,1.0,12.0,0.275,0.363,9.0,0,2.0,,66.0,1,0,3.0,0.0,,17.623036649214658,17.689999999999998
1983,PL,福岡ソフトバンクホークス,91793849,定岡　智秋,C.Sadaoka,130.0,464.0,417.0,37.0,107.0,14.0,2.0,9.0,152.0,47.0,2,5,21.0,1.0,23.0,0,2.0,57.0,9.0,0.257,0.298,0.365,0.663,82.0,0.10799999999999998,0.04099999999999998,0.4059999999999999,4.956896551724138,12.284482758620689,0.40350877192982454,0.2784090909090909,0.22535,419.66666666666663,0.1750599520383693,0.5705329153605015,0.257,107.0,9.0,47.0,130.0,464.0,417.0,82.0,14.0,2.0,37.0,0.298,0.365,23.0,0,2.0,,152.0,2,5,21.0,1.0,,44.90909090909091,44.88999999999999
1983,PL,オリックス・バファローズ,91793861,関口　朋幸,T.Sekiguchi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,埼玉西武ライオンズ,91793863,杉本　正,T.Sugimoto,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,91793865,田中　幸雄,Y.Tanaka,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1983,PL,北海道日本ハムファイターズ,91793867,嶋田　信敏,N.Shimada,24.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,22.22222222222222,0.0,0.14285714285714285,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,24.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1983,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,107.0,263.0,222.0,20.0,47.0,5.0,0.0,2.0,58.0,11.0,0,4,7.0,1.0,33.0,0,0.0,50.0,6.0,0.212,0.312,0.261,0.573,40.0,0.049000000000000016,0.1,0.361,12.547528517110266,19.011406844106464,0.66,0.2631578947368421,0.20565,399.0,0.21621621621621623,0.5248618784530387,0.212,47.0,2.0,11.0,107.0,263.0,222.0,40.0,5.0,0.0,20.0,0.312,0.261,33.0,0,0.0,,58.0,0,4,7.0,1.0,,18.19607843137255,20.94
1983,PL,近鉄バファローズ,91993867,谷　真一,S.Tani,119.0,391.0,319.0,38.0,74.0,13.0,1.0,3.0,98.0,39.0,7,2,32.0,3.0,32.0,0,5.0,58.0,7.0,0.232,0.309,0.307,0.616,57.0,0.07499999999999998,0.07699999999999999,0.384,8.184143222506394,14.83375959079284,0.5517241379310345,0.2720306513409962,0.2158,411.3333333333333,0.18181818181818182,0.5436507936507936,0.232,74.0,3.0,39.0,119.0,391.0,319.0,57.0,13.0,1.0,38.0,0.309,0.307,32.0,0,5.0,,98.0,7,2,32.0,3.0,,29.595441595441596,31.779999999999998
