year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2017,PL,東北楽天ゴールデンイーグルス,51955133,小山　雄輝,Y.Koyama,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,51955139,曽根　海成,K.Sone,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2017,PL,東北楽天ゴールデンイーグルス,53055134,J.コラレス,J.Corrales,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,53355134,山本　由伸,Y.Yamamoto,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,53555134,A.キャンデラリオ,A.Candelario,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,61065116,中田　翔,S.Nakata,129.0,542.0,472.0,56.0,102.0,23.0,0.0,16.0,173.0,67.0,0,1,0.0,4.0,61.0,0,5.0,103.0,14.0,0.216,0.31,0.367,0.677,63.0,0.151,0.094,0.4609999999999999,11.254612546125461,19.00369003690037,0.5922330097087378,0.24089635854341737,0.23125,432.33333333333337,0.2817796610169492,0.625,0.216,102.0,16.0,67.0,129.0,542.0,472.0,63.0,23.0,0.0,56.0,0.31,0.367,61.0,0,5.0,,173.0,0,1,0.0,4.0,,52.906191369606006,56.800000000000004
2017,PL,オリックス・バファローズ,61065133,塚原　頌平,S.Tsukahara,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,61065137,伏見　寅威,T.Fushimi,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2017,PL,東北楽天ゴールデンイーグルス,61165116,伊志嶺　忠,T.Ishimine,14.0,14.0,14.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.071,0.071,0.143,0.21399999999999997,0.0,0.072,0.0,0.143,0.0,50.0,0.0,0.14285714285714285,0.0677,118.66666666666666,0.07142857142857142,0.15384615384615385,0.071,1.0,0.0,0.0,14.0,14.0,14.0,0.0,1.0,0.0,0.0,0.071,0.143,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.554
2017,PL,千葉ロッテマリーンズ,61165119,内　竜也,T.Uchi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,61165130,石川　直也,N.Ishikawa,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,61165133,伊志嶺　翔大,S.Ishimine,52.0,117.0,104.0,12.0,18.0,1.0,1.0,0.0,21.0,4.0,4,0,4.0,0.0,9.0,0,0.0,22.0,1.0,0.173,0.239,0.202,0.441,16.0,0.029000000000000026,0.066,0.268,7.6923076923076925,18.803418803418804,0.4090909090909091,0.21951219512195122,0.15805,306.33333333333337,0.11538461538461539,0.3448275862068966,0.173,18.0,0.0,4.0,52.0,117.0,104.0,16.0,1.0,1.0,12.0,0.239,0.202,9.0,0,0.0,,21.0,4,0,4.0,0.0,,5.017699115044247,4.302000000000001
2017,PL,福岡ソフトバンクホークス,61165139,石川　柊太,S.Ishikawa,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,東北楽天ゴールデンイーグルス,61265116,聖澤　諒,R.Hijirisawa,111.0,252.0,232.0,29.0,58.0,14.0,2.0,1.0,79.0,21.0,2,1,2.0,1.0,13.0,0,4.0,50.0,2.0,0.25,0.3,0.341,0.641,41.0,0.09100000000000003,0.04999999999999999,0.391,5.158730158730158,19.841269841269842,0.26,0.3131868131868132,0.22025,413.6666666666667,0.15086206896551724,0.5511363636363636,0.25,58.0,1.0,21.0,111.0,252.0,232.0,41.0,14.0,2.0,29.0,0.3,0.341,13.0,0,4.0,,79.0,2,1,2.0,1.0,,22.89387755102041,22.837999999999994
2017,PL,埼玉西武ライオンズ,61265137,水口　大地,D.Mizuguchi,56.0,51.0,50.0,17.0,14.0,3.0,0.0,0.0,17.0,4.0,5,4,0.0,0.0,1.0,0,0.0,6.0,1.0,0.28,0.294,0.34,0.634,11.0,0.06,0.013999999999999957,0.354,1.9607843137254901,11.76470588235294,0.16666666666666666,0.3181818181818182,0.2173,407.3333333333333,0.16,0.5945945945945946,0.28,14.0,0.0,4.0,56.0,51.0,50.0,11.0,3.0,0.0,17.0,0.294,0.34,1.0,0,0.0,,17.0,5,4,0.0,0.0,,5.0,5.182
2017,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,143.0,593.0,504.0,77.0,134.0,19.0,0.0,31.0,246.0,68.0,2,1,0.0,1.0,83.0,0,5.0,141.0,10.0,0.266,0.374,0.488,0.862,84.0,0.22199999999999998,0.10799999999999998,0.596,13.99662731871838,23.77740303541315,0.5886524822695035,0.30930930930930933,0.2903,536.6666666666666,0.3888888888888889,0.881578947368421,0.266,134.0,31.0,68.0,143.0,593.0,504.0,84.0,19.0,0.0,77.0,0.374,0.488,83.0,0,5.0,,246.0,2,1,0.0,1.0,,90.94037478705282,93.28
2017,PL,北海道日本ハムファイターズ,61365118,大野　奨太,S.Oono,83.0,183.0,154.0,13.0,34.0,5.0,0.0,3.0,48.0,13.0,0,1,8.0,1.0,16.0,0,4.0,30.0,1.0,0.221,0.309,0.312,0.621,26.0,0.091,0.088,0.4,8.743169398907105,16.39344262295082,0.5333333333333333,0.2540983606557377,0.21705000000000002,413.0,0.2012987012987013,0.5702479338842975,0.221,34.0,3.0,13.0,83.0,183.0,154.0,26.0,5.0,0.0,13.0,0.309,0.312,16.0,0,4.0,,48.0,0,1,8.0,1.0,,14.117647058823529,15.940000000000003
2017,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,13.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.16666666666666666,0.167,1.0,0.0,0.0,13.0,6.0,6.0,1.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2017,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,61365137,大累　進,S.Oorui,13.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,10.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2017,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
2017,PL,福岡ソフトバンクホークス,61665117,吉村　裕基,Y.Yoshimura,8.0,19.0,17.0,2.0,3.0,0.0,0.0,2.0,9.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,7.0,1.0,0.176,0.263,0.529,0.792,1.0,0.35300000000000004,0.08700000000000002,0.6160000000000001,5.263157894736842,36.84210526315789,0.14285714285714285,0.125,0.25060000000000004,439.33333333333337,0.4117647058823529,0.7333333333333333,0.176,3.0,2.0,2.0,8.0,19.0,17.0,1.0,0.0,0.0,2.0,0.263,0.529,1.0,0,1.0,,9.0,0.0,0,0.0,0.0,,2.0,2.668
2017,PL,福岡ソフトバンクホークス,61665130,松本　裕樹,Y.Matsumoto,15.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,15.0,6.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.25,0.20599999999999996
2017,PL,東北楽天ゴールデンイーグルス,61665134,藤平　尚真,S.Fujihira,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,61765134,酒居　知史,T.Sakai,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,103.0,450.0,398.0,64.0,118.0,25.0,2.0,17.0,198.0,47.0,3,2,4.0,1.0,45.0,0,2.0,84.0,4.0,0.296,0.37,0.497,0.867,74.0,0.201,0.07400000000000001,0.571,10.0,18.666666666666668,0.5357142857142857,0.3389261744966443,0.29075,535.6666666666666,0.31909547738693467,0.8697183098591549,0.296,118.0,17.0,47.0,103.0,450.0,398.0,74.0,25.0,2.0,64.0,0.37,0.497,45.0,0,2.0,,198.0,3,2,4.0,1.0,,72.85327313769751,69.99000000000001
2017,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,61.0,120.0,111.0,7.0,22.0,4.0,0.0,1.0,29.0,10.0,0.0,0,3.0,1.0,5.0,0,0.0,35.0,4.0,0.198,0.231,0.261,0.492,17.0,0.063,0.033,0.294,4.166666666666666,29.166666666666668,0.14285714285714285,0.27631578947368424,0.16920000000000002,318.0,0.10810810810810811,0.3655913978494624,0.198,22.0,1.0,10.0,61.0,120.0,111.0,17.0,4.0,0.0,7.0,0.231,0.261,5.0,0,0.0,,29.0,0.0,0,3.0,1.0,,6.75,5.747999999999999
2017,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,9.0,17.0,17.0,2.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.118,0.118,0.353,0.471,0.0,0.235,0.0,0.353,0.0,35.294117647058826,0.0,0.1,0.14135,235.66666666666663,0.23529411764705882,0.375,0.118,2.0,1.0,2.0,9.0,17.0,17.0,0.0,1.0,0.0,2.0,0.118,0.353,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,0.7058823529411765,0.6900000000000002
2017,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,64.0,268.0,228.0,42.0,71.0,11.0,0.0,12.0,118.0,38.0,1.0,1,0.0,1.0,38.0,0,1.0,32.0,9.0,0.311,0.41,0.518,0.9279999999999999,48.0,0.20700000000000002,0.09899999999999998,0.617,14.17910447761194,11.940298507462686,1.1875,0.31891891891891894,0.314,582.6666666666666,0.37719298245614036,0.9518072289156626,0.311,71.0,12.0,38.0,64.0,268.0,228.0,48.0,11.0,0.0,42.0,0.41,0.518,38.0,0,1.0,,118.0,1.0,1,0.0,1.0,,48.35338345864662,46.864000000000004
2017,PL,北海道日本ハムファイターズ,63365134,E.エスコバー,E.Escobar,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,オリックス・バファローズ,63565134,P.コーク,P.Coke,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,63765132,C.マーティン,C.Martin,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,福岡ソフトバンクホークス,71075132,髙橋　純平,J.Takahashi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2017,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2017,PL,東北楽天ゴールデンイーグルス,71175133,阿部　俊人,T.Abe,44.0,23.0,20.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,1,0,1.0,0.0,2.0,0,0.0,6.0,0.0,0.2,0.273,0.2,0.47300000000000003,4.0,0.0,0.07300000000000001,0.273,8.695652173913043,26.08695652173913,0.3333333333333333,0.2857142857142857,0.17285,339.6666666666667,0.1,0.375,0.2,4.0,0.0,1.0,44.0,23.0,20.0,4.0,0.0,0.0,3.0,0.273,0.2,2.0,0,0.0,,4.0,1,0,1.0,0.0,,1.0909090909090908,1.092
2017,PL,オリックス・バファローズ,71175134,飯田　大祐,D.Iida,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2017,PL,福岡ソフトバンクホークス,71275117,鶴岡　慎也,S.Tsuruoka,29.0,32.0,28.0,6.0,9.0,0.0,0.0,3.0,18.0,5.0,0.0,0,1.0,0.0,3.0,0,0.0,3.0,1.0,0.321,0.387,0.643,1.03,6.0,0.322,0.066,0.7090000000000001,9.375,9.375,1.0,0.2727272727272727,0.3349,601.3333333333334,0.42857142857142855,1.05,0.321,9.0,3.0,5.0,29.0,32.0,28.0,6.0,0.0,0.0,6.0,0.387,0.643,3.0,0,0.0,,18.0,0.0,0,1.0,0.0,,6.967741935483871,6.448
2017,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,17.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,17.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2017,PL,福岡ソフトバンクホークス,71275132,茶谷　健太,K.Chatani,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2017,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,埼玉西武ライオンズ,71275139,福倉　健太郎,K.Fukukura,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2017,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,143.0,590.0,529.0,55.0,155.0,30.0,0.0,3.0,194.0,60.0,2,1,1.0,2.0,56.0,0,2.0,74.0,11.0,0.293,0.362,0.367,0.729,122.0,0.07400000000000001,0.069,0.436,9.491525423728813,12.54237288135593,0.7567567567567568,0.33480176211453744,0.25465,484.3333333333333,0.18147448015122875,0.6571428571428571,0.293,155.0,3.0,60.0,143.0,590.0,529.0,122.0,30.0,0.0,55.0,0.362,0.367,56.0,0,2.0,,194.0,2,1,1.0,2.0,,69.97264957264957,69.588
2017,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,11.0,11.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,9.090909090909092,18.181818181818183,0.5,0.125,0.1069,215.33333333333331,0.1,0.2222222222222222,0.1,1.0,0.0,0.0,11.0,11.0,10.0,1.0,0.0,0.0,0.0,0.182,0.1,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.051999999999999935
2017,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,17.0,22.0,18.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0,2.0,0.0,2.0,0,0.0,4.0,0.0,0.111,0.2,0.222,0.42200000000000004,0.0,0.111,0.08900000000000001,0.311,9.090909090909092,18.181818181818183,0.5,0.14285714285714285,0.14550000000000002,274.0,0.2222222222222222,0.375,0.111,2.0,0.0,2.0,17.0,22.0,18.0,0.0,2.0,0.0,1.0,0.2,0.222,2.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.8,0.532
