year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1961,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,124.0,468.0,420.0,52.0,117.0,22.0,3.0,14.0,187.0,59.0,6,7,6.0,2.0,37.0,0,3.0,43.0,7.0,0.279,0.34,0.445,0.785,78.0,0.16599999999999998,0.061,0.506,7.905982905982905,9.18803418803419,0.8604651162790697,0.2821917808219178,0.26425000000000004,488.33333333333337,0.2714285714285714,0.7548387096774194,0.279,117.0,14.0,59.0,124.0,468.0,420.0,78.0,22.0,3.0,52.0,0.34,0.445,37.0,0,3.0,,187.0,6,7,6.0,2.0,,63.01531728665208,62.88600000000001
1961,CL,阪神タイガース,81383802,梅本　正之,M.Umemoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,127.0,471.0,396.0,50.0,100.0,25.0,6.0,13.0,176.0,53.0,10,5,4.0,4.0,64.0,0,3.0,72.0,7.0,0.253,0.358,0.444,0.802,56.0,0.191,0.10499999999999998,0.5489999999999999,13.588110403397028,15.286624203821656,0.8888888888888888,0.2761904761904762,0.2721,506.0,0.3661616161616162,0.8184818481848185,0.253,100.0,13.0,53.0,127.0,471.0,396.0,56.0,25.0,6.0,50.0,0.358,0.444,64.0,0,3.0,,176.0,10,5,4.0,4.0,,62.74782608695652,64.96200000000002
1961,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,68.0,134.0,123.0,9.0,28.0,6.0,1.0,2.0,42.0,9.0,0,2,0.0,0.0,11.0,0,0.0,20.0,4.0,0.228,0.291,0.341,0.632,19.0,0.11300000000000002,0.06299999999999997,0.404,8.208955223880597,14.925373134328357,0.55,0.25742574257425743,0.2162,404.6666666666667,0.21951219512195122,0.5555555555555556,0.228,28.0,2.0,9.0,68.0,134.0,123.0,19.0,6.0,1.0,9.0,0.291,0.341,11.0,0,0.0,,42.0,0,2,0.0,0.0,,12.223880597014926,12.419999999999996
1961,CL,読売ジャイアンツ,81483807,藤尾　茂,S.Fujio,89.0,190.0,161.0,15.0,30.0,2.0,1.0,3.0,43.0,19.0,3,5,2.0,2.0,25.0,0,0.0,30.0,2.0,0.186,0.293,0.267,0.56,24.0,0.08100000000000002,0.10699999999999998,0.374,13.157894736842104,15.789473684210526,0.8333333333333334,0.2076923076923077,0.1986,382.0,0.2670807453416149,0.5488721804511278,0.186,30.0,3.0,19.0,89.0,190.0,161.0,24.0,2.0,1.0,15.0,0.293,0.267,25.0,0,0.0,,43.0,3,5,2.0,2.0,,12.71505376344086,15.111999999999998
1961,CL,読売ジャイアンツ,81483823,八幡　英男,H.Yawata,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1961,CL,広島東洋カープ,81583807,河村　久文,H.Kawamura,44.0,41.0,39.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,17.0,0.0,0.103,0.146,0.179,0.32499999999999996,3.0,0.076,0.043,0.2219999999999999,4.878048780487805,41.46341463414634,0.11764705882352941,0.14285714285714285,0.11044999999999999,205.66666666666666,0.1282051282051282,0.2571428571428571,0.103,4.0,1.0,1.0,44.0,41.0,39.0,3.0,0.0,0.0,1.0,0.146,0.179,2.0,0,0.0,,7.0,0.0,0,0.0,0.0,,1.024390243902439,0.16999999999999993
1961,CL,中日ドラゴンズ,81583808,河村　保彦,Y.Kawamura,52.0,74.0,70.0,2.0,9.0,1.0,0.0,0.0,10.0,2.0,0.0,0,2.0,0.0,2.0,0,0.0,17.0,0.0,0.129,0.153,0.143,0.296,8.0,0.013999999999999985,0.023999999999999994,0.1669999999999999,2.7027027027027026,22.972972972972975,0.11764705882352941,0.16981132075471697,0.1046,200.66666666666666,0.04285714285714286,0.19672131147540983,0.129,9.0,0.0,2.0,52.0,74.0,70.0,8.0,1.0,0.0,2.0,0.153,0.143,2.0,0,0.0,,10.0,0.0,0,2.0,0.0,,1.5277777777777777,-0.5980000000000008
1961,CL,阪神タイガース,81683802,藤本　勝巳,K.Fujimoto,108.0,421.0,370.0,36.0,111.0,16.0,2.0,8.0,155.0,41.0,6,3,0.0,4.0,46.0,0,1.0,58.0,10.0,0.3,0.375,0.419,0.794,85.0,0.119,0.07500000000000001,0.494,10.926365795724466,13.77672209026128,0.7931034482758621,0.3344155844155844,0.2735,514.6666666666666,0.25135135135135134,0.7620817843866171,0.3,111.0,8.0,41.0,108.0,421.0,370.0,85.0,16.0,2.0,36.0,0.375,0.419,46.0,0,1.0,,155.0,6,3,0.0,4.0,,58.49759615384615,58.288
1961,CL,阪神タイガース,81683807,山本　哲也,T.Yamamoto,107.0,236.0,220.0,13.0,41.0,3.0,0.0,1.0,47.0,11.0,2,4,9.0,0.0,7.0,0,0.0,31.0,6.0,0.186,0.211,0.214,0.425,37.0,0.027999999999999997,0.024999999999999994,0.239,2.9661016949152543,13.135593220338984,0.22580645161290322,0.2127659574468085,0.14845,282.3333333333333,0.07727272727272727,0.31351351351351353,0.186,41.0,1.0,11.0,107.0,236.0,220.0,37.0,3.0,0.0,13.0,0.211,0.214,7.0,0,0.0,,47.0,2,4,9.0,0.0,,9.938325991189428,7.587999999999997
1961,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,112.0,277.0,254.0,20.0,53.0,4.0,1.0,0.0,59.0,16.0,1,4,4.0,1.0,17.0,0,1.0,24.0,5.0,0.209,0.26,0.232,0.492,48.0,0.02300000000000002,0.05100000000000002,0.283,6.137184115523466,8.664259927797833,0.7083333333333334,0.22943722943722944,0.17500000000000002,337.33333333333337,0.1062992125984252,0.3932038834951456,0.209,53.0,0.0,16.0,112.0,277.0,254.0,48.0,4.0,1.0,20.0,0.26,0.232,17.0,0,1.0,,59.0,1,4,4.0,1.0,,15.239852398523984,14.881999999999998
1961,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,80.0,243.0,222.0,15.0,47.0,8.0,3.0,2.0,67.0,11.0,4,2,6.0,0.0,12.0,0,3.0,36.0,3.0,0.212,0.262,0.302,0.5640000000000001,34.0,0.09,0.05000000000000002,0.352,4.938271604938271,14.814814814814813,0.3333333333333333,0.24456521739130435,0.19340000000000002,362.6666666666667,0.15315315315315314,0.47191011235955055,0.212,47.0,2.0,11.0,80.0,243.0,222.0,34.0,8.0,3.0,15.0,0.262,0.302,12.0,0,3.0,,67.0,4,2,6.0,0.0,,16.89316239316239,16.919999999999998
1961,CL,東京ヤクルトスワローズ,81783823,杉本　公孝,K.Sugimoto,89.0,381.0,329.0,32.0,79.0,19.0,2.0,4.0,114.0,20.0,7,5,13.0,1.0,36.0,0,2.0,69.0,7.0,0.24,0.318,0.347,0.665,54.0,0.10699999999999998,0.07800000000000001,0.425,9.448818897637794,18.11023622047244,0.5217391304347826,0.2918287937743191,0.22985,433.66666666666663,0.23100303951367782,0.6108949416342413,0.24,79.0,4.0,20.0,89.0,381.0,329.0,54.0,19.0,2.0,32.0,0.318,0.347,36.0,0,2.0,,114.0,7,5,13.0,1.0,,35.917808219178085,37.459999999999994
1961,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,63.0,74.0,68.0,4.0,10.0,1.0,0.0,0.0,11.0,2.0,0.0,0,2.0,0.0,4.0,0,0.0,17.0,0.0,0.147,0.194,0.162,0.356,9.0,0.015000000000000013,0.047000000000000014,0.209,5.405405405405405,22.972972972972975,0.23529411764705882,0.19607843137254902,0.1278,248.0,0.07352941176470588,0.25862068965517243,0.147,10.0,0.0,2.0,63.0,74.0,68.0,9.0,1.0,0.0,4.0,0.194,0.162,4.0,0,0.0,,11.0,0.0,0,2.0,0.0,,2.138888888888889,0.8559999999999999
1961,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,130.0,543.0,448.0,84.0,158.0,32.0,9.0,28.0,292.0,86.0,14,11,1.0,5.0,88.0,0,1.0,34.0,14.0,0.353,0.456,0.652,1.108,89.0,0.29900000000000004,0.10300000000000004,0.7550000000000001,16.206261510128915,6.261510128913445,2.588235294117647,0.33248081841432225,0.3682,673.3333333333334,0.5200892857142857,1.2894736842105263,0.353,158.0,28.0,86.0,130.0,543.0,448.0,89.0,32.0,9.0,84.0,0.456,0.652,88.0,0,1.0,,292.0,14,11,1.0,5.0,,134.01492537313433,120.14999999999999
1961,CL,横浜DeNAベイスターズ,81983807,鈴木　武,T.Suzuki,127.0,371.0,345.0,28.0,82.0,8.0,1.0,1.0,95.0,24.0,12,7,10.0,0.0,16.0,0,0.0,42.0,8.0,0.238,0.271,0.275,0.546,72.0,0.03700000000000003,0.03300000000000003,0.308,4.31266846361186,11.320754716981133,0.38095238095238093,0.2682119205298013,0.19070000000000004,362.6666666666667,0.10434782608695652,0.4354243542435424,0.238,82.0,1.0,24.0,127.0,371.0,345.0,72.0,8.0,1.0,28.0,0.271,0.275,16.0,0,0.0,,95.0,12,7,10.0,0.0,,25.789473684210527,25.005999999999993
1961,CL,横浜DeNAベイスターズ,81983808,高松　延次,N.Takamatsu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,読売ジャイアンツ,81983823,高林　恒夫,T.Takabayashi,119.0,370.0,320.0,34.0,70.0,11.0,2.0,1.0,88.0,22.0,3.0,3,22.0,1.0,23.0,0,4.0,43.0,8.0,0.219,0.279,0.275,0.554,56.0,0.05600000000000002,0.060000000000000026,0.3350000000000001,6.216216216216217,11.621621621621623,0.5348837209302325,0.2490974729241877,0.19430000000000003,370.6666666666667,0.1375,0.4573643410852713,0.219,70.0,1.0,22.0,119.0,370.0,320.0,56.0,11.0,2.0,34.0,0.279,0.275,23.0,0,4.0,,88.0,3.0,3,22.0,1.0,,23.8600583090379,24.389999999999993
1961,CL,東京ヤクルトスワローズ,91093800,佐々木　重徳,S.Sasaki,9.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,-0.4080000000000001
1961,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
1961,CL,横浜DeNAベイスターズ,91093821,浜中　祥和,Y.Hamanaka,74.0,48.0,44.0,8.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2,3.0,0.0,1.0,0,0.0,5.0,0.0,0.068,0.089,0.068,0.157,3.0,0.0,0.02099999999999999,0.089,2.083333333333333,10.416666666666668,0.2,0.07692307692307693,0.057050000000000003,111.66666666666666,0.06818181818181818,0.14634146341463414,0.068,3.0,0.0,0.0,74.0,48.0,44.0,3.0,0.0,0.0,8.0,0.089,0.068,1.0,0,0.0,,3.0,2.0,2,3.0,0.0,,0.26666666666666666,-1.8279999999999998
1961,CL,横浜DeNAベイスターズ,91093823,柄崎　英樹,H.Tsukazaki,20.0,20.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,6.0,0.0,0.111,0.2,0.111,0.311,2.0,0.0,0.08900000000000001,0.2,5.0,30.0,0.16666666666666666,0.16666666666666666,0.11775000000000001,237.00000000000003,0.05555555555555555,0.25,0.111,2.0,0.0,0.0,20.0,20.0,18.0,2.0,0.0,0.0,0.0,0.2,0.111,1.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.3157894736842105,0.09200000000000008
1961,CL,阪神タイガース,91193800,浅越　桂一,K.Asagoe,41.0,74.0,72.0,3.0,19.0,5.0,1.0,3.0,35.0,8.0,0,1,1.0,1.0,0.0,0,0.0,18.0,5.0,0.264,0.26,0.486,0.746,10.0,0.22199999999999998,-0.0040000000000000036,0.482,0.0,24.324324324324326,0.0,0.3076923076923077,0.2385,422.00000000000006,0.2361111111111111,0.6206896551724138,0.264,19.0,3.0,8.0,41.0,74.0,72.0,10.0,5.0,1.0,3.0,0.26,0.486,0.0,0,0.0,,35.0,0,1,1.0,1.0,,9.23611111111111,8.946000000000002
1961,CL,東京ヤクルトスワローズ,91193808,赤木　健一,K.Akagi,58.0,86.0,78.0,5.0,21.0,5.0,1.0,2.0,34.0,7.0,0.0,0,0.0,0.0,7.0,0,1.0,21.0,2.0,0.269,0.337,0.436,0.773,13.0,0.16699999999999998,0.068,0.504,8.13953488372093,24.418604651162788,0.3333333333333333,0.34545454545454546,0.26065,482.33333333333337,0.2564102564102564,0.711864406779661,0.269,21.0,2.0,7.0,58.0,86.0,78.0,13.0,5.0,1.0,5.0,0.337,0.436,7.0,0,1.0,,34.0,0.0,0,0.0,0.0,,11.2,11.074
1961,CL,東京ヤクルトスワローズ,91193821,東　郷幸,S.Azuma,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,東京ヤクルトスワローズ,91193894,飯田　徳治,T.Iida,130.0,520.0,465.0,40.0,107.0,14.0,1.0,8.0,147.0,51.0,7,6,14.0,2.0,38.0,0,1.0,61.0,11.0,0.23,0.289,0.316,0.605,84.0,0.086,0.05899999999999997,0.375,7.307692307692308,11.73076923076923,0.6229508196721312,0.24874371859296482,0.20905,394.3333333333333,0.18064516129032257,0.5203252032520326,0.23,107.0,8.0,51.0,130.0,520.0,465.0,84.0,14.0,1.0,40.0,0.289,0.316,38.0,0,1.0,,147.0,7,6,14.0,2.0,,42.37574552683897,43.506
1961,CL,阪神タイガース,91293808,古川　啓三,K.Furukawa,10.0,17.0,14.0,3.0,4.0,2.0,0.0,0.0,6.0,1.0,1,0,1.0,0.0,2.0,0,0.0,3.0,0.0,0.286,0.375,0.429,0.804,2.0,0.14300000000000002,0.08900000000000002,0.518,11.76470588235294,17.647058823529413,0.6666666666666666,0.36363636363636365,0.276,518.0,0.2857142857142857,0.8,0.286,4.0,0.0,1.0,10.0,17.0,14.0,2.0,2.0,0.0,3.0,0.375,0.429,2.0,0,0.0,,6.0,1,0,1.0,0.0,,2.25,2.12
1961,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,28.0,40.0,37.0,3.0,10.0,4.0,0.0,0.0,14.0,3.0,1.0,1,0.0,1.0,1.0,0,1.0,5.0,1.0,0.27,0.3,0.378,0.6779999999999999,6.0,0.10799999999999998,0.02999999999999997,0.408,2.5,12.5,0.2,0.30303030303030304,0.2295,426.0,0.16216216216216217,0.6071428571428571,0.27,10.0,0.0,3.0,28.0,40.0,37.0,6.0,4.0,0.0,3.0,0.3,0.378,1.0,0,1.0,,14.0,1.0,1,0.0,1.0,,4.052631578947368,4.074
1961,CL,横浜DeNAベイスターズ,91393807,岩本　堯,T.Iwamoto,85.0,184.0,166.0,14.0,42.0,4.0,0.0,2.0,52.0,16.0,3,7,5.0,1.0,11.0,0,1.0,21.0,4.0,0.253,0.302,0.313,0.615,36.0,0.06,0.04899999999999999,0.362,5.978260869565218,11.41304347826087,0.5238095238095238,0.2777777777777778,0.21415,406.3333333333333,0.1686746987951807,0.5546875,0.253,42.0,2.0,16.0,85.0,184.0,166.0,36.0,4.0,0.0,14.0,0.302,0.313,11.0,0,1.0,,52.0,3,7,5.0,1.0,,15.570621468926554,16.828
1961,CL,阪神タイガース,91593802,大津　淳,A.Ootsu,92.0,190.0,175.0,14.0,45.0,12.0,1.0,2.0,65.0,17.0,2,3,3.0,1.0,11.0,0,0.0,10.0,9.0,0.257,0.299,0.371,0.6699999999999999,30.0,0.11399999999999999,0.04199999999999998,0.413,5.7894736842105265,5.263157894736842,1.1,0.2621951219512195,0.2273,422.66666666666663,0.19428571428571428,0.5683453237410072,0.257,45.0,2.0,17.0,92.0,190.0,175.0,30.0,12.0,1.0,14.0,0.299,0.371,11.0,0,0.0,,65.0,2,3,3.0,1.0,,19.56989247311828,18.989999999999995
1961,CL,横浜DeNAベイスターズ,91593806,幸田　優,M.Kouda,23.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,37.5,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,23.0,8.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.08800000000000008
1961,CL,広島東洋カープ,91693802,桧垣　忠,T.Higaki,36.0,27.0,26.0,4.0,7.0,1.0,0.0,0.0,8.0,3.0,1,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.269,0.296,0.308,0.604,6.0,0.03899999999999998,0.02699999999999997,0.3349999999999999,3.7037037037037033,25.925925925925924,0.14285714285714285,0.3684210526315789,0.2102,398.6666666666667,0.07692307692307693,0.47368421052631576,0.269,7.0,0.0,3.0,36.0,27.0,26.0,6.0,1.0,0.0,4.0,0.296,0.308,1.0,0,0.0,,8.0,1,0,0.0,0.0,,2.3703703703703702,2.1879999999999997
1961,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,130.0,545.0,483.0,69.0,132.0,20.0,4.0,15.0,205.0,56.0,23,3,7.0,2.0,51.0,0,2.0,60.0,16.0,0.273,0.344,0.424,0.768,93.0,0.15099999999999997,0.07099999999999995,0.4949999999999999,9.357798165137615,11.009174311926607,0.85,0.28536585365853656,0.2608,485.33333333333326,0.2629399585921325,0.7111716621253406,0.273,132.0,15.0,56.0,130.0,545.0,483.0,93.0,20.0,4.0,69.0,0.344,0.424,51.0,0,2.0,,205.0,23,3,7.0,2.0,,70.25280898876404,70.292
1961,CL,中日ドラゴンズ,91693809,西尾　慈高,S.Nishio,39.0,33.0,31.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,9.0,0.0,0.097,0.125,0.097,0.222,3.0,0.0,0.027999999999999997,0.125,3.0303030303030303,27.27272727272727,0.1111111111111111,0.13636363636363635,0.0805,157.33333333333331,0.03225806451612903,0.14285714285714285,0.097,3.0,0.0,0.0,39.0,33.0,31.0,3.0,0.0,0.0,0.0,0.125,0.097,1.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.375,-0.9140000000000001
1961,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,36.0,56.0,48.0,1.0,8.0,1.0,0.0,0.0,9.0,5.0,0.0,0,0.0,1.0,7.0,0,0.0,14.0,0.0,0.167,0.268,0.188,0.456,7.0,0.02099999999999999,0.101,0.289,12.5,25.0,0.5,0.22857142857142856,0.16760000000000003,330.6666666666667,0.16666666666666666,0.4,0.167,8.0,0.0,5.0,36.0,56.0,48.0,7.0,1.0,0.0,1.0,0.268,0.188,7.0,0,0.0,,9.0,0.0,0,0.0,1.0,,2.4545454545454546,2.6099999999999994
1961,CL,横浜DeNAベイスターズ,91793804,芝野　忠男,T.Shibano,35.0,37.0,32.0,6.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,1.0,0.0,3.0,0,1.0,12.0,0.0,0.094,0.194,0.094,0.28800000000000003,3.0,0.0,0.1,0.194,8.108108108108109,32.432432432432435,0.25,0.15,0.11080000000000001,225.33333333333334,0.09375,0.2413793103448276,0.094,3.0,0.0,0.0,35.0,37.0,32.0,3.0,0.0,0.0,6.0,0.194,0.094,3.0,0,1.0,,3.0,1,0,1.0,0.0,,0.5142857142857142,-0.021999999999999797
1961,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,130.0,532.0,471.0,70.0,132.0,25.0,3.0,25.0,238.0,94.0,20,5,4.0,3.0,53.0,0,1.0,108.0,10.0,0.28,0.352,0.505,0.857,79.0,0.22499999999999998,0.07199999999999995,0.577,9.962406015037594,20.30075187969925,0.49074074074074076,0.31378299120234604,0.28464999999999996,520.3333333333333,0.3481953290870488,0.8510028653295129,0.28,132.0,25.0,94.0,130.0,532.0,471.0,79.0,25.0,3.0,70.0,0.352,0.505,53.0,0,1.0,,238.0,20,5,4.0,3.0,,84.02671755725191,82.118
1961,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,125.0,466.0,429.0,38.0,87.0,12.0,3.0,10.0,135.0,41.0,5,7,4.0,2.0,29.0,0,2.0,54.0,8.0,0.203,0.255,0.315,0.5700000000000001,62.0,0.11199999999999999,0.05199999999999999,0.367,6.223175965665236,11.587982832618025,0.5370370370370371,0.2098092643051771,0.1935,360.0,0.1958041958041958,0.4942857142857143,0.203,87.0,10.0,41.0,125.0,466.0,429.0,62.0,12.0,3.0,38.0,0.255,0.315,29.0,0,2.0,,135.0,5,7,4.0,2.0,,34.19213973799127,35.13400000000001
1961,CL,横浜DeNAベイスターズ,91993821,富田　孝佳,T.Tomita,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,CL,阪神タイガース,91993823,大黒　正一,S.Daikoku,4.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,2.0,0.0,0.0,4.0,8.0,8.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
1961,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,117.0,440.0,382.0,40.0,103.0,26.0,3.0,15.0,180.0,56.0,4,3,1.0,6.0,49.0,0,2.0,80.0,8.0,0.27,0.351,0.471,0.822,59.0,0.20099999999999996,0.08099999999999996,0.5519999999999999,11.136363636363637,18.181818181818183,0.6125,0.3003412969283277,0.2757,508.0,0.337696335078534,0.8153310104529616,0.27,103.0,15.0,56.0,117.0,440.0,382.0,59.0,26.0,3.0,40.0,0.351,0.471,49.0,0,2.0,,180.0,4,3,1.0,6.0,,63.480278422273784,62.968
1961,CL,読売ジャイアンツ,93593800,宮本　敏雄,T.Miyamoto,112.0,326.0,290.0,29.0,69.0,12.0,2.0,7.0,106.0,41.0,6,4,4.0,1.0,27.0,0,4.0,48.0,6.0,0.238,0.311,0.366,0.677,48.0,0.128,0.07300000000000001,0.439,8.282208588957054,14.723926380368098,0.5625,0.2627118644067797,0.23145,433.0,0.23448275862068965,0.6211453744493393,0.238,69.0,7.0,41.0,112.0,326.0,290.0,48.0,12.0,2.0,29.0,0.311,0.366,27.0,0,4.0,,106.0,6,4,4.0,1.0,,32.10094637223975,34.092
1961,CL,広島東洋カープ,93593809,米山　光男,M.Yoneyama,66.0,99.0,86.0,5.0,15.0,0.0,0.0,0.0,15.0,3.0,0,2,2.0,0.0,10.0,0,1.0,14.0,2.0,0.174,0.268,0.174,0.442,15.0,0.0,0.09400000000000003,0.268,10.1010101010101,14.14141414141414,0.7142857142857143,0.20833333333333334,0.16410000000000002,326.0,0.13953488372093023,0.3835616438356164,0.174,15.0,0.0,3.0,66.0,99.0,86.0,15.0,0.0,0.0,5.0,0.268,0.174,10.0,0,1.0,,15.0,0,2,2.0,0.0,,3.90625,4.532
