year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,PL,北海道日本ハムファイターズ,61365131,大塚　豊,Y.Ootsuka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,61465110,光原　逸裕,A.Mitsuhara,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,オリックス・バファローズ,61563888,小林　雅英,M.Kobayashi,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,21.0,29.0,28.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,1.0,0.0,0,0.0,11.0,0.0,0.071,0.069,0.071,0.14,2.0,0.0,-0.001999999999999988,0.069,0.0,37.93103448275862,0.0,0.1111111111111111,0.0488,92.66666666666667,0.0,0.07692307692307693,0.071,2.0,0.0,2.0,21.0,29.0,28.0,2.0,0.0,0.0,0.0,0.069,0.071,0.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.14285714285714285,-1.548
2011,PL,北海道日本ハムファイターズ,61665112,八木　智哉,T.Yagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,福岡ソフトバンクホークス,61665114,森福　允彦,M.Morifuku,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,61665118,矢貫　俊之,T.Yanuki,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,19.0,49.0,46.0,2.0,9.0,2.0,0.0,0.0,11.0,2.0,0.0,0,0.0,0.0,2.0,0,1.0,17.0,0.0,0.196,0.245,0.239,0.484,7.0,0.04299999999999998,0.04899999999999999,0.288,4.081632653061225,34.69387755102041,0.11764705882352941,0.3103448275862069,0.16999999999999998,324.6666666666667,0.08695652173913043,0.3783783783783784,0.196,9.0,0.0,2.0,19.0,49.0,46.0,7.0,2.0,0.0,2.0,0.245,0.239,2.0,0,1.0,,11.0,0.0,0,0.0,0.0,,2.5208333333333335,2.3039999999999994
2011,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,42.0,57.0,50.0,4.0,6.0,1.0,0.0,1.0,10.0,1.0,0.0,0,4.0,0.0,2.0,0,1.0,10.0,1.0,0.12,0.17,0.2,0.37,4.0,0.08000000000000002,0.05000000000000002,0.25,3.508771929824561,17.543859649122805,0.2,0.1282051282051282,0.1265,236.66666666666669,0.12,0.28888888888888886,0.12,6.0,1.0,1.0,42.0,57.0,50.0,4.0,1.0,0.0,4.0,0.17,0.2,2.0,0,1.0,,10.0,0.0,0,4.0,0.0,,1.5384615384615385,0.8380000000000001
2011,PL,北海道日本ハムファイターズ,61965110,ダルビッシュ　有,Y.Darubisshu,28.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.333,0.429,0.333,0.762,2.0,0.0,0.09599999999999997,0.429,14.285714285714285,0.0,nan,0.3333333333333333,0.2763,540.0,0.16666666666666666,0.75,0.333,2.0,0.0,0.0,28.0,7.0,6.0,2.0,0.0,0.0,0.0,0.429,0.333,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8571428571428571,0.9380000000000001
2011,PL,福岡ソフトバンクホークス,61965115,田上　秀則,H.Tanoue,14.0,38.0,37.0,2.0,8.0,2.0,0.0,1.0,13.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,18.0,0.0,0.216,0.237,0.351,0.588,5.0,0.13499999999999998,0.02099999999999999,0.372,2.631578947368421,47.368421052631575,0.05555555555555555,0.3888888888888889,0.1944,354.0,0.16216216216216217,0.4827586206896552,0.216,8.0,1.0,4.0,14.0,38.0,37.0,5.0,2.0,0.0,2.0,0.237,0.351,1.0,0,0.0,,13.0,0.0,0,0.0,0.0,,3.0789473684210527,2.868
2011,PL,北海道日本ハムファイターズ,63365133,M.ホフパワー,M.Hoffpauir,122.0,373.0,329.0,29.0,73.0,14.0,0.0,12.0,123.0,36.0,0,2,0.0,6.0,38.0,0,0.0,99.0,7.0,0.222,0.298,0.374,0.6719999999999999,47.0,0.152,0.07599999999999998,0.4499999999999999,10.187667560321715,26.541554959785525,0.3838383838383838,0.27232142857142855,0.2276,422.66666666666663,0.2735562310030395,0.6197718631178707,0.222,73.0,12.0,36.0,122.0,373.0,329.0,47.0,14.0,0.0,29.0,0.298,0.374,38.0,0,0.0,,123.0,0,2,0.0,6.0,,37.201634877384194,38.672
2011,PL,千葉ロッテマリーンズ,63565133,カルロス・ロサ,C.Rosa,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,福岡ソフトバンクホークス,71075110,中西　健太,K.Nakanishi,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,25.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
2011,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,99.0,194.0,169.0,9.0,31.0,0.0,2.0,0.0,35.0,7.0,3,2,22.0,1.0,2.0,0,0.0,35.0,0.0,0.183,0.192,0.207,0.399,29.0,0.023999999999999994,0.009000000000000008,0.216,1.0309278350515463,18.04123711340206,0.05714285714285714,0.22962962962962963,0.13815,261.0,0.047337278106508875,0.2826086956521739,0.183,31.0,0.0,7.0,99.0,194.0,169.0,29.0,0.0,2.0,9.0,0.192,0.207,2.0,0,0.0,,35.0,3,2,22.0,1.0,,6.754385964912281,4.075999999999997
2011,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,71175113,青野　毅,T.Aono,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
2011,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,東北楽天ゴールデンイーグルス,71175133,阿部　俊人,T.Abe,17.0,24.0,22.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,1.0,0.091,0.091,0.091,0.182,2.0,0.0,0.0,0.091,0.0,33.33333333333333,0.0,0.14285714285714285,0.0637,121.33333333333333,0.0,0.09523809523809523,0.091,2.0,0.0,0.0,17.0,24.0,22.0,2.0,0.0,0.0,1.0,0.091,0.091,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.18181818181818182,-0.96
2011,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,PL,千葉ロッテマリーンズ,71275111,的場　直樹,N.Matoba,27.0,74.0,70.0,2.0,13.0,1.0,0.0,0.0,14.0,3.0,0.0,0,2.0,0.0,1.0,0,1.0,24.0,1.0,0.186,0.208,0.2,0.40800000000000003,12.0,0.014000000000000012,0.021999999999999992,0.222,1.3513513513513513,32.432432432432435,0.041666666666666664,0.2826086956521739,0.1436,274.6666666666667,0.02857142857142857,0.27586206896551724,0.186,13.0,0.0,3.0,27.0,74.0,70.0,12.0,1.0,0.0,2.0,0.208,0.2,1.0,0,1.0,,14.0,0.0,0,2.0,0.0,,2.76056338028169,1.7939999999999996
2011,PL,東北楽天ゴールデンイーグルス,71275112,西村　弥,W.Nishimura,63.0,26.0,23.0,15.0,3.0,0.0,0.0,0.0,3.0,1.0,3,1,2.0,0.0,1.0,0,0.0,4.0,1.0,0.13,0.167,0.13,0.29700000000000004,3.0,0.0,0.037000000000000005,0.167,3.8461538461538463,15.384615384615385,0.25,0.15789473684210525,0.10765000000000001,210.33333333333334,0.08695652173913043,0.23809523809523808,0.13,3.0,0.0,1.0,63.0,26.0,23.0,3.0,0.0,0.0,15.0,0.167,0.13,1.0,0,0.0,,3.0,3,1,2.0,0.0,,0.5,0.050000000000000266
2011,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,76.0,202.0,185.0,12.0,44.0,9.0,1.0,1.0,58.0,15.0,1,2,12.0,1.0,3.0,0,1.0,24.0,2.0,0.238,0.253,0.314,0.567,33.0,0.07600000000000001,0.015000000000000013,0.329,1.4851485148514851,11.881188118811881,0.125,0.2670807453416149,0.19235000000000002,357.6666666666667,0.10270270270270271,0.44755244755244755,0.238,44.0,1.0,15.0,76.0,202.0,185.0,33.0,9.0,1.0,12.0,0.253,0.314,3.0,0,1.0,,58.0,1,2,12.0,1.0,,14.5,13.322
2011,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,50.0,50.0,1.0,nan,0.225,500.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.232
2011,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,64.0,200.0,183.0,10.0,39.0,6.0,0.0,2.0,51.0,16.0,0.0,0,0.0,2.0,13.0,0,2.0,44.0,5.0,0.213,0.27,0.279,0.549,31.0,0.06600000000000003,0.05700000000000002,0.3360000000000001,6.5,22.0,0.29545454545454547,0.26618705035971224,0.19125000000000003,363.00000000000006,0.1366120218579235,0.4429530201342282,0.213,39.0,2.0,16.0,64.0,200.0,183.0,31.0,6.0,0.0,10.0,0.27,0.279,13.0,0,2.0,,51.0,0.0,0,0.0,2.0,,13.53061224489796,13.537999999999998
2011,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,22.0,59.0,54.0,4.0,12.0,0.0,0.0,0.0,12.0,6.0,1,0,2.0,0.0,2.0,0,1.0,7.0,0.0,0.222,0.263,0.222,0.485,12.0,0.0,0.04100000000000001,0.263,3.389830508474576,11.864406779661017,0.2857142857142857,0.2553191489361702,0.17385,337.0,0.037037037037037035,0.35714285714285715,0.222,12.0,0.0,6.0,22.0,59.0,54.0,12.0,0.0,0.0,4.0,0.263,0.222,2.0,0,1.0,,12.0,1,0,2.0,0.0,,3.0,2.8739999999999997
2011,PL,東北楽天ゴールデンイーグルス,71375116,内村　賢介,K.Uchimura,123.0,390.0,321.0,37.0,87.0,5.0,3.0,1.0,101.0,30.0,31,10,42.0,1.0,23.0,0,3.0,53.0,5.0,0.271,0.325,0.315,0.64,78.0,0.043999999999999984,0.05399999999999999,0.369,5.897435897435897,13.58974358974359,0.4339622641509434,0.3208955223880597,0.22500000000000003,430.0,0.14641744548286603,0.5732217573221757,0.271,87.0,1.0,30.0,123.0,390.0,321.0,78.0,5.0,3.0,37.0,0.325,0.315,23.0,0,3.0,,101.0,31,10,42.0,1.0,,32.29651162790697,34.60799999999999
2011,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,44.0,77.0,69.0,4.0,10.0,1.0,0.0,1.0,14.0,7.0,1,0,3.0,0.0,4.0,0,1.0,24.0,0.0,0.145,0.203,0.203,0.406,8.0,0.058000000000000024,0.058000000000000024,0.261,5.194805194805195,31.16883116883117,0.16666666666666666,0.20454545454545456,0.1421,270.6666666666667,0.11594202898550725,0.3220338983050847,0.145,10.0,1.0,7.0,44.0,77.0,69.0,8.0,1.0,0.0,4.0,0.203,0.203,4.0,0,1.0,,14.0,1,0,3.0,0.0,,2.684931506849315,2.0280000000000005
2011,PL,福岡ソフトバンクホークス,71475112,藤岡　好明,Y.Fujioka,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,福岡ソフトバンクホークス,71475113,山崎　勝己,K.Yamazaki,86.0,168.0,148.0,6.0,28.0,7.0,0.0,0.0,35.0,13.0,0.0,0,14.0,1.0,5.0,0,0.0,45.0,4.0,0.189,0.214,0.236,0.44999999999999996,21.0,0.046999999999999986,0.024999999999999994,0.261,2.976190476190476,26.785714285714285,0.1111111111111111,0.2692307692307692,0.1553,292.66666666666663,0.08108108108108109,0.3225806451612903,0.189,28.0,0.0,13.0,86.0,168.0,148.0,21.0,7.0,0.0,6.0,0.214,0.236,5.0,0,0.0,,35.0,0.0,0,14.0,1.0,,7.549019607843137,5.429999999999998
2011,PL,福岡ソフトバンクホークス,71475115,細川　亨,T.Hosokawa,97.0,264.0,219.0,16.0,44.0,7.0,1.0,1.0,56.0,20.0,1,0,34.0,2.0,7.0,0,2.0,55.0,1.0,0.201,0.23,0.256,0.486,35.0,0.05499999999999999,0.028999999999999998,0.285,2.6515151515151514,20.833333333333336,0.12727272727272726,0.2606060606060606,0.1675,315.33333333333337,0.0867579908675799,0.3693181818181818,0.201,44.0,1.0,20.0,97.0,264.0,219.0,35.0,7.0,1.0,16.0,0.23,0.256,7.0,0,2.0,,56.0,1,0,34.0,2.0,,12.63716814159292,10.839999999999996
2011,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,23.0,103.0,91.0,14.0,24.0,4.0,0.0,0.0,28.0,10.0,14,1,3.0,1.0,7.0,0,1.0,6.0,1.0,0.264,0.32,0.308,0.628,20.0,0.043999999999999984,0.055999999999999994,0.364,6.796116504854369,5.825242718446602,1.1666666666666667,0.27906976744186046,0.22100000000000003,422.6666666666667,0.13186813186813187,0.5441176470588235,0.264,24.0,0.0,10.0,23.0,103.0,91.0,20.0,4.0,0.0,14.0,0.32,0.308,7.0,0,1.0,,28.0,14,1,3.0,1.0,,8.857142857142858,9.134
2011,PL,埼玉西武ライオンズ,71675112,松永　浩典,H.Matsunaga,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2011,PL,北海道日本ハムファイターズ,71675131,B.ウルフ,B.Wolfe,26.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.49
2011,PL,オリックス・バファローズ,71775110,齋藤　俊雄,T.Saitou,35.0,81.0,70.0,5.0,17.0,1.0,0.0,0.0,18.0,2.0,0.0,0,5.0,0.0,3.0,0,3.0,30.0,0.0,0.243,0.303,0.257,0.56,16.0,0.014000000000000012,0.06,0.317,3.7037037037037033,37.03703703703704,0.1,0.425,0.2006,388.6666666666667,0.05714285714285714,0.4528301886792453,0.243,17.0,0.0,2.0,35.0,81.0,70.0,16.0,1.0,0.0,5.0,0.303,0.257,3.0,0,3.0,,18.0,0.0,0,5.0,0.0,,4.931506849315069,5.506000000000001
2011,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,130.0,553.0,526.0,54.0,164.0,19.0,4.0,8.0,215.0,55.0,14,6,0.0,5.0,17.0,0,5.0,74.0,9.0,0.312,0.336,0.409,0.745,133.0,0.09699999999999998,0.02400000000000002,0.433,3.074141048824593,13.381555153707053,0.22972972972972974,0.34743875278396436,0.25345,472.33333333333337,0.14068441064638784,0.6549865229110512,0.312,164.0,8.0,55.0,130.0,553.0,526.0,133.0,19.0,4.0,54.0,0.336,0.409,17.0,0,5.0,,215.0,14,6,0.0,5.0,,71.66666666666667,68.724
2011,PL,オリックス・バファローズ,71775117,木佐貫　洋,H.Kisanuki,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,PL,オリックス・バファローズ,71975110,竹原　直隆,N.Takehara,29.0,85.0,78.0,3.0,16.0,0.0,0.0,1.0,19.0,7.0,0.0,0,0.0,2.0,5.0,0,0.0,16.0,2.0,0.205,0.247,0.244,0.491,15.0,0.03900000000000001,0.04200000000000001,0.286,5.88235294117647,18.823529411764707,0.3125,0.23809523809523808,0.17215,328.3333333333333,0.10256410256410256,0.375,0.205,16.0,1.0,7.0,29.0,85.0,78.0,15.0,0.0,0.0,3.0,0.247,0.244,5.0,0,0.0,,19.0,0.0,0,0.0,2.0,,4.807228915662651,4.513999999999999
2011,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,129.0,525.0,473.0,43.0,112.0,21.0,1.0,5.0,150.0,47.0,1.0,1,6.0,7.0,35.0,0,4.0,90.0,17.0,0.237,0.291,0.317,0.608,85.0,0.08000000000000002,0.05399999999999999,0.371,6.666666666666667,17.142857142857142,0.3888888888888889,0.2779220779220779,0.2102,396.6666666666667,0.15644820295983086,0.5026455026455027,0.237,112.0,5.0,47.0,129.0,525.0,473.0,85.0,21.0,1.0,43.0,0.291,0.317,35.0,0,4.0,,150.0,1.0,1,6.0,7.0,,43.40551181102362,43.53200000000001
2011,PL,千葉ロッテマリーンズ,71975119,田中　雅彦,M.Tanaka,30.0,72.0,67.0,5.0,14.0,4.0,0.0,0.0,18.0,2.0,0.0,0,2.0,0.0,3.0,0,0.0,16.0,1.0,0.209,0.243,0.269,0.512,10.0,0.060000000000000026,0.034,0.303,4.166666666666666,22.22222222222222,0.1875,0.27450980392156865,0.1766,332.6666666666667,0.1044776119402985,0.3888888888888889,0.209,14.0,0.0,2.0,30.0,72.0,67.0,10.0,4.0,0.0,5.0,0.243,0.269,3.0,0,0.0,,18.0,0.0,0,2.0,0.0,,4.371428571428571,3.6759999999999993
2011,PL,千葉ロッテマリーンズ,73175131,B.マーフィー,B.Murphy,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2011,PL,オリックス・バファローズ,73375116,A.バルディリス,A.Baldiris,137.0,544.0,479.0,49.0,128.0,16.0,1.0,18.0,200.0,66.0,2,4,3.0,5.0,38.0,0,19.0,72.0,12.0,0.267,0.342,0.418,0.76,93.0,0.15099999999999997,0.07500000000000001,0.493,6.985294117647059,13.23529411764706,0.5277777777777778,0.27918781725888325,0.2584,481.33333333333337,0.23799582463465555,0.71900826446281,0.267,128.0,18.0,66.0,137.0,544.0,479.0,93.0,16.0,1.0,49.0,0.342,0.418,38.0,0,19.0,,200.0,2,4,3.0,5.0,,64.21663442940039,70.112
2011,PL,オリックス・バファローズ,73375133,A.フィガロ,A.Figaro,24.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,1.0,1.25,0.0,0.75,0.0,1.0,0.0,75.0,0.0,nan,0.3625,583.3333333333333,0.75,1.3333333333333333,0.25,1.0,1.0,1.0,24.0,4.0,4.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.0,1.146
2011,PL,東北楽天ゴールデンイーグルス,73775133,L.ガルシア,L.Garcia,88.0,316.0,287.0,27.0,75.0,11.0,0.0,8.0,110.0,34.0,1.0,1,0.0,5.0,22.0,0,2.0,79.0,7.0,0.261,0.313,0.383,0.696,56.0,0.122,0.05199999999999999,0.435,6.962025316455696,25.0,0.27848101265822783,0.32682926829268294,0.2366,440.66666666666663,0.20209059233449478,0.6164383561643836,0.261,75.0,8.0,34.0,88.0,316.0,287.0,56.0,11.0,0.0,27.0,0.313,0.383,22.0,0,2.0,,110.0,1.0,1,0.0,5.0,,34.530744336569576,34.763999999999996
2011,PL,東北楽天ゴールデンイーグルス,81083880,山村　宏樹,H.Yamamura,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
