year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2015,PL,北海道日本ハムファイターズ,61165110,鵜久森　淳志,A.Ugumori,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.134
2015,PL,東北楽天ゴールデンイーグルス,61165116,伊志嶺　忠,T.Ishimine,54.0,149.0,133.0,13.0,32.0,5.0,0.0,3.0,46.0,14.0,0,1,3.0,0.0,12.0,0,1.0,36.0,2.0,0.241,0.308,0.346,0.6539999999999999,24.0,0.10499999999999998,0.067,0.413,8.053691275167784,24.161073825503358,0.3333333333333333,0.30851063829787234,0.2251,423.3333333333333,0.20300751879699247,0.5825242718446602,0.241,32.0,3.0,14.0,54.0,149.0,133.0,24.0,5.0,0.0,13.0,0.308,0.346,12.0,0,1.0,,46.0,0,1,3.0,0.0,,13.958620689655172,14.492
2015,PL,千葉ロッテマリーンズ,61165119,内　竜也,T.Uchi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,61165133,伊志嶺　翔大,S.Ishimine,34.0,109.0,86.0,10.0,25.0,3.0,0.0,0.0,28.0,12.0,5,0,11.0,2.0,10.0,0,0.0,10.0,0.0,0.291,0.357,0.326,0.683,22.0,0.03500000000000003,0.066,0.392,9.174311926605505,9.174311926605505,1.0,0.32051282051282054,0.24214999999999998,465.6666666666667,0.1511627906976744,0.6229508196721312,0.291,25.0,0.0,12.0,34.0,109.0,86.0,22.0,3.0,0.0,10.0,0.357,0.326,10.0,0,0.0,,28.0,5,0,11.0,2.0,,10.208333333333334,10.482
2015,PL,東北楽天ゴールデンイーグルス,61265113,牧田　明久,A.Makida,82.0,172.0,151.0,17.0,47.0,5.0,1.0,1.0,57.0,14.0,4,3,2.0,2.0,14.0,0,3.0,14.0,7.0,0.311,0.376,0.377,0.753,40.0,0.066,0.065,0.442,8.13953488372093,8.13953488372093,1.0,0.3333333333333333,0.26345,501.6666666666667,0.17880794701986755,0.6936936936936937,0.311,47.0,1.0,14.0,82.0,172.0,151.0,40.0,5.0,1.0,17.0,0.376,0.377,14.0,0,3.0,,57.0,4,3,2.0,2.0,,21.072727272727274,22.038000000000004
2015,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,29.0,123.0,107.0,12.0,28.0,4.0,0.0,0.0,32.0,5.0,1,0,3.0,1.0,11.0,0,1.0,11.0,1.0,0.262,0.333,0.299,0.632,24.0,0.03699999999999998,0.07100000000000001,0.37,8.94308943089431,8.94308943089431,1.0,0.28865979381443296,0.22460000000000002,432.6666666666667,0.14018691588785046,0.55,0.262,28.0,0.0,5.0,29.0,123.0,107.0,24.0,4.0,0.0,12.0,0.333,0.299,11.0,0,1.0,,32.0,1,0,3.0,1.0,,10.576271186440678,11.097999999999999
2015,PL,東北楽天ゴールデンイーグルス,61265116,聖澤　諒,R.Hijirisawa,86.0,288.0,258.0,26.0,65.0,12.0,2.0,0.0,81.0,12.0,15,5,4.0,1.0,23.0,0,2.0,68.0,4.0,0.252,0.317,0.314,0.631,51.0,0.062,0.065,0.379,7.986111111111111,23.61111111111111,0.3382352941176471,0.3403141361256545,0.22115,421.6666666666667,0.17054263565891473,0.5634517766497462,0.252,65.0,0.0,12.0,86.0,288.0,258.0,51.0,12.0,2.0,26.0,0.317,0.314,23.0,0,2.0,,81.0,15,5,4.0,1.0,,25.366548042704625,26.455999999999996
2015,PL,福岡ソフトバンクホークス,61265118,二保　旭,A.Niho,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2015,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,105.0,416.0,389.0,44.0,109.0,19.0,2.0,11.0,165.0,51.0,2,0,0.0,4.0,17.0,0,6.0,80.0,9.0,0.28,0.317,0.424,0.741,77.0,0.14399999999999996,0.03699999999999998,0.4609999999999999,4.086538461538462,19.230769230769234,0.2125,0.32450331125827814,0.24864999999999998,458.33333333333337,0.18766066838046272,0.6505190311418685,0.28,109.0,11.0,51.0,105.0,416.0,389.0,77.0,19.0,2.0,44.0,0.317,0.424,17.0,0,6.0,,165.0,2,0,0.0,4.0,,51.206896551724135,50.25
2015,PL,北海道日本ハムファイターズ,61365118,大野　奨太,S.Oono,74.0,180.0,155.0,10.0,30.0,8.0,0.0,0.0,38.0,10.0,1,0,8.0,0.0,16.0,0,1.0,29.0,6.0,0.194,0.273,0.245,0.518,22.0,0.05099999999999999,0.07900000000000001,0.324,8.88888888888889,16.11111111111111,0.5517241379310345,0.23809523809523808,0.1841,354.6666666666667,0.15483870967741936,0.4198473282442748,0.194,30.0,0.0,10.0,74.0,180.0,155.0,22.0,8.0,0.0,10.0,0.273,0.245,16.0,0,1.0,,38.0,1,0,8.0,0.0,,10.222222222222221,10.119999999999997
2015,PL,福岡ソフトバンクホークス,61365119,金子　圭輔,K.Kaneko,9.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,0.0,25.0,0.0,0.6666666666666666,0.35,666.6666666666666,0.0,1.0,0.5,2.0,0.0,0.0,9.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.804
2015,PL,北海道日本ハムファイターズ,61365131,大塚　豊,Y.Ootsuka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,14.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,1.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.0,28.57142857142857,0.0,0.0,0.06434999999999999,143.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,14.0,7.0,6.0,0.0,0.0,0.0,2.0,0.143,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
2015,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,61465118,藤江　均,H.Fujie,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,43.0,51.0,44.0,6.0,7.0,1.0,0.0,0.0,8.0,4.0,2,0,4.0,2.0,0.0,0,1.0,4.0,2.0,0.159,0.17,0.182,0.352,6.0,0.022999999999999993,0.01100000000000001,0.193,0.0,7.8431372549019605,0.0,0.16666666666666666,0.12200000000000001,230.66666666666669,0.022727272727272728,0.23076923076923078,0.159,7.0,0.0,4.0,43.0,51.0,44.0,6.0,1.0,0.0,6.0,0.17,0.182,0.0,0,1.0,,8.0,2,0,4.0,2.0,,1.2727272727272727,0.4239999999999995
2015,PL,北海道日本ハムファイターズ,61465137,屋宜　照悟,S.Yagi,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,61563885,斎藤　隆,T.Saitou,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,61565130,加藤　正志,M.Katou,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,61665114,森福　允彦,M.Morifuku,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,61665117,吉村　裕基,Y.Yoshimura,73.0,151.0,129.0,12.0,28.0,5.0,2.0,3.0,46.0,15.0,0.0,0,0.0,1.0,16.0,0,5.0,36.0,1.0,0.217,0.325,0.357,0.6819999999999999,18.0,0.13999999999999999,0.10800000000000001,0.4649999999999999,10.596026490066226,23.841059602649008,0.4444444444444444,0.27472527472527475,0.23550000000000001,444.0,0.26356589147286824,0.6568627450980392,0.217,28.0,3.0,15.0,73.0,151.0,129.0,18.0,5.0,2.0,12.0,0.325,0.357,16.0,0,5.0,,46.0,0.0,0,0.0,1.0,,13.958620689655172,16.032
2015,PL,北海道日本ハムファイターズ,61665118,矢貫　俊之,T.Yanuki,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,福岡ソフトバンクホークス,61865135,李　大浩,D.I,141.0,584.0,510.0,68.0,144.0,30.0,0.0,31.0,267.0,98.0,0,1,0.0,3.0,62.0,0,9.0,109.0,17.0,0.282,0.368,0.524,0.892,83.0,0.24200000000000005,0.08600000000000002,0.6100000000000001,10.616438356164384,18.664383561643834,0.5688073394495413,0.30294906166219837,0.2966,542.6666666666666,0.36470588235294116,0.8851174934725848,0.282,144.0,31.0,98.0,141.0,584.0,510.0,83.0,30.0,0.0,68.0,0.368,0.524,62.0,0,9.0,,267.0,0,1,0.0,3.0,,96.15734265734265,95.482
2015,PL,福岡ソフトバンクホークス,61965118,巽　真悟,S.Tatsumi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2015,PL,埼玉西武ライオンズ,63165130,郭　俊麟,J.Kuぉ,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2015,PL,埼玉西武ライオンズ,63365130,E.バスケス,E.Vasquez,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,63565133,カルロス・ロサ,C.Rosa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,75.0,29.0,24.0,4.0,6.0,2.0,0.0,0.0,8.0,4.0,0,1,4.0,0.0,1.0,0,0.0,6.0,0.0,0.25,0.28,0.333,0.613,4.0,0.08300000000000002,0.030000000000000027,0.363,3.4482758620689653,20.689655172413794,0.16666666666666666,0.3333333333333333,0.20925000000000005,391.0,0.16666666666666666,0.5555555555555556,0.25,6.0,0.0,4.0,75.0,29.0,24.0,4.0,2.0,0.0,4.0,0.28,0.333,1.0,0,0.0,,8.0,0,1,4.0,0.0,,2.24,2.186
2015,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,東北楽天ゴールデンイーグルス,71175133,阿部　俊人,T.Abe,66.0,110.0,102.0,10.0,20.0,2.0,1.0,0.0,24.0,5.0,6,4,5.0,0.0,2.0,0,1.0,21.0,1.0,0.196,0.219,0.235,0.45399999999999996,17.0,0.03899999999999998,0.022999999999999993,0.258,1.8181818181818181,19.090909090909093,0.09523809523809523,0.24691358024691357,0.1573,297.3333333333333,0.09803921568627451,0.37349397590361444,0.196,20.0,0.0,5.0,66.0,110.0,102.0,17.0,2.0,1.0,10.0,0.219,0.235,2.0,0,1.0,,24.0,6,4,5.0,0.0,,5.076923076923077,4.654000000000002
2015,PL,東北楽天ゴールデンイーグルス,71275112,西村　弥,W.Nishimura,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
2015,PL,福岡ソフトバンクホークス,71275117,鶴岡　慎也,S.Tsuruoka,56.0,142.0,128.0,7.0,25.0,3.0,1.0,1.0,33.0,9.0,1,0,5.0,2.0,7.0,0,0.0,17.0,2.0,0.195,0.234,0.258,0.492,20.0,0.063,0.03900000000000001,0.297,4.929577464788732,11.971830985915492,0.4117647058823529,0.21428571428571427,0.1698,320.0,0.1171875,0.38095238095238093,0.195,25.0,1.0,9.0,56.0,142.0,128.0,20.0,3.0,1.0,7.0,0.234,0.258,7.0,0,0.0,,33.0,1,0,5.0,2.0,,7.822222222222222,6.855999999999998
2015,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2015,PL,オリックス・バファローズ,71275135,堤　裕貴,Y.Tsutsumi,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2015,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,埼玉西武ライオンズ,71275139,福倉　健太郎,K.Fukukura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,18.0,53.0,49.0,5.0,11.0,3.0,0.0,0.0,14.0,5.0,0.0,0,0.0,1.0,3.0,0,0.0,12.0,2.0,0.224,0.264,0.286,0.55,8.0,0.06199999999999997,0.04000000000000001,0.3259999999999999,5.660377358490567,22.641509433962266,0.25,0.2894736842105263,0.1903,359.3333333333333,0.12244897959183673,0.425,0.224,11.0,0.0,5.0,18.0,53.0,49.0,8.0,3.0,0.0,5.0,0.264,0.286,3.0,0,0.0,,14.0,0.0,0,0.0,1.0,,3.769230769230769,3.426
2015,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,82.0,354.0,316.0,24.0,95.0,10.0,1.0,1.0,110.0,36.0,8,3,3.0,4.0,30.0,0,1.0,19.0,5.0,0.301,0.359,0.348,0.707,83.0,0.046999999999999986,0.057999999999999996,0.4059999999999999,8.47457627118644,5.367231638418079,1.5789473684210527,0.31333333333333335,0.24855,475.0,0.1518987341772152,0.6371681415929203,0.301,95.0,1.0,36.0,82.0,354.0,316.0,83.0,10.0,1.0,24.0,0.359,0.348,30.0,0,1.0,,110.0,8,3,3.0,4.0,,39.73988439306358,40.291999999999994
2015,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,6.0,14.0,13.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,1.0,0.154,0.214,0.154,0.368,2.0,0.0,0.06,0.214,7.142857142857142,14.285714285714285,0.5,0.18181818181818182,0.1348,265.3333333333333,0.07692307692307693,0.25,0.154,2.0,0.0,1.0,6.0,14.0,13.0,2.0,0.0,0.0,1.0,0.214,0.154,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.42857142857142855,0.252
2015,PL,埼玉西武ライオンズ,71375131,岩尾　利弘,T.Iwao,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,北海道日本ハムファイターズ,71475112,藤岡　好明,Y.Fujioka,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,79.0,188.0,147.0,12.0,30.0,5.0,0.0,0.0,35.0,14.0,1.0,1,19.0,1.0,13.0,0,8.0,31.0,2.0,0.204,0.302,0.238,0.54,25.0,0.034,0.098,0.3359999999999999,6.914893617021277,16.48936170212766,0.41935483870967744,0.2564102564102564,0.1954,381.3333333333333,0.1292517006802721,0.4789915966386555,0.204,30.0,0.0,14.0,79.0,188.0,147.0,25.0,5.0,0.0,12.0,0.302,0.238,13.0,0,8.0,,35.0,1.0,1,19.0,1.0,,9.40625,11.744
2015,PL,福岡ソフトバンクホークス,71475115,細川　亨,T.Hosokawa,59.0,114.0,95.0,4.0,11.0,5.0,0.0,0.0,16.0,5.0,0.0,0,9.0,1.0,9.0,0,0.0,37.0,2.0,0.116,0.19,0.168,0.358,6.0,0.052000000000000005,0.074,0.242,7.894736842105263,32.45614035087719,0.24324324324324326,0.1864406779661017,0.1275,246.0,0.14736842105263157,0.29069767441860467,0.116,11.0,0.0,5.0,59.0,114.0,95.0,6.0,5.0,0.0,4.0,0.19,0.168,9.0,0,0.0,,16.0,0.0,0,9.0,1.0,,3.076923076923077,1.3379999999999992
2015,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2015,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
