year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2004,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,105.0,348.0,306.0,54.0,97.0,9.0,2.0,2.0,116.0,27.0,11,8,11.0,1.0,27.0,0,2.0,36.0,8.0,0.317,0.375,0.379,0.754,84.0,0.062,0.057999999999999996,0.437,7.758620689655173,10.344827586206897,0.75,0.35315985130111527,0.2635,501.3333333333333,0.17647058823529413,0.7050691244239631,0.317,97.0,2.0,27.0,105.0,348.0,306.0,84.0,9.0,2.0,54.0,0.375,0.379,27.0,0,2.0,,116.0,11,8,11.0,1.0,,43.1951951951952,43.968
2004,PL,大阪近鉄バファローズ,61765119,新里　賢,K.Shinzato,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,61865111,C.ミラバル,C.Mirabal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,61963886,辻　武史,T.Tsuji,32.0,24.0,21.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0,1,2.0,0.0,1.0,0,0.0,5.0,1.0,0.095,0.136,0.143,0.279,1.0,0.04799999999999999,0.04100000000000001,0.184,4.166666666666666,20.833333333333336,0.2,0.125,0.09695000000000001,183.66666666666669,0.14285714285714285,0.25,0.095,2.0,0.0,1.0,32.0,24.0,21.0,1.0,1.0,0.0,4.0,0.136,0.143,1.0,0,0.0,,3.0,0,1,2.0,0.0,,0.4090909090909091,-0.13200000000000012
2004,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2004,PL,オリックス・バファローズ,61963889,福留　宏紀,H.Fukutome,7.0,16.0,15.0,3.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.133,0.188,0.333,0.521,1.0,0.2,0.05499999999999999,0.388,0.0,25.0,0.0,0.1,0.16785,299.0,0.2,0.46153846153846156,0.133,2.0,1.0,4.0,7.0,16.0,15.0,1.0,0.0,0.0,3.0,0.188,0.333,0.0,0,1.0,,5.0,0.0,0,0.0,0.0,,0.6666666666666666,0.996
2004,PL,埼玉西武ライオンズ,63165115,張　誌家,Z.Chan,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71073889,三輪　隆,T.Miwa,27.0,55.0,49.0,4.0,11.0,4.0,0.0,0.0,15.0,7.0,0.0,0,3.0,0.0,3.0,0,0.0,9.0,2.0,0.224,0.269,0.306,0.575,7.0,0.08199999999999999,0.04500000000000001,0.351,5.454545454545454,16.363636363636363,0.3333333333333333,0.275,0.19755,371.0,0.14285714285714285,0.45,0.224,11.0,0.0,7.0,27.0,55.0,49.0,7.0,4.0,0.0,4.0,0.269,0.306,3.0,0,0.0,,15.0,0.0,0,3.0,0.0,,4.038461538461538,3.646
2004,PL,オリックス・バファローズ,71075119,野村　宏之,H.Nomura,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71173883,吉原　孝介,K.Yoshihara,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2004,PL,北海道日本ハムファイターズ,71173888,阿久根　鋼吉,K.Akune,23.0,29.0,26.0,6.0,3.0,1.0,0.0,1.0,7.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,4.0,0.0,0.115,0.179,0.269,0.448,1.0,0.15400000000000003,0.06399999999999999,0.333,6.896551724137931,13.793103448275861,0.5,0.09523809523809523,0.1478,268.6666666666667,0.23076923076923078,0.391304347826087,0.115,3.0,1.0,2.0,23.0,29.0,26.0,1.0,1.0,0.0,6.0,0.179,0.269,2.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.25,1.0660000000000003
2004,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71273885,萩原　淳,J.Hagiwara,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,71275111,的場　直樹,N.Matoba,13.0,16.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.067,0.125,0.067,0.192,1.0,0.0,0.057999999999999996,0.125,6.25,43.75,0.14285714285714285,0.125,0.07300000000000001,147.33333333333334,0.06666666666666667,0.14285714285714285,0.067,1.0,0.0,1.0,13.0,16.0,15.0,1.0,0.0,0.0,0.0,0.125,0.067,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.542
2004,PL,大阪近鉄バファローズ,71373869,加藤　伸一,S.Katou,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,71475111,吉川　勝成,K.Yoshikawa,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,埼玉西武ライオンズ,71475115,細川　亨,T.Hosokawa,116.0,366.0,313.0,34.0,68.0,21.0,1.0,11.0,124.0,39.0,2,1,23.0,1.0,22.0,0,6.0,104.0,5.0,0.217,0.281,0.396,0.677,35.0,0.17900000000000002,0.06400000000000003,0.4600000000000001,6.0109289617486334,28.415300546448087,0.21153846153846154,0.2864321608040201,0.22545,413.00000000000006,0.2523961661341853,0.612,0.217,68.0,11.0,39.0,116.0,366.0,313.0,35.0,21.0,1.0,34.0,0.281,0.396,22.0,0,6.0,,124.0,2,1,23.0,1.0,,33.3134328358209,34.91
2004,PL,オリックス・バファローズ,71475117,マック鈴木,M.Makkusuzuki（suzuki,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71573880,五島　裕二,Y.Goshima,8.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.167,0.286,0.167,0.45299999999999996,1.0,0.0,0.11899999999999997,0.286,14.285714285714285,14.285714285714285,1.0,0.2,0.17045,341.6666666666667,0.16666666666666666,0.3333333333333333,0.167,1.0,0.0,0.0,8.0,7.0,6.0,1.0,0.0,0.0,0.0,0.286,0.167,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2857142857142857,0.3400000000000001
2004,PL,大阪近鉄バファローズ,71573887,小池　秀郎,H.Koike,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71573889,斉藤　秀光,H.Saitou,104.0,284.0,233.0,33.0,59.0,14.0,3.0,4.0,91.0,26.0,6,3,11.0,1.0,35.0,0,4.0,52.0,7.0,0.253,0.359,0.391,0.75,38.0,0.138,0.10599999999999998,0.497,12.323943661971832,18.30985915492958,0.6730769230769231,0.3089887640449438,0.2593,489.3333333333333,0.30042918454935624,0.7348066298342542,0.253,59.0,4.0,26.0,104.0,284.0,233.0,38.0,14.0,3.0,33.0,0.359,0.391,35.0,0,4.0,,91.0,6,3,11.0,1.0,,31.917910447761194,34.318
2004,PL,北海道日本ハムファイターズ,71575111,佐々木　貴賀,K.Sasaki,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,71575119,栗田　雄介,Y.Kurita,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,福岡ソフトバンクホークス,71673883,柴田　佳主也,K.Shibata,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71773884,塩崎　真,M.Shiozaki,82.0,337.0,290.0,44.0,99.0,13.0,3.0,8.0,142.0,39.0,13,3,15.0,2.0,29.0,0,1.0,38.0,6.0,0.341,0.401,0.49,0.891,75.0,0.14899999999999997,0.06,0.55,8.605341246290802,11.275964391691394,0.7631578947368421,0.3699186991869919,0.30295000000000005,564.3333333333334,0.25862068965517243,0.8883248730964467,0.341,99.0,8.0,39.0,82.0,337.0,290.0,75.0,13.0,3.0,44.0,0.401,0.49,29.0,0,1.0,,142.0,13,3,15.0,2.0,,56.97805642633229,53.22200000000001
2004,PL,埼玉西武ライオンズ,71773888,柴田　博之,H.Shibata,90.0,222.0,179.0,35.0,50.0,4.0,3.0,1.0,63.0,9.0,22,3,8.0,1.0,27.0,0,7.0,29.0,1.0,0.279,0.393,0.352,0.745,42.0,0.07299999999999995,0.11399999999999999,0.4659999999999999,12.162162162162163,13.063063063063062,0.9310344827586207,0.32666666666666666,0.26485000000000003,510.3333333333333,0.24022346368715083,0.7692307692307693,0.279,50.0,1.0,9.0,90.0,222.0,179.0,42.0,4.0,3.0,35.0,0.393,0.352,27.0,0,7.0,,63.0,22,3,8.0,1.0,,23.54854368932039,27.558
2004,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,15.0,39.0,32.0,2.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,1,1.0,1.0,5.0,0,0.0,9.0,1.0,0.094,0.211,0.156,0.367,1.0,0.062,0.11699999999999999,0.273,12.82051282051282,23.076923076923077,0.5555555555555556,0.125,0.13394999999999999,263.0,0.21875,0.3333333333333333,0.094,3.0,0.0,1.0,15.0,39.0,32.0,1.0,2.0,0.0,2.0,0.211,0.156,5.0,0,0.0,,5.0,0.0,1,1.0,1.0,,1.0810810810810811,0.7479999999999998
2004,PL,大阪近鉄バファローズ,71775111,高木　康成,Y.Takagi,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71775113,北川　智規,T.Kitagawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,53.0,179.0,170.0,24.0,44.0,10.0,0.0,1.0,57.0,18.0,4,2,2.0,0.0,5.0,0,2.0,24.0,4.0,0.259,0.288,0.335,0.623,33.0,0.07600000000000001,0.02899999999999997,0.364,2.793296089385475,13.40782122905028,0.20833333333333334,0.296551724137931,0.21334999999999998,399.6666666666667,0.11764705882352941,0.5076923076923077,0.259,44.0,1.0,18.0,53.0,179.0,170.0,33.0,10.0,0.0,24.0,0.288,0.335,5.0,0,2.0,,57.0,4,2,2.0,0.0,,15.96,15.461999999999998
2004,PL,北海道日本ハムファイターズ,71875117,A.エチェバリア,A.Echevarria,94.0,360.0,306.0,44.0,79.0,16.0,0.0,16.0,143.0,54.0,1,2,0.0,3.0,40.0,0,11.0,71.0,11.0,0.258,0.361,0.467,0.8280000000000001,47.0,0.20900000000000002,0.10299999999999998,0.5700000000000001,11.11111111111111,19.72222222222222,0.5633802816901409,0.28378378378378377,0.2792,516.6666666666666,0.3464052287581699,0.8235294117647058,0.258,79.0,16.0,54.0,94.0,360.0,306.0,47.0,16.0,0.0,44.0,0.361,0.467,40.0,0,11.0,,143.0,1,2,0.0,3.0,,49.18208092485549,53.004
2004,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,18.0,37.0,33.0,5.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,1.0,0.0,2.0,0,1.0,9.0,0.0,0.091,0.167,0.121,0.28800000000000003,2.0,0.03,0.07600000000000001,0.197,5.405405405405405,24.324324324324326,0.2222222222222222,0.125,0.10540000000000001,207.33333333333334,0.09090909090909091,0.23333333333333334,0.091,3.0,0.0,2.0,18.0,37.0,33.0,2.0,1.0,0.0,5.0,0.167,0.121,2.0,0,1.0,,4.0,0.0,0,1.0,0.0,,0.5714285714285714,-0.22999999999999998
2004,PL,大阪近鉄バファローズ,73175117,K.バーン,K.Beirne,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,73573868,星野　おさむ,O.Hoshino,73.0,179.0,156.0,12.0,39.0,11.0,1.0,2.0,58.0,24.0,2,1,1.0,0.0,21.0,0,1.0,29.0,2.0,0.25,0.343,0.372,0.7150000000000001,25.0,0.122,0.09300000000000003,0.465,11.731843575418994,16.201117318435752,0.7241379310344828,0.296,0.24735000000000001,467.0,0.26282051282051283,0.680672268907563,0.25,39.0,2.0,24.0,73.0,179.0,156.0,25.0,11.0,1.0,12.0,0.343,0.372,21.0,0,1.0,,58.0,2,1,1.0,0.0,,19.661016949152543,20.314
2004,PL,オリックス・バファローズ,73575117,J.フィリップス,J.Phillips,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,119.0,516.0,445.0,70.0,116.0,23.0,2.0,14.0,185.0,51.0,5,2,14.0,1.0,55.0,0,1.0,88.0,9.0,0.261,0.343,0.416,0.759,77.0,0.15499999999999997,0.08200000000000002,0.498,10.65891472868217,17.05426356589147,0.625,0.29651162790697677,0.25835,481.6666666666667,0.28314606741573034,0.7189349112426036,0.261,116.0,14.0,51.0,119.0,516.0,445.0,77.0,23.0,2.0,70.0,0.343,0.416,55.0,0,1.0,,185.0,5,2,14.0,1.0,,63.27,63.897999999999996
2004,PL,大阪近鉄バファローズ,81083880,山村　宏樹,H.Yamamura,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,大阪近鉄バファローズ,81085111,前田　忠節,T.Maeda,30.0,26.0,22.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0,1,1.0,0.0,2.0,0,1.0,2.0,0.0,0.182,0.28,0.182,0.462,4.0,0.0,0.09800000000000003,0.28,7.6923076923076925,7.6923076923076925,1.0,0.2,0.17150000000000004,340.6666666666667,0.13636363636363635,0.4444444444444444,0.182,4.0,0.0,0.0,30.0,26.0,22.0,4.0,0.0,0.0,4.0,0.28,0.182,2.0,0,1.0,,4.0,0,1,1.0,0.0,,1.0,1.4060000000000004
2004,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,28.0,37.0,33.0,8.0,9.0,1.0,0.0,2.0,16.0,5.0,0.0,0,0.0,0.0,2.0,0,2.0,10.0,1.0,0.273,0.351,0.485,0.836,6.0,0.21199999999999997,0.07799999999999996,0.563,5.405405405405405,27.027027027027028,0.2,0.3333333333333333,0.2792,512.6666666666666,0.2727272727272727,0.8,0.273,9.0,2.0,5.0,28.0,37.0,33.0,6.0,1.0,0.0,8.0,0.351,0.485,2.0,0,2.0,,16.0,0.0,0,0.0,0.0,,5.0285714285714285,5.568
2004,PL,オリックス・バファローズ,81085119,松村　豊司,T.Matsumura,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,北海道日本ハムファイターズ,81183884,入来　祐作,Y.Iriki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2004,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,68.0,191.0,179.0,24.0,44.0,5.0,2.0,8.0,77.0,27.0,1,0,0.0,1.0,10.0,0,1.0,46.0,4.0,0.246,0.288,0.43,0.718,29.0,0.184,0.04199999999999998,0.472,5.2356020942408374,24.083769633507853,0.21739130434782608,0.2857142857142857,0.23709999999999998,431.33333333333337,0.24022346368715083,0.6330935251798561,0.246,44.0,8.0,27.0,68.0,191.0,179.0,29.0,5.0,2.0,24.0,0.288,0.43,10.0,0,1.0,,77.0,1,0,0.0,1.0,,22.0,22.099999999999998
2004,PL,福岡ソフトバンクホークス,81185113,荒金　久雄,H.Arakane,74.0,192.0,164.0,16.0,35.0,11.0,1.0,3.0,57.0,15.0,1.0,1,6.0,0.0,13.0,0,9.0,42.0,1.0,0.213,0.306,0.348,0.6539999999999999,20.0,0.13499999999999998,0.093,0.4409999999999999,6.770833333333333,21.875,0.30952380952380953,0.2689075630252101,0.22469999999999998,422.0,0.21951219512195122,0.6153846153846154,0.213,35.0,3.0,15.0,74.0,192.0,164.0,20.0,11.0,1.0,16.0,0.306,0.348,13.0,0,9.0,,57.0,1.0,1,6.0,0.0,,15.457627118644067,18.078000000000003
2004,PL,福岡ソフトバンクホークス,81185117,稲嶺　誉,H.Inamine,13.0,26.0,24.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,12.0,0.0,0.125,0.125,0.167,0.29200000000000004,2.0,0.04200000000000001,0.0,0.167,0.0,46.15384615384615,0.0,0.25,0.098,180.66666666666666,0.041666666666666664,0.19047619047619047,0.125,3.0,0.0,1.0,13.0,26.0,24.0,2.0,1.0,0.0,2.0,0.125,0.167,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.5,-0.3380000000000003
2004,PL,北海道日本ハムファイターズ,81283885,林　孝哉,T.Hayashi,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2004,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,30.0,52.0,48.0,4.0,11.0,2.0,0.0,0.0,13.0,3.0,0.0,0,0.0,0.0,4.0,0,0.0,9.0,1.0,0.229,0.288,0.271,0.5589999999999999,9.0,0.04200000000000001,0.05899999999999997,0.3299999999999999,7.6923076923076925,17.307692307692307,0.4444444444444444,0.28205128205128205,0.19735,378.3333333333333,0.125,0.4473684210526316,0.229,11.0,0.0,3.0,30.0,52.0,48.0,9.0,2.0,0.0,4.0,0.288,0.271,4.0,0,0.0,,13.0,0.0,0,0.0,0.0,,3.75,3.6339999999999995
