year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,PL,福岡ソフトバンクホークス,71073886,永井　智浩,T.Nagai,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,71073889,三輪　隆,T.Miwa,77.0,213.0,186.0,16.0,43.0,5.0,2.0,2.0,58.0,13.0,1,2,11.0,2.0,12.0,0,2.0,21.0,5.0,0.231,0.282,0.312,0.594,34.0,0.08099999999999999,0.05099999999999996,0.363,5.633802816901409,9.859154929577464,0.5714285714285714,0.24848484848484848,0.20489999999999997,385.99999999999994,0.15591397849462366,0.5,0.231,43.0,2.0,13.0,77.0,213.0,186.0,34.0,5.0,2.0,16.0,0.282,0.312,12.0,0,2.0,,58.0,1,2,11.0,2.0,,16.11111111111111,16.525999999999996
1998,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,114.0,370.0,325.0,34.0,79.0,11.0,2.0,8.0,118.0,38.0,4,1,9.0,2.0,31.0,0,3.0,42.0,10.0,0.243,0.313,0.363,0.6759999999999999,58.0,0.12,0.07,0.433,8.378378378378379,11.351351351351353,0.7380952380952381,0.2563176895306859,0.2316,434.0,0.21846153846153846,0.59765625,0.243,79.0,8.0,38.0,114.0,370.0,325.0,58.0,11.0,2.0,34.0,0.313,0.363,31.0,0,3.0,,118.0,4,1,9.0,2.0,,36.46067415730337,37.812
1998,PL,北海道日本ハムファイターズ,71173884,生駒　雅紀,M.Ikoma,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,71273885,萩原　淳,J.Hagiwara,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1998,PL,福岡ソフトバンクホークス,71273889,渡辺　秀一,H.Watanabe,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,近鉄バファローズ,71373884,大久保　秀昭,H.Ookubo,22.0,34.0,29.0,7.0,4.0,0.0,1.0,0.0,6.0,1.0,1,0,1.0,0.0,2.0,0,2.0,3.0,1.0,0.138,0.242,0.207,0.44899999999999995,3.0,0.06899999999999998,0.10399999999999998,0.3109999999999999,5.88235294117647,8.823529411764707,0.6666666666666666,0.15384615384615385,0.16065,311.0,0.13793103448275862,0.38461538461538464,0.138,4.0,0.0,1.0,22.0,34.0,29.0,3.0,0.0,1.0,7.0,0.242,0.207,2.0,0,2.0,,6.0,1,0,1.0,0.0,,1.1612903225806452,1.4100000000000001
1998,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,71473880,J.フランコ,J.Franco,131.0,562.0,487.0,78.0,141.0,27.0,2.0,18.0,226.0,77.0,7,5,0.0,3.0,68.0,0,4.0,107.0,16.0,0.29,0.379,0.464,0.843,94.0,0.17400000000000004,0.08900000000000002,0.553,12.099644128113878,19.03914590747331,0.6355140186915887,0.336986301369863,0.28655,533.6666666666667,0.324435318275154,0.8370165745856354,0.29,141.0,18.0,77.0,131.0,562.0,487.0,94.0,27.0,2.0,78.0,0.379,0.464,68.0,0,4.0,,226.0,7,5,0.0,3.0,,85.10630630630631,85.19200000000001
1998,PL,北海道日本ハムファイターズ,71473884,N.ウィルソン,N.Wilson,133.0,569.0,506.0,65.0,129.0,13.0,0.0,33.0,241.0,124.0,1.0,1,0.0,3.0,56.0,0,4.0,141.0,5.0,0.255,0.332,0.476,0.808,83.0,0.22099999999999997,0.07700000000000001,0.5529999999999999,9.84182776801406,24.78031634446397,0.3971631205673759,0.2865671641791045,0.26839999999999997,490.6666666666667,0.3339920948616601,0.7905759162303665,0.255,129.0,33.0,124.0,133.0,569.0,506.0,83.0,13.0,0.0,65.0,0.332,0.476,56.0,0,4.0,,241.0,1.0,1,0.0,3.0,,79.33274021352314,81.414
1998,PL,千葉ロッテマリーンズ,71573882,澤井　良輔,R.Sawai,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1998,PL,近鉄バファローズ,71573887,小池　秀郎,H.Koike,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,71573889,斉藤　秀光,H.Saitou,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1998,PL,オリックスブルーウェーブ,71673882,C.ドネルス,C.Donnels,44.0,164.0,140.0,17.0,37.0,9.0,0.0,5.0,61.0,22.0,1.0,1,0.0,0.0,23.0,0,1.0,44.0,6.0,0.264,0.372,0.436,0.808,23.0,0.172,0.10799999999999998,0.544,14.02439024390244,26.82926829268293,0.5227272727272727,0.3516483516483517,0.2764,517.3333333333333,0.34285714285714286,0.7889908256880734,0.264,37.0,5.0,22.0,44.0,164.0,140.0,23.0,9.0,0.0,17.0,0.372,0.436,23.0,0,1.0,,61.0,1.0,1,0.0,0.0,,22.45398773006135,23.186
1998,PL,近鉄バファローズ,71673883,柴田　佳主也,K.Shibata,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,71673886,R.オレラーノ,R.Orellano,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,71773862,園川　一美,K.Sonokawa,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,71773882,田中　雅興,M.Tanaka,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1998,PL,オリックスブルーウェーブ,71773884,塩崎　真,M.Shiozaki,60.0,134.0,119.0,14.0,28.0,5.0,2.0,1.0,40.0,9.0,0,1,9.0,0.0,6.0,0,0.0,29.0,2.0,0.235,0.272,0.336,0.6080000000000001,20.0,0.10100000000000003,0.03700000000000003,0.373,4.477611940298507,21.641791044776117,0.20689655172413793,0.30337078651685395,0.20640000000000003,384.0,0.15966386554621848,0.5053763440860215,0.235,28.0,1.0,9.0,60.0,134.0,119.0,20.0,5.0,2.0,14.0,0.272,0.336,6.0,0,0.0,,40.0,0,1,9.0,0.0,,10.88,10.362
1998,PL,オリックスブルーウェーブ,71773886,杉本　潔彦,K.Sugimoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,81.0,182.0,153.0,19.0,33.0,6.0,3.0,2.0,51.0,6.0,3,1,3.0,1.0,24.0,0,1.0,44.0,5.0,0.216,0.324,0.333,0.657,22.0,0.11700000000000002,0.10800000000000001,0.441,13.186813186813188,24.175824175824175,0.5454545454545454,0.28703703703703703,0.22905000000000003,435.0,0.28104575163398693,0.616,0.216,33.0,2.0,6.0,81.0,182.0,153.0,22.0,6.0,3.0,19.0,0.324,0.333,24.0,0,1.0,,51.0,3,1,3.0,1.0,,16.423728813559322,17.990000000000002
1998,PL,千葉ロッテマリーンズ,71973860,高橋　眞裕,M.Takahashi,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
1998,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,71973884,竹清　剛治,K.Takekiyo,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,71973889,平井　正史,M.Hirai,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,127.0,493.0,444.0,51.0,107.0,24.0,4.0,10.0,169.0,44.0,12,5,4.0,4.0,39.0,0,2.0,85.0,8.0,0.241,0.303,0.381,0.6839999999999999,69.0,0.14,0.062,0.443,7.910750507099391,17.24137931034483,0.4588235294117647,0.2747875354107649,0.2316,430.0,0.23873873873873874,0.6231884057971014,0.241,107.0,10.0,44.0,127.0,493.0,444.0,69.0,24.0,4.0,51.0,0.303,0.381,39.0,0,2.0,,169.0,12,5,4.0,4.0,,51.08488612836439,51.74400000000001
1998,PL,オリックスブルーウェーブ,73973868,広永　益隆,Y.Hironaga,41.0,56.0,50.0,4.0,11.0,1.0,0.0,2.0,18.0,9.0,0.0,0,0.0,1.0,4.0,0,1.0,16.0,3.0,0.22,0.286,0.36,0.6459999999999999,8.0,0.13999999999999999,0.06599999999999998,0.4259999999999999,7.142857142857142,28.57142857142857,0.25,0.2727272727272727,0.21869999999999998,406.0,0.22,0.5476190476190477,0.22,11.0,2.0,9.0,41.0,56.0,50.0,8.0,1.0,0.0,4.0,0.286,0.36,4.0,0,1.0,,18.0,0.0,0,0.0,1.0,,5.0,5.428
1998,PL,千葉ロッテマリーンズ,81083887,干場　崇永,T.Hoshiba,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,81183848,落合　博満,H.Ochiai,59.0,192.0,162.0,11.0,38.0,6.0,0.0,2.0,50.0,18.0,0,1,0.0,2.0,26.0,0,2.0,22.0,12.0,0.235,0.344,0.309,0.653,30.0,0.07400000000000001,0.10899999999999999,0.418,13.541666666666666,11.458333333333332,1.1818181818181819,0.2571428571428571,0.23204999999999998,446.99999999999994,0.24074074074074073,0.5808823529411765,0.235,38.0,2.0,18.0,59.0,192.0,162.0,30.0,6.0,0.0,11.0,0.344,0.309,26.0,0,2.0,,50.0,0,1,0.0,2.0,,17.02127659574468,19.467999999999996
1998,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,129.0,480.0,394.0,39.0,106.0,10.0,5.0,2.0,132.0,31.0,13,8,30.0,4.0,51.0,0,1.0,50.0,3.0,0.269,0.351,0.335,0.6859999999999999,89.0,0.066,0.08199999999999996,0.417,10.625,10.416666666666668,1.02,0.30057803468208094,0.24170000000000003,462.6666666666667,0.21573604060913706,0.6597938144329897,0.269,106.0,2.0,31.0,129.0,480.0,394.0,89.0,10.0,5.0,39.0,0.351,0.335,51.0,0,1.0,,132.0,13,8,30.0,4.0,,46.570786516853936,50.156000000000006
1998,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,10.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,50.0,0.0,0.2,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
1998,PL,北海道日本ハムファイターズ,81283883,下柳　剛,T.Shimoyanagi,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,104.0,266.0,231.0,32.0,74.0,18.0,0.0,8.0,116.0,41.0,0,2,2.0,3.0,27.0,0,3.0,44.0,5.0,0.32,0.394,0.502,0.896,48.0,0.182,0.07400000000000001,0.5760000000000001,10.150375939849624,16.541353383458645,0.6136363636363636,0.3626373626373626,0.3028,561.3333333333334,0.30735930735930733,0.9135802469135802,0.32,74.0,8.0,41.0,104.0,266.0,231.0,48.0,18.0,0.0,32.0,0.394,0.502,27.0,0,3.0,,116.0,0,2,2.0,3.0,,45.41085271317829,43.354
1998,PL,北海道日本ハムファイターズ,81383866,橋上　秀樹,H.Hashigami,91.0,94.0,83.0,11.0,25.0,3.0,0.0,1.0,31.0,12.0,5,2,1.0,1.0,9.0,0,0.0,20.0,2.0,0.301,0.366,0.373,0.739,21.0,0.07200000000000001,0.065,0.438,9.574468085106384,21.27659574468085,0.45,0.38095238095238093,0.25795,490.33333333333337,0.20481927710843373,0.7,0.301,25.0,1.0,12.0,91.0,94.0,83.0,21.0,3.0,0.0,11.0,0.366,0.373,9.0,0,0.0,,31.0,5,2,1.0,1.0,,11.456521739130435,11.745999999999999
1998,PL,北海道日本ハムファイターズ,81383882,黒木　詢士,J.Kuroki,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,千葉ロッテマリーンズ,81383885,河本　育之,Y.Kawamoto,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,53.0,110.0,99.0,11.0,28.0,4.0,1.0,1.0,37.0,6.0,0,4,7.0,0.0,4.0,0,0.0,15.0,2.0,0.283,0.311,0.374,0.685,22.0,0.09100000000000003,0.028000000000000025,0.402,3.6363636363636362,13.636363636363635,0.26666666666666666,0.3253012048192771,0.23345,435.66666666666663,0.1717171717171717,0.6164383561643836,0.283,28.0,1.0,6.0,53.0,110.0,99.0,22.0,4.0,1.0,11.0,0.311,0.374,4.0,0,0.0,,37.0,0,4,7.0,0.0,,11.495145631067961,11.441999999999998
1998,PL,埼玉西武ライオンズ,81683884,D.マルティネス,D.Martinez,133.0,563.0,491.0,65.0,139.0,16.0,1.0,30.0,247.0,95.0,4.0,4,0.0,8.0,59.0,0,5.0,101.0,21.0,0.283,0.361,0.503,0.864,92.0,0.22000000000000003,0.07800000000000001,0.581,10.479573712255773,17.939609236234457,0.5841584158415841,0.296195652173913,0.2882,528.6666666666666,0.34826883910386963,0.8445040214477212,0.283,139.0,30.0,95.0,133.0,563.0,491.0,92.0,16.0,1.0,65.0,0.361,0.503,59.0,0,5.0,,247.0,4.0,4,0.0,8.0,,88.92,89.10399999999998
1998,PL,オリックスブルーウェーブ,81883883,水尾　嘉孝,Y.Mizuo,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,オリックスブルーウェーブ,81883884,J.ボニチ,J.Bonnici,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.091,0.091,9.090909090909092,36.36363636363637,0.25,0.0,0.04095,91.0,0.1,0.1,0.0,0.0,0.0,0.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,0.091,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.6499999999999999
1998,PL,埼玉西武ライオンズ,81883886,B.ラービー,B.Raabe,37.0,97.0,83.0,7.0,23.0,2.0,0.0,2.0,31.0,12.0,1,0,1.0,1.0,9.0,0,3.0,5.0,2.0,0.277,0.365,0.373,0.738,19.0,0.09599999999999997,0.08799999999999997,0.4609999999999999,9.278350515463918,5.154639175257731,1.8,0.2727272727272727,0.2575,489.3333333333333,0.20481927710843373,0.6935483870967742,0.277,23.0,2.0,12.0,37.0,97.0,83.0,19.0,2.0,0.0,7.0,0.365,0.373,9.0,0,3.0,,31.0,1,0,1.0,1.0,,10.782608695652174,11.900000000000002
1998,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,17.0,11.0,10.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,5.0,0.0,0.0,0.5,0.0,9.090909090909092,0.0,0.5555555555555556,0.35,666.6666666666666,0.0,1.0,0.5,5.0,0.0,0.0,17.0,11.0,10.0,5.0,0.0,0.0,5.0,0.5,0.5,0.0,0,0.0,,5.0,3,0,1.0,0.0,,2.5,2.01
1998,PL,オリックスブルーウェーブ,81983882,日高　剛,T.Hidaka,78.0,197.0,180.0,16.0,41.0,10.0,0.0,2.0,57.0,14.0,1.0,1,5.0,0.0,11.0,0,1.0,42.0,3.0,0.228,0.276,0.317,0.593,29.0,0.089,0.048000000000000015,0.365,5.583756345177665,21.31979695431472,0.2619047619047619,0.2867647058823529,0.20345000000000002,381.6666666666667,0.15555555555555556,0.49295774647887325,0.228,41.0,2.0,14.0,78.0,197.0,180.0,29.0,10.0,0.0,16.0,0.276,0.317,11.0,0,1.0,,57.0,1.0,1,5.0,0.0,,15.518324607329843,15.097999999999999
1998,PL,北海道日本ハムファイターズ,81983883,奈良原　浩,H.Narahara,128.0,464.0,364.0,72.0,102.0,6.0,4.0,1.0,119.0,25.0,30,6,36.0,0.0,60.0,0,4.0,50.0,9.0,0.28,0.388,0.327,0.7150000000000001,91.0,0.046999999999999986,0.10799999999999998,0.435,12.931034482758621,10.775862068965516,1.2,0.3226837060702875,0.25635,497.0,0.22802197802197802,0.6974169741697417,0.28,102.0,1.0,25.0,128.0,464.0,364.0,91.0,6.0,4.0,72.0,0.388,0.327,60.0,0,4.0,,119.0,30,6,36.0,0.0,,45.466981132075475,51.944
1998,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,135.0,641.0,575.0,92.0,179.0,38.0,5.0,9.0,254.0,58.0,43,14,6.0,4.0,55.0,0,1.0,89.0,10.0,0.311,0.37,0.442,0.812,127.0,0.131,0.059,0.501,8.580343213728549,13.884555382215288,0.6179775280898876,0.35343035343035345,0.277,517.3333333333333,0.25043478260869567,0.7980295566502463,0.311,179.0,9.0,58.0,135.0,641.0,575.0,127.0,38.0,5.0,92.0,0.37,0.442,55.0,0,1.0,,254.0,43,14,6.0,4.0,,94.34285714285714,91.21200000000002
1998,PL,北海道日本ハムファイターズ,83883868,石井　丈裕,T.Ishii,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,41.0,45.0,37.0,5.0,5.0,0.0,0.0,1.0,8.0,6.0,0.0,0,1.0,1.0,6.0,0,0.0,9.0,3.0,0.135,0.25,0.216,0.46599999999999997,4.0,0.08099999999999999,0.11499999999999999,0.3309999999999999,13.333333333333334,20.0,0.6666666666666666,0.14285714285714285,0.1665,322.0,0.24324324324324326,0.4,0.135,5.0,1.0,6.0,41.0,45.0,37.0,4.0,0.0,0.0,5.0,0.25,0.216,6.0,0,0.0,,8.0,0.0,0,1.0,1.0,,2.046511627906977,2.284
