year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2023,CL,阪神タイガース,41745134,才木　浩人,H.Saiki,19.0,35.0,32.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,21.0,0.0,0.031,0.031,0.031,0.062,1.0,0.0,0.0,0.031,0.0,60.0,0.0,0.09090909090909091,0.0217,41.333333333333336,0.0,0.03225806451612903,0.031,1.0,0.0,0.0,19.0,35.0,32.0,1.0,0.0,0.0,1.0,0.031,0.031,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.03125,-2.5380000000000003
2023,CL,読売ジャイアンツ,41745137,菅野　智之,T.Sugano,14.0,25.0,21.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,5.0,0.0,0.238,0.273,0.286,0.5589999999999999,4.0,0.04799999999999999,0.03500000000000003,0.321,4.0,20.0,0.2,0.3125,0.19435000000000002,368.33333333333337,0.09523809523809523,0.4375,0.238,5.0,0.0,1.0,14.0,25.0,21.0,4.0,1.0,0.0,0.0,0.273,0.286,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.6363636363636365,1.4819999999999998
2023,CL,広島東洋カープ,41745155,黒原　拓未,T.Kurohara,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2023,CL,横浜DeNAベイスターズ,41845130,山﨑　康晃,Y.Yamasaki,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,41845136,村上　宗隆,M.Murakami,140.0,597.0,496.0,76.0,127.0,28.0,0.0,31.0,248.0,84.0,5,3,0.0,4.0,90.0,0,7.0,168.0,6.0,0.256,0.375,0.5,0.875,68.0,0.244,0.119,0.619,15.07537688442211,28.14070351758794,0.5357142857142857,0.31893687707641194,0.29375,541.6666666666666,0.4314516129032258,0.928,0.256,127.0,31.0,84.0,140.0,597.0,496.0,68.0,28.0,0.0,76.0,0.375,0.5,90.0,0,7.0,,248.0,5,3,0.0,4.0,,91.83617747440273,95.18799999999999
2023,CL,阪神タイガース,41845138,湯浅　京己,A.Yuasa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,41945132,柴田　竜拓,T.Shibata,86.0,66.0,49.0,7.0,7.0,1.0,1.0,0.0,10.0,2.0,0,1,6.0,0.0,9.0,0,2.0,9.0,0.0,0.143,0.3,0.204,0.504,5.0,0.061,0.157,0.361,13.636363636363635,13.636363636363635,1.0,0.175,0.186,368.0,0.2653061224489796,0.5238095238095238,0.143,7.0,0.0,2.0,86.0,66.0,49.0,5.0,1.0,1.0,7.0,0.3,0.204,9.0,0,2.0,,10.0,0,1,6.0,0.0,,2.7586206896551726,3.9539999999999997
2023,CL,東京ヤクルトスワローズ,41945139,田口　麗斗,K.Taguchi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,43145153,丸山　翔大,S.Maruyama,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2023,CL,阪神タイガース,43145157,森下　翔太,S.Morishita,94.0,377.0,333.0,42.0,79.0,14.0,1.0,10.0,125.0,41.0,1,0,0.0,4.0,29.0,0,11.0,70.0,6.0,0.237,0.316,0.375,0.6910000000000001,54.0,0.138,0.07900000000000001,0.454,7.6923076923076925,18.56763925729443,0.4142857142857143,0.26848249027237353,0.23595,441.0,0.22522522522522523,0.6346153846153846,0.237,79.0,10.0,41.0,94.0,377.0,333.0,54.0,14.0,1.0,42.0,0.316,0.375,29.0,0,11.0,,125.0,1,0,0.0,4.0,,37.29281767955801,40.828
2023,CL,東京ヤクルトスワローズ,43245157,E.ロドリゲス,E.Rodriguez,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.882
2023,CL,中日ドラゴンズ,43345136,Z.アルモンテ,Z.Almonte,28.0,54.0,53.0,3.0,10.0,1.0,0.0,1.0,14.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,18.0,2.0,0.189,0.204,0.264,0.46799999999999997,8.0,0.07500000000000001,0.014999999999999986,0.279,1.8518518518518516,33.33333333333333,0.05555555555555555,0.2647058823529412,0.1578,292.0,0.09433962264150944,0.3333333333333333,0.189,10.0,1.0,2.0,28.0,54.0,53.0,8.0,1.0,0.0,3.0,0.204,0.264,1.0,0,0.0,,14.0,0.0,0,0.0,0.0,,2.8518518518518516,2.276
2023,CL,中日ドラゴンズ,43545157,A.アキーノ,A.Aquino,20.0,68.0,65.0,2.0,10.0,4.0,0.0,1.0,17.0,6.0,0,1,0.0,1.0,2.0,0,0.0,32.0,0.0,0.154,0.176,0.262,0.438,5.0,0.10800000000000001,0.021999999999999992,0.284,2.941176470588235,47.05882352941176,0.0625,0.2727272727272727,0.1447,263.3333333333333,0.15384615384615385,0.36363636363636365,0.154,10.0,1.0,6.0,20.0,68.0,65.0,5.0,4.0,0.0,2.0,0.176,0.262,2.0,0,0.0,,17.0,0,1,0.0,1.0,,3.044776119402985,2.2699999999999996
2023,CL,読売ジャイアンツ,43945157,T.ビーディ,T.Beede,30.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,62.5,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,2.0,30.0,8.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.08800000000000008
2023,CL,東京ヤクルトスワローズ,51055132,高橋　奎二,K.Takahashi,20.0,29.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,8.0,0.0,0.043,0.043,0.043,0.086,1.0,0.0,0.0,0.043,0.0,27.586206896551722,0.0,0.06666666666666667,0.0301,57.33333333333333,0.0,0.045454545454545456,0.043,1.0,0.0,0.0,20.0,29.0,23.0,1.0,0.0,0.0,0.0,0.043,0.043,0.0,0,0.0,,1.0,0.0,0,6.0,0.0,,0.043478260869565216,-1.6560000000000001
2023,CL,阪神タイガース,51055133,島本　浩也,H.Shimamoto,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,51055153,榮枝　裕貴,Y.Sakaeda,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,25.0,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.3333333333333333,0.304
2023,CL,広島東洋カープ,51055155,末包　昇大,S.Suekane,65.0,146.0,139.0,16.0,38.0,6.0,0.0,11.0,77.0,27.0,0.0,0,0.0,0.0,6.0,0,1.0,40.0,5.0,0.273,0.308,0.554,0.8620000000000001,21.0,0.281,0.034999999999999976,0.589,4.10958904109589,27.397260273972602,0.15,0.3068181818181818,0.2771,492.6666666666667,0.3237410071942446,0.7924528301886793,0.273,38.0,11.0,27.0,65.0,146.0,139.0,21.0,6.0,0.0,16.0,0.308,0.554,6.0,0,1.0,,77.0,0.0,0,0.0,0.0,,23.36551724137931,23.072
2023,CL,阪神タイガース,51155131,秋山　拓巳,T.Akiyama,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2023,CL,横浜DeNAベイスターズ,51155136,東　克樹,K.Azuma,24.0,56.0,47.0,1.0,6.0,1.0,0.0,0.0,7.0,5.0,0.0,0,7.0,0.0,2.0,0,0.0,17.0,2.0,0.128,0.163,0.149,0.312,5.0,0.02099999999999999,0.035,0.184,3.571428571428571,30.357142857142854,0.11764705882352941,0.2,0.1106,212.66666666666666,0.06382978723404255,0.20930232558139536,0.128,6.0,0.0,5.0,24.0,56.0,47.0,5.0,1.0,0.0,1.0,0.163,0.149,2.0,0,0.0,,7.0,0.0,0,7.0,0.0,,1.1428571428571428,-0.1379999999999999
2023,CL,東京ヤクルトスワローズ,51155153,赤羽　由紘,Y.Akahane,29.0,27.0,23.0,5.0,4.0,0.0,0.0,1.0,7.0,3.0,0.0,0,1.0,1.0,1.0,0,1.0,12.0,0.0,0.174,0.231,0.304,0.535,3.0,0.13,0.05700000000000002,0.361,3.7037037037037033,44.44444444444444,0.08333333333333333,0.2727272727272727,0.17995,332.33333333333337,0.17391304347826086,0.47368421052631576,0.174,4.0,1.0,3.0,29.0,27.0,23.0,3.0,0.0,0.0,5.0,0.231,0.304,1.0,0,1.0,,7.0,0.0,0,1.0,1.0,,1.4583333333333333,1.738
2023,CL,読売ジャイアンツ,51155155,赤星　優志,Y.Akahoshi,12.0,22.0,17.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,10.0,0.0,0.118,0.211,0.176,0.387,1.0,0.057999999999999996,0.093,0.269,9.090909090909092,45.45454545454545,0.2,0.2857142857142857,0.13895,269.6666666666667,0.17647058823529413,0.3333333333333333,0.118,2.0,0.0,0.0,12.0,22.0,17.0,1.0,1.0,0.0,0.0,0.211,0.176,2.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.631578947368421,0.4099999999999999
2023,CL,東京ヤクルトスワローズ,51255118,中村　悠平,Y.Nakamura,106.0,376.0,310.0,24.0,70.0,14.0,0.0,4.0,96.0,33.0,0,1,21.0,4.0,33.0,0,8.0,59.0,6.0,0.226,0.313,0.31,0.623,52.0,0.08399999999999999,0.087,0.397,8.77659574468085,15.691489361702127,0.559322033898305,0.26294820717131473,0.21835,416.3333333333333,0.1935483870967742,0.5609756097560976,0.226,70.0,4.0,33.0,106.0,376.0,310.0,52.0,14.0,0.0,24.0,0.313,0.31,33.0,0,8.0,,96.0,0,1,21.0,4.0,,28.82798833819242,32.03
2023,CL,阪神タイガース,51255157,富田　蓮,R.Tomida,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2023,CL,東京ヤクルトスワローズ,51355134,梅野　雄吾,Y.Umeno,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,阪神タイガース,51355139,岩貞　祐太,Y.Iwasada,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,51355151,井上　温大,H.Inoue,4.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,60.0,0.0,1.0,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
2023,CL,東京ヤクルトスワローズ,51455132,成田　翔,K.Narita,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,51455137,宮﨑　敏郎,T.Miyazaki,124.0,461.0,408.0,47.0,133.0,27.0,0.0,20.0,220.0,71.0,1,0,0.0,4.0,41.0,0,8.0,43.0,14.0,0.326,0.395,0.539,0.934,86.0,0.21300000000000002,0.069,0.6080000000000001,8.893709327548807,9.327548806941431,0.9534883720930233,0.3237822349570201,0.3125,574.6666666666666,0.3137254901960784,0.9307958477508651,0.326,133.0,20.0,71.0,124.0,461.0,408.0,86.0,27.0,0.0,47.0,0.395,0.539,41.0,0,8.0,,220.0,1,0,0.0,4.0,,85.25612472160357,80.46
2023,CL,東京ヤクルトスワローズ,51455151,長岡　秀樹,H.Nagaoka,135.0,488.0,445.0,43.0,101.0,19.0,1.0,3.0,131.0,35.0,4,2,7.0,2.0,29.0,0,5.0,57.0,11.0,0.227,0.281,0.294,0.575,78.0,0.06699999999999998,0.05400000000000002,0.348,5.942622950819672,11.68032786885246,0.5087719298245614,0.2532299741602067,0.19995000000000002,379.0,0.13707865168539327,0.4704225352112676,0.227,101.0,3.0,35.0,135.0,488.0,445.0,78.0,19.0,1.0,43.0,0.281,0.294,29.0,0,5.0,,131.0,4,2,7.0,2.0,,35.92827004219409,35.908
2023,CL,中日ドラゴンズ,51455153,土田　龍空,R.Tsuchida,114.0,304.0,273.0,16.0,51.0,3.0,2.0,1.0,61.0,18.0,2,1,12.0,2.0,15.0,0,2.0,59.0,5.0,0.187,0.233,0.223,0.456,45.0,0.036000000000000004,0.04600000000000001,0.269,4.934210526315789,19.407894736842106,0.2542372881355932,0.23255813953488372,0.16060000000000002,307.33333333333337,0.09523809523809523,0.34801762114537443,0.187,51.0,1.0,18.0,114.0,304.0,273.0,45.0,3.0,2.0,16.0,0.233,0.223,15.0,0,2.0,,61.0,2,1,12.0,2.0,,13.979166666666666,12.214000000000006
2023,CL,東京ヤクルトスワローズ,51555136,金久保　優斗,Y.Kanakubo,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
2023,CL,読売ジャイアンツ,51555137,鍵谷　陽平,Y.Kagiya,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,横浜DeNAベイスターズ,51555151,蝦名　達夫,T.Ebina,42.0,51.0,43.0,6.0,6.0,1.0,0.0,0.0,7.0,0.0,1,0,3.0,0.0,1.0,0,4.0,12.0,0.0,0.14,0.229,0.163,0.392,5.0,0.022999999999999993,0.089,0.252,1.9607843137254901,23.52941176470588,0.08333333333333333,0.1935483870967742,0.1438,283.3333333333333,0.046511627906976744,0.32432432432432434,0.14,6.0,0.0,0.0,42.0,51.0,43.0,5.0,1.0,0.0,6.0,0.229,0.163,1.0,0,4.0,,7.0,1,0,3.0,0.0,,1.1136363636363635,1.2439999999999998
2023,CL,横浜DeNAベイスターズ,51555155,梶原　昂希,K.Kajiwara,21.0,54.0,53.0,1.0,12.0,2.0,1.0,0.0,16.0,2.0,1.0,1,0.0,0.0,1.0,0,0.0,18.0,1.0,0.226,0.241,0.302,0.5429999999999999,9.0,0.07599999999999998,0.014999999999999986,0.3169999999999999,1.8518518518518516,33.33333333333333,0.05555555555555555,0.34285714285714286,0.18395,341.6666666666667,0.11320754716981132,0.42857142857142855,0.226,12.0,0.0,2.0,21.0,54.0,53.0,9.0,2.0,1.0,1.0,0.241,0.302,1.0,0,0.0,,16.0,1.0,1,0.0,0.0,,3.8518518518518516,3.4719999999999995
2023,CL,読売ジャイアンツ,51655112,松田　宣浩,N.Matsuda,12.0,17.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,0.0,0.062,0.062,0.062,0.124,1.0,0.0,0.0,0.062,0.0,29.411764705882355,0.0,0.09090909090909091,0.0434,82.66666666666667,0.0,0.06666666666666667,0.062,1.0,0.0,0.0,12.0,17.0,16.0,1.0,0.0,0.0,0.0,0.062,0.062,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.0625,-0.97
2023,CL,東京ヤクルトスワローズ,51655133,三ツ俣　大樹,T.Mitsumata,18.0,21.0,14.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,5.0,0.0,2.0,0,0.0,8.0,0.0,0.143,0.25,0.143,0.393,2.0,0.0,0.10700000000000001,0.25,9.523809523809524,38.095238095238095,0.25,0.3333333333333333,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,2.0,0.0,2.0,18.0,21.0,14.0,2.0,0.0,0.0,2.0,0.25,0.143,2.0,0,0.0,,2.0,0.0,0,5.0,0.0,,0.5,0.484
2023,CL,横浜DeNAベイスターズ,51655134,濵口　遥大,H.Hamaguchi,14.0,21.0,18.0,3.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0.278,0.278,0.333,0.611,4.0,0.05499999999999999,0.0,0.333,0.0,14.285714285714285,0.0,0.3333333333333333,0.20835000000000004,389.0,0.05555555555555555,0.46153846153846156,0.278,5.0,0.0,0.0,14.0,21.0,18.0,4.0,1.0,0.0,3.0,0.278,0.333,0.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.6666666666666667,1.4459999999999997
2023,CL,読売ジャイアンツ,51655153,中山　礼都,R.Nakayama,78.0,147.0,138.0,9.0,33.0,5.0,1.0,0.0,40.0,3.0,5,1,2.0,0.0,7.0,0,0.0,30.0,5.0,0.239,0.276,0.29,0.5660000000000001,27.0,0.05099999999999999,0.03700000000000003,0.327,4.761904761904762,20.408163265306122,0.23333333333333334,0.3055555555555556,0.1967,372.6666666666667,0.10869565217391304,0.43636363636363634,0.239,33.0,0.0,3.0,78.0,147.0,138.0,27.0,5.0,1.0,9.0,0.276,0.29,7.0,0,0.0,,40.0,5,1,2.0,0.0,,11.03448275862069,10.339999999999998
2023,CL,横浜DeNAベイスターズ,51755135,桑原　将志,M.Kuwahara,132.0,479.0,429.0,48.0,108.0,23.0,4.0,7.0,160.0,35.0,3,8,11.0,6.0,23.0,0,10.0,54.0,11.0,0.252,0.301,0.373,0.6739999999999999,74.0,0.121,0.04899999999999999,0.422,4.801670146137787,11.273486430062631,0.42592592592592593,0.2700534759358289,0.2287,425.3333333333333,0.19347319347319347,0.6054216867469879,0.252,108.0,7.0,35.0,132.0,479.0,429.0,74.0,23.0,4.0,48.0,0.301,0.373,23.0,0,10.0,,160.0,3,8,11.0,6.0,,46.3716814159292,48.672
2023,CL,読売ジャイアンツ,51755136,鈴木　康平,K.Suzuki,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,51855132,増田　大輝,D.Masuda,33.0,13.0,10.0,4.0,3.0,1.0,0.0,0.0,4.0,1.0,4,2,2.0,0.0,1.0,0,0.0,3.0,0.0,0.3,0.364,0.4,0.764,2.0,0.10000000000000003,0.064,0.464,7.6923076923076925,23.076923076923077,0.3333333333333333,0.42857142857142855,0.26380000000000003,497.3333333333333,0.4,1.0,0.3,3.0,0.0,1.0,33.0,13.0,10.0,2.0,1.0,0.0,4.0,0.364,0.4,1.0,0,0.0,,4.0,4,2,2.0,0.0,,1.4545454545454546,1.7239999999999998
2023,CL,東京ヤクルトスワローズ,51855136,松本　直樹,N.Matsumoto,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2023,CL,横浜DeNAベイスターズ,51855138,宮城　滝太,D.Miyagi,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2023,CL,中日ドラゴンズ,51855153,福島　章太,S.Fukushima,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,読売ジャイアンツ,51955114,坂本　勇人,H.Sakamoto,116.0,455.0,403.0,46.0,116.0,29.0,0.0,22.0,211.0,60.0,2,0,3.0,2.0,45.0,0,2.0,84.0,5.0,0.288,0.361,0.524,0.885,65.0,0.23600000000000004,0.07300000000000001,0.597,9.89010989010989,18.461538461538463,0.5357142857142857,0.31438127090301005,0.29345,535.6666666666666,0.34739454094292804,0.8835616438356164,0.288,116.0,22.0,60.0,116.0,455.0,403.0,65.0,29.0,0.0,46.0,0.361,0.524,45.0,0,2.0,,211.0,2,0,3.0,2.0,,75.828125,72.444
2023,CL,東京ヤクルトスワローズ,51955138,清水　昇,N.Shimizu,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2023,CL,広島東洋カープ,51955139,曽根　海成,K.Sone,39.0,15.0,14.0,6.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,1,0.0,0.0,1.0,0,0.0,3.0,0.0,0.143,0.2,0.214,0.41400000000000003,1.0,0.07100000000000001,0.05700000000000002,0.271,6.666666666666667,20.0,0.3333333333333333,0.18181818181818182,0.14350000000000002,271.3333333333333,0.21428571428571427,0.4166666666666667,0.143,2.0,0.0,0.0,39.0,15.0,14.0,1.0,1.0,0.0,6.0,0.2,0.214,1.0,0,0.0,,3.0,1.0,1,0.0,0.0,,0.6,0.5539999999999998
2023,CL,東京ヤクルトスワローズ,51955157,澤井　廉,R.Sawai,16.0,37.0,32.0,3.0,5.0,0.0,1.0,0.0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,5.0,11.0,0.0,0.156,0.27,0.219,0.489,4.0,0.063,0.11400000000000002,0.333,0.0,29.72972972972973,0.0,0.23809523809523808,0.17625000000000002,343.0,0.0625,0.4444444444444444,0.156,5.0,0.0,1.0,16.0,37.0,32.0,4.0,0.0,1.0,3.0,0.27,0.219,0.0,0,5.0,,7.0,0.0,0,0.0,0.0,,1.09375,2.0440000000000005
