year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,PL,千葉ロッテマリーンズ,61663881,南渕　時高,T.Minamibuchi,128.0,518.0,439.0,41.0,116.0,22.0,1.0,5.0,155.0,38.0,7,1,29.0,2.0,48.0,0,0.0,36.0,12.0,0.264,0.335,0.353,0.688,88.0,0.08899999999999997,0.07100000000000001,0.424,9.266409266409266,6.94980694980695,1.3333333333333333,0.2775,0.23900000000000002,452.6666666666667,0.20045558086560364,0.608955223880597,0.264,116.0,5.0,38.0,128.0,518.0,439.0,88.0,22.0,1.0,41.0,0.335,0.353,48.0,0,0.0,,155.0,7,1,29.0,2.0,,52.19712525667351,52.44600000000001
1996,PL,千葉ロッテマリーンズ,61663882,D.ウィットモア,D.Whitmore,57.0,244.0,229.0,27.0,61.0,9.0,0.0,12.0,106.0,29.0,12,5,0.0,1.0,12.0,0,2.0,65.0,4.0,0.266,0.307,0.463,0.77,40.0,0.197,0.04099999999999998,0.504,4.918032786885246,26.639344262295083,0.18461538461538463,0.3202614379084967,0.2539,461.33333333333337,0.27074235807860264,0.7267441860465116,0.266,61.0,12.0,29.0,57.0,244.0,229.0,40.0,9.0,0.0,27.0,0.307,0.463,12.0,0,2.0,,106.0,12,5,0.0,1.0,,32.107883817427386,32.816
1996,PL,埼玉西武ライオンズ,61763880,寺本　比呂文,H.Teramoto,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,61763883,野村　貴仁,T.Nomura,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,61963860,仲田　幸司,K.Nakada,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,61963867,笘篠　誠治,S.Tomashino,29.0,37.0,30.0,4.0,9.0,2.0,0.0,0.0,11.0,5.0,4,1,3.0,2.0,0.0,0,2.0,2.0,2.0,0.3,0.324,0.367,0.6910000000000001,7.0,0.067,0.02400000000000002,0.391,0.0,5.405405405405405,0.0,0.3,0.23755,446.33333333333337,0.1,0.6086956521739131,0.3,9.0,0.0,5.0,29.0,37.0,30.0,7.0,2.0,0.0,4.0,0.324,0.367,0.0,0,2.0,,11.0,4,1,3.0,2.0,,3.3,3.721999999999999
1996,PL,福岡ソフトバンクホークス,61963880,藤井　将雄,M.Fujii,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,61963881,鈴木　哲,T.Suzuki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,65863868,髙嶋　徹,T.Takashima,11.0,13.0,11.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.182,0.308,0.455,0.763,1.0,0.273,0.126,0.581,15.384615384615385,15.384615384615385,1.0,0.125,0.25235,459.6666666666667,0.45454545454545453,0.7777777777777778,0.182,2.0,1.0,2.0,11.0,13.0,11.0,1.0,0.0,0.0,1.0,0.308,0.455,2.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.5384615384615385,1.718
1996,PL,北海道日本ハムファイターズ,71073862,広瀬　哲朗,T.Hirose,119.0,446.0,390.0,40.0,100.0,21.0,3.0,3.0,136.0,34.0,8,2,19.0,3.0,32.0,0,2.0,47.0,7.0,0.256,0.314,0.349,0.663,73.0,0.09299999999999997,0.057999999999999996,0.407,7.174887892376682,10.538116591928251,0.6808510638297872,0.282798833819242,0.22855,430.33333333333337,0.1794871794871795,0.5791245791245792,0.256,100.0,3.0,34.0,119.0,446.0,390.0,73.0,21.0,3.0,40.0,0.314,0.349,32.0,0,2.0,,136.0,8,2,19.0,3.0,,42.540284360189574,42.22
1996,PL,北海道日本ハムファイターズ,71073868,川名　慎一,S.Kawana,39.0,29.0,27.0,12.0,3.0,1.0,0.0,1.0,7.0,1.0,6,1,0.0,0.0,2.0,0,0.0,8.0,2.0,0.111,0.172,0.259,0.431,1.0,0.14800000000000002,0.060999999999999985,0.32,6.896551724137931,27.586206896551722,0.25,0.1111111111111111,0.14215,258.3333333333333,0.25925925925925924,0.38461538461538464,0.111,3.0,1.0,1.0,39.0,29.0,27.0,1.0,1.0,0.0,12.0,0.172,0.259,2.0,0,0.0,,7.0,6,1,0.0,0.0,,1.206896551724138,1.1480000000000001
1996,PL,オリックスブルーウェーブ,71073889,三輪　隆,T.Miwa,29.0,47.0,40.0,3.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,3.0,0.0,4.0,0,0.0,7.0,0.0,0.125,0.205,0.125,0.32999999999999996,5.0,0.0,0.07999999999999999,0.205,8.51063829787234,14.893617021276595,0.5714285714285714,0.15151515151515152,0.1235,246.66666666666666,0.1,0.2571428571428571,0.125,5.0,0.0,1.0,29.0,47.0,40.0,5.0,0.0,0.0,3.0,0.205,0.125,4.0,0,0.0,,5.0,0.0,0,3.0,0.0,,1.0227272727272727,0.3900000000000001
1996,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,92.0,289.0,248.0,24.0,64.0,10.0,0.0,6.0,92.0,26.0,2.0,2,11.0,5.0,23.0,0,2.0,25.0,6.0,0.258,0.32,0.371,0.6910000000000001,48.0,0.11299999999999999,0.062,0.433,7.958477508650519,8.650519031141869,0.92,0.26126126126126126,0.23675000000000002,443.66666666666663,0.21370967741935484,0.6263157894736842,0.258,64.0,6.0,26.0,92.0,289.0,248.0,48.0,10.0,0.0,24.0,0.32,0.371,23.0,0,2.0,,92.0,2.0,2,11.0,5.0,,29.535055350553506,30.418000000000003
1996,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,71273885,萩原　淳,J.Hagiwara,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1996,PL,福岡ソフトバンクホークス,71273887,松田　慎司,S.Matsuda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,71273889,渡辺　秀一,H.Watanabe,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,71373848,鹿取　義隆,Y.Katori,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,近鉄バファローズ,71573887,小池　秀郎,H.Koike,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,71573889,斉藤　秀光,H.Saitou,28.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,45.45454545454545,0.0,0.3333333333333333,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,0.0,28.0,11.0,11.0,2.0,0.0,0.0,1.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.118
1996,PL,近鉄バファローズ,71673882,C.ドネルス,C.Donnels,108.0,379.0,324.0,50.0,91.0,20.0,2.0,20.0,175.0,53.0,3.0,3,0.0,0.0,54.0,0,1.0,86.0,5.0,0.281,0.385,0.54,0.925,49.0,0.259,0.10399999999999998,0.644,14.24802110817942,22.691292875989447,0.627906976744186,0.3256880733944954,0.30825,565.0000000000001,0.4351851851851852,0.9789915966386554,0.281,91.0,20.0,53.0,108.0,379.0,324.0,49.0,20.0,2.0,50.0,0.385,0.54,54.0,0,1.0,,175.0,3.0,3,0.0,0.0,,67.12962962962963,65.63600000000001
1996,PL,近鉄バファローズ,71673883,柴田　佳主也,K.Shibata,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,71773862,園川　一美,K.Sonokawa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,71773867,柴原　実,M.Shibahara,12.0,12.0,12.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.333,0.583,2.0,0.08300000000000002,0.0,0.333,0.0,16.666666666666664,0.0,0.3,0.19575,361.0,0.08333333333333333,0.4444444444444444,0.25,3.0,0.0,1.0,12.0,12.0,12.0,2.0,1.0,0.0,1.0,0.25,0.333,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.0,0.838
1996,PL,北海道日本ハムファイターズ,71773881,酒井　光次郎,M.Sakai,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,14.0,31.0,29.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,3.0,0.172,0.226,0.172,0.398,5.0,0.0,0.05400000000000002,0.226,6.451612903225806,19.35483870967742,0.3333333333333333,0.21739130434782608,0.1447,283.3333333333333,0.06896551724137931,0.25925925925925924,0.172,5.0,0.0,0.0,14.0,31.0,29.0,5.0,0.0,0.0,3.0,0.226,0.172,2.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.1290322580645162,0.8079999999999998
1996,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,71973889,平井　正史,M.Hirai,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,122.0,527.0,465.0,70.0,145.0,28.0,3.0,16.0,227.0,68.0,8,2,4.0,2.0,55.0,0,1.0,87.0,7.0,0.312,0.384,0.488,0.872,98.0,0.176,0.07200000000000001,0.56,10.436432637571158,16.508538899430743,0.632183908045977,0.3543956043956044,0.2948,546.6666666666666,0.2989247311827957,0.8715596330275229,0.312,145.0,16.0,68.0,122.0,527.0,465.0,98.0,28.0,3.0,70.0,0.384,0.488,55.0,0,1.0,,227.0,8,2,4.0,2.0,,87.3076923076923,82.8
1996,PL,埼玉西武ライオンズ,81183882,大友　進,S.Ootomo,62.0,255.0,226.0,33.0,68.0,12.0,3.0,3.0,95.0,19.0,15,4,12.0,1.0,16.0,0,0.0,31.0,3.0,0.301,0.346,0.42,0.766,50.0,0.119,0.044999999999999984,0.4649999999999999,6.2745098039215685,12.156862745098039,0.5161290322580645,0.33678756476683935,0.2607,486.0,0.2079646017699115,0.7142857142857143,0.301,68.0,3.0,19.0,62.0,255.0,226.0,50.0,12.0,3.0,33.0,0.346,0.42,16.0,0,0.0,,95.0,15,4,12.0,1.0,,32.97520661157025,31.595999999999997
1996,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,13.0,26.0,22.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,4.0,0,0.0,6.0,2.0,0.091,0.231,0.136,0.367,1.0,0.04500000000000001,0.14,0.276,15.384615384615385,23.076923076923077,0.6666666666666666,0.125,0.13795000000000002,276.3333333333333,0.22727272727272727,0.3181818181818182,0.091,2.0,0.0,0.0,13.0,26.0,22.0,1.0,1.0,0.0,1.0,0.231,0.136,4.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6923076923076923,0.5800000000000001
1996,PL,オリックスブルーウェーブ,81283880,D・J,D.Jennings,91.0,278.0,241.0,29.0,53.0,7.0,1.0,15.0,107.0,47.0,1.0,1,0.0,1.0,32.0,0,4.0,74.0,5.0,0.22,0.32,0.444,0.764,30.0,0.224,0.1,0.544,11.510791366906476,26.618705035971225,0.43243243243243246,0.24836601307189543,0.255,468.0,0.36099585062240663,0.7461139896373057,0.22,53.0,15.0,47.0,91.0,278.0,241.0,30.0,7.0,1.0,29.0,0.32,0.444,32.0,0,4.0,,107.0,1.0,1,0.0,1.0,,33.315018315018314,36.315999999999995
1996,PL,北海道日本ハムファイターズ,81283883,下柳　剛,T.Shimoyanagi,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,54.0,105.0,88.0,7.0,20.0,4.0,3.0,0.0,30.0,16.0,1,0,3.0,3.0,11.0,0,0.0,20.0,1.0,0.227,0.304,0.341,0.645,13.0,0.11400000000000002,0.07699999999999999,0.418,10.476190476190476,19.047619047619047,0.55,0.28169014084507044,0.22205000000000003,417.6666666666667,0.23863636363636365,0.5942028985507246,0.227,20.0,0.0,16.0,54.0,105.0,88.0,13.0,4.0,3.0,7.0,0.304,0.341,11.0,0,0.0,,30.0,1,0,3.0,3.0,,9.393939393939394,9.465999999999998
1996,PL,北海道日本ハムファイターズ,81383882,黒木　詢士,J.Kuroki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,81383885,河本　育之,Y.Kawamoto,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,86.0,220.0,200.0,31.0,54.0,8.0,1.0,2.0,70.0,20.0,8,3,3.0,2.0,13.0,0,2.0,47.0,4.0,0.27,0.318,0.35,0.6679999999999999,43.0,0.07999999999999996,0.04799999999999999,0.3979999999999999,5.909090909090909,21.363636363636363,0.2765957446808511,0.33986928104575165,0.2306,434.66666666666663,0.16,0.5866666666666667,0.27,54.0,2.0,20.0,86.0,220.0,200.0,43.0,8.0,1.0,31.0,0.318,0.35,13.0,0,2.0,,70.0,8,3,3.0,2.0,,22.018779342723004,22.361999999999995
1996,PL,福岡ソフトバンクホークス,81483882,ホセ,J.Nunez,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,81483887,和田　孝志,T.Wada,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,81583864,高木　晃次,K.Takagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,81683885,渡邉　孝男,T.Watanabe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,千葉ロッテマリーンズ,81783869,津野　浩志,H.Tsuno,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,埼玉西武ライオンズ,81783880,富岡　久貴,H.Tomioka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,オリックスブルーウェーブ,81783883,長谷川　滋利,S.Hasegawa,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,81783885,杉田　勇,I.Sugita,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,PL,オリックスブルーウェーブ,81883883,水尾　嘉孝,Y.Mizuo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,PL,福岡ソフトバンクホークス,81983880,本間　満,M.Honma,14.0,14.0,13.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.231,0.286,0.231,0.517,3.0,0.0,0.054999999999999966,0.286,7.142857142857142,21.428571428571427,0.3333333333333333,0.3,0.18644999999999998,363.0,0.07692307692307693,0.4,0.231,3.0,0.0,0.0,14.0,14.0,13.0,3.0,0.0,0.0,1.0,0.286,0.231,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8571428571428571,0.8500000000000001
1996,PL,埼玉西武ライオンズ,81983883,奈良原　浩,H.Narahara,108.0,215.0,170.0,31.0,37.0,4.0,3.0,2.0,53.0,8.0,22,5,22.0,3.0,18.0,0,2.0,34.0,3.0,0.218,0.295,0.312,0.607,28.0,0.094,0.07699999999999999,0.389,8.372093023255815,15.813953488372093,0.5294117647058824,0.25547445255474455,0.21075,398.99999999999994,0.22941176470588234,0.5735294117647058,0.218,37.0,2.0,8.0,108.0,215.0,170.0,28.0,4.0,3.0,31.0,0.295,0.312,18.0,0,2.0,,53.0,22,5,22.0,3.0,,15.50531914893617,17.345999999999997
1996,PL,千葉ロッテマリーンズ,81983885,丹波　健二,K.Tanba,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1996,PL,埼玉西武ライオンズ,81983889,松井　稼頭央,K.Matsui,130.0,518.0,473.0,51.0,134.0,22.0,5.0,1.0,169.0,29.0,50,9,26.0,2.0,14.0,0,3.0,93.0,2.0,0.283,0.307,0.357,0.6639999999999999,106.0,0.07400000000000001,0.02400000000000002,0.381,2.7027027027027026,17.953667953667953,0.15053763440860216,0.34908136482939633,0.2274,426.0,0.1226215644820296,0.5718475073313783,0.283,134.0,1.0,29.0,130.0,518.0,473.0,106.0,22.0,5.0,51.0,0.307,0.357,14.0,0,3.0,,169.0,50,9,26.0,2.0,,51.35934291581109,49.48800000000001
