year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1966,CL,東京ヤクルトスワローズ,61363820,大塚　徹,T.Ootsuka,14.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,14.0,6.0,6.0,1.0,0.0,0.0,3.0,0.167,0.167,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.16666666666666666,0.18999999999999995
1966,CL,阪神タイガース,61363827,久代　義明,Y.Kushiro,7.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.25,0.25,0.25,0.5,2.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.2857142857142857,0.25,2.0,0.0,1.0,7.0,8.0,8.0,2.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5,0.4119999999999999
1966,CL,阪神タイガース,61463800,谷本　稔,M.Tanimoto,51.0,52.0,49.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0,0.0,2.0,1.0,0,0.0,3.0,5.0,0.204,0.212,0.204,0.416,10.0,0.0,0.008000000000000007,0.212,1.9230769230769231,5.769230769230769,0.3333333333333333,0.20833333333333334,0.1464,279.99999999999994,0.02040816326530612,0.25,0.204,10.0,0.0,10.0,51.0,52.0,49.0,10.0,0.0,0.0,0.0,0.212,0.204,1.0,0,0.0,,10.0,0.0,0,0.0,2.0,,2.2,1.508
1966,CL,中日ドラゴンズ,61563822,G.スチブンス,G.Stephens,109.0,254.0,232.0,25.0,52.0,10.0,0.0,5.0,77.0,29.0,3.0,3,3.0,2.0,16.0,0,1.0,27.0,4.0,0.224,0.275,0.332,0.607,37.0,0.10800000000000001,0.05100000000000002,0.383,6.299212598425196,10.62992125984252,0.5925925925925926,0.23267326732673269,0.20675000000000002,385.6666666666667,0.1896551724137931,0.5271739130434783,0.224,52.0,5.0,29.0,109.0,254.0,232.0,37.0,10.0,0.0,25.0,0.275,0.332,16.0,0,1.0,,77.0,3.0,3,3.0,2.0,,21.112903225806452,21.409999999999997
1966,CL,東京ヤクルトスワローズ,61563827,須崎　正明,M.Suzaki,74.0,120.0,111.0,10.0,27.0,2.0,1.0,0.0,31.0,2.0,4,0,6.0,0.0,2.0,0,1.0,8.0,2.0,0.243,0.263,0.279,0.542,24.0,0.03600000000000003,0.020000000000000018,0.299,1.6666666666666667,6.666666666666667,0.25,0.2621359223300971,0.18810000000000002,356.00000000000006,0.05405405405405406,0.3953488372093023,0.243,27.0,0.0,2.0,74.0,120.0,111.0,24.0,2.0,1.0,10.0,0.263,0.279,2.0,0,1.0,,31.0,4,0,6.0,0.0,,7.95575221238938,7.2379999999999995
1966,CL,読売ジャイアンツ,61563829,黒江　透修,Y.Kuroe,91.0,289.0,262.0,44.0,64.0,10.0,3.0,2.0,86.0,17.0,21,7,1.0,1.0,21.0,0,4.0,35.0,4.0,0.244,0.309,0.328,0.637,49.0,0.08400000000000002,0.065,0.393,7.26643598615917,12.110726643598616,0.6,0.2743362831858407,0.22105000000000002,418.3333333333333,0.19083969465648856,0.5841584158415841,0.244,64.0,2.0,17.0,91.0,289.0,262.0,49.0,10.0,3.0,44.0,0.309,0.328,21.0,0,4.0,,86.0,21,7,1.0,1.0,,25.830388692579504,27.806
1966,CL,横浜DeNAベイスターズ,61663825,平山　佳宏,Y.Hirayama,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,中日ドラゴンズ,61763822,竹内　洋,H.Takeuchi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,東京ヤクルトスワローズ,61763829,篠田　勇,I.Shinoda,44.0,83.0,75.0,6.0,16.0,6.0,0.0,0.0,22.0,4.0,1,0,2.0,1.0,4.0,0,1.0,9.0,1.0,0.213,0.259,0.293,0.552,10.0,0.07999999999999999,0.04600000000000001,0.3389999999999999,4.819277108433735,10.843373493975903,0.4444444444444444,0.23880597014925373,0.1898,356.6666666666667,0.13333333333333333,0.45,0.213,16.0,0.0,4.0,44.0,83.0,75.0,10.0,6.0,0.0,6.0,0.259,0.293,4.0,0,1.0,,22.0,1,0,2.0,1.0,,5.569620253164557,5.188000000000001
1966,CL,阪神タイガース,61963822,久野　剛司,G.Hisano,38.0,22.0,21.0,2.0,7.0,0.0,0.0,1.0,10.0,2.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.333,0.364,0.476,0.84,6.0,0.14299999999999996,0.030999999999999972,0.5069999999999999,4.545454545454546,31.818181818181817,0.14285714285714285,0.46153846153846156,0.2828,522.6666666666666,0.19047619047619047,0.7857142857142857,0.333,7.0,1.0,2.0,38.0,22.0,21.0,6.0,0.0,0.0,2.0,0.364,0.476,1.0,0,0.0,,10.0,0.0,0,0.0,0.0,,3.6363636363636362,3.3979999999999997
1966,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,108.0,384.0,357.0,48.0,93.0,17.0,5.0,14.0,162.0,32.0,10,5,7.0,0.0,19.0,0,1.0,36.0,6.0,0.261,0.3,0.454,0.754,57.0,0.193,0.03899999999999998,0.493,4.947916666666666,9.375,0.5277777777777778,0.25732899022801303,0.2485,451.33333333333337,0.2605042016806723,0.6925925925925925,0.261,93.0,14.0,32.0,108.0,384.0,357.0,57.0,17.0,5.0,48.0,0.3,0.454,19.0,0,1.0,,162.0,10,5,7.0,0.0,,48.255319148936174,47.72800000000001
1966,CL,読売ジャイアンツ,61963829,種部　儀康,N.Tanebe,20.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,28.57142857142857,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,20.0,7.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.2,0.10799999999999998
1966,CL,読売ジャイアンツ,71073801,金田　正一,M.Kaneda,19.0,26.0,23.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,2.0,0,0.0,1.0,0.0,0.174,0.24,0.217,0.45699999999999996,3.0,0.04300000000000001,0.066,0.283,7.6923076923076925,3.8461538461538463,2.0,0.18181818181818182,0.16225,312.33333333333337,0.13043478260869565,0.3684210526315789,0.174,4.0,0.0,2.0,19.0,26.0,23.0,3.0,1.0,0.0,1.0,0.24,0.217,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.2,1.0179999999999998
1966,CL,読売ジャイアンツ,71073802,田中　久寿男,K.Tanaka,53.0,117.0,110.0,6.0,25.0,2.0,0.0,1.0,30.0,6.0,0,2,1.0,0.0,5.0,0,1.0,24.0,1.0,0.227,0.267,0.273,0.54,22.0,0.04600000000000001,0.04000000000000001,0.313,4.273504273504273,20.51282051282051,0.20833333333333334,0.2823529411764706,0.1884,358.00000000000006,0.10909090909090909,0.4418604651162791,0.227,25.0,1.0,6.0,53.0,117.0,110.0,22.0,2.0,0.0,6.0,0.267,0.273,5.0,0,1.0,,30.0,0,2,1.0,0.0,,7.826086956521739,7.889999999999999
1966,CL,阪神タイガース,71173821,朝井　茂治,S.Asai,130.0,486.0,457.0,40.0,117.0,12.0,1.0,9.0,158.0,40.0,7,2,11.0,1.0,15.0,0,2.0,42.0,10.0,0.256,0.282,0.346,0.6279999999999999,95.0,0.08999999999999997,0.025999999999999968,0.3719999999999999,3.0864197530864197,8.641975308641975,0.35714285714285715,0.26535626535626533,0.21339999999999998,397.3333333333333,0.12691466083150985,0.5057142857142857,0.256,117.0,9.0,40.0,130.0,486.0,457.0,95.0,12.0,1.0,40.0,0.282,0.346,15.0,0,2.0,,158.0,7,2,11.0,1.0,,44.186440677966104,42.79
1966,CL,阪神タイガース,71173822,石床　幹雄,M.Ishidoko,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,東京ヤクルトスワローズ,71273802,富永　格郎,T.Tominaga,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1966,CL,東京ヤクルトスワローズ,71273822,山本　寛,H.Yamamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,102.0,413.0,364.0,51.0,117.0,16.0,1.0,26.0,213.0,91.0,1.0,1,0.0,2.0,43.0,0,4.0,30.0,9.0,0.321,0.397,0.585,0.982,74.0,0.26399999999999996,0.07600000000000001,0.661,10.411622276029057,7.263922518159806,1.4333333333333333,0.29354838709677417,0.32489999999999997,592.0,0.38461538461538464,1.01953125,0.321,117.0,26.0,91.0,102.0,413.0,364.0,74.0,16.0,1.0,51.0,0.397,0.585,43.0,0,4.0,,213.0,1.0,1,0.0,2.0,,83.73464373464374,78.48400000000001
1966,CL,阪神タイガース,71373820,江田　昌司,S.Eda,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,東京ヤクルトスワローズ,71473802,西山　和良,K.Nishiyama,42.0,41.0,39.0,0.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,0.0,1.0,1.0,0,0.0,8.0,0.0,0.154,0.171,0.179,0.35,5.0,0.024999999999999994,0.017000000000000015,0.196,2.4390243902439024,19.51219512195122,0.125,0.1875,0.1217,230.66666666666669,0.05128205128205128,0.24242424242424243,0.154,6.0,0.0,3.0,42.0,41.0,39.0,5.0,1.0,0.0,0.0,0.171,0.179,1.0,0,0.0,,7.0,0.0,0,0.0,1.0,,1.225,0.31599999999999984
1966,CL,読売ジャイアンツ,71473808,柳田　利夫,T.Yanagida,96.0,207.0,180.0,22.0,37.0,6.0,0.0,5.0,58.0,18.0,3,7,3.0,0.0,21.0,0,3.0,40.0,1.0,0.206,0.299,0.322,0.621,26.0,0.11600000000000002,0.093,0.415,10.144927536231885,19.32367149758454,0.525,0.23703703703703705,0.21505000000000002,406.3333333333333,0.2722222222222222,0.6180555555555556,0.206,37.0,5.0,18.0,96.0,207.0,180.0,26.0,6.0,0.0,22.0,0.299,0.322,21.0,0,3.0,,58.0,3,7,3.0,0.0,,16.736318407960198,19.685999999999993
1966,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,135.0,576.0,527.0,58.0,130.0,16.0,6.0,3.0,167.0,39.0,15,16,9.0,3.0,36.0,0,1.0,26.0,7.0,0.247,0.295,0.317,0.612,105.0,0.07,0.04799999999999999,0.365,6.25,4.513888888888888,1.3846153846153846,0.25349301397205587,0.21200000000000002,400.6666666666667,0.16888045540796964,0.5445544554455446,0.247,130.0,3.0,39.0,135.0,576.0,527.0,105.0,16.0,6.0,58.0,0.295,0.317,36.0,0,1.0,,167.0,15,16,9.0,3.0,,49.239786856127886,50.76399999999999
1966,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,32.0,40.0,34.0,3.0,5.0,3.0,1.0,0.0,10.0,2.0,1,0,0.0,0.0,4.0,0,2.0,9.0,1.0,0.147,0.275,0.294,0.569,1.0,0.147,0.12800000000000003,0.422,10.0,22.5,0.4444444444444444,0.2,0.19725,373.0,0.2647058823529412,0.5333333333333333,0.147,5.0,0.0,2.0,32.0,40.0,34.0,1.0,3.0,1.0,3.0,0.275,0.294,4.0,0,2.0,,10.0,1,0,0.0,0.0,,2.3684210526315788,2.8379999999999996
1966,CL,横浜DeNAベイスターズ,71573822,柴田　信夫,N.Shibata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,東京ヤクルトスワローズ,71573827,里見　進,S.Satomi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,123.0,497.0,424.0,55.0,127.0,25.0,2.0,15.0,201.0,70.0,2.0,2,0.0,4.0,61.0,0,8.0,23.0,5.0,0.3,0.394,0.474,0.868,85.0,0.174,0.09400000000000003,0.5680000000000001,12.273641851106639,4.627766599597585,2.652173913043478,0.28717948717948716,0.2958,552.0,0.3231132075471698,0.9006622516556292,0.3,127.0,15.0,70.0,123.0,497.0,424.0,85.0,25.0,2.0,55.0,0.394,0.474,61.0,0,8.0,,201.0,2.0,2,0.0,4.0,,77.91340206185566,78.20399999999998
1966,CL,東京ヤクルトスワローズ,71673829,竜　隆行,T.Ryuu,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1966,CL,読売ジャイアンツ,71773821,塩原　明,A.Shiobara,58.0,79.0,72.0,4.0,12.0,1.0,1.0,0.0,15.0,7.0,1.0,1,1.0,2.0,2.0,0,2.0,7.0,1.0,0.167,0.205,0.208,0.413,10.0,0.04099999999999998,0.03799999999999998,0.2459999999999999,2.5316455696202533,8.860759493670885,0.2857142857142857,0.1791044776119403,0.14425,274.3333333333333,0.08333333333333333,0.32786885245901637,0.167,12.0,0.0,7.0,58.0,79.0,72.0,10.0,1.0,1.0,4.0,0.205,0.208,2.0,0,2.0,,15.0,1.0,1,1.0,2.0,,2.8378378378378377,2.38
1966,CL,東京ヤクルトスワローズ,71773827,高山　忠克,T.Takayama,108.0,286.0,274.0,23.0,67.0,8.0,4.0,8.0,107.0,28.0,0,1,4.0,3.0,5.0,0,0.0,40.0,9.0,0.245,0.255,0.391,0.646,47.0,0.14600000000000002,0.010000000000000009,0.401,1.7482517482517483,13.986013986013987,0.125,0.2576419213973799,0.21250000000000002,385.3333333333333,0.1678832116788321,0.5231481481481481,0.245,67.0,8.0,28.0,108.0,286.0,274.0,47.0,8.0,4.0,23.0,0.255,0.391,5.0,0,0.0,,107.0,0,1,4.0,3.0,,27.612903225806452,26.483999999999995
1966,CL,東京ヤクルトスワローズ,71773829,佐藤　進,S.Satou,42.0,77.0,66.0,6.0,7.0,3.0,0.0,1.0,13.0,2.0,0.0,0,3.0,0.0,8.0,0,0.0,23.0,1.0,0.106,0.203,0.197,0.4,3.0,0.09100000000000001,0.09700000000000002,0.294,10.38961038961039,29.87012987012987,0.34782608695652173,0.14285714285714285,0.1406,268.6666666666667,0.21212121212121213,0.35,0.106,7.0,1.0,2.0,42.0,77.0,66.0,3.0,3.0,0.0,6.0,0.203,0.197,8.0,0,0.0,,13.0,0.0,0,3.0,0.0,,2.635135135135135,1.9580000000000002
1966,CL,東京ヤクルトスワローズ,71973808,島野　雅亘,M.Shimano,32.0,44.0,41.0,0.0,5.0,2.0,0.0,0.0,7.0,4.0,0.0,0,1.0,0.0,2.0,0,0.0,14.0,0.0,0.122,0.163,0.171,0.334,3.0,0.049000000000000016,0.04100000000000001,0.212,4.545454545454546,31.818181818181817,0.14285714285714285,0.18518518518518517,0.11610000000000001,220.0,0.0975609756097561,0.25,0.122,5.0,0.0,4.0,32.0,44.0,41.0,3.0,2.0,0.0,0.0,0.163,0.171,2.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.1395348837209303,0.07200000000000006
1966,CL,東京ヤクルトスワローズ,71973820,東条　文博,F.Toujou,91.0,212.0,184.0,20.0,38.0,5.0,1.0,0.0,45.0,4.0,5,7,12.0,0.0,15.0,0,1.0,26.0,0.0,0.207,0.27,0.245,0.515,32.0,0.038000000000000006,0.06300000000000003,0.308,7.0754716981132075,12.264150943396226,0.5769230769230769,0.24050632911392406,0.18275000000000002,351.6666666666667,0.15760869565217392,0.4657534246575342,0.207,38.0,0.0,4.0,91.0,212.0,184.0,32.0,5.0,1.0,20.0,0.27,0.245,15.0,0,1.0,,45.0,5,7,12.0,0.0,,11.984924623115578,12.872000000000003
1966,CL,横浜DeNAベイスターズ,71973825,佐々木　吉郎,K.Sasaki,38.0,43.0,40.0,1.0,5.0,1.0,0.0,1.0,9.0,5.0,0.0,0,3.0,0.0,0.0,0,0.0,8.0,0.0,0.125,0.125,0.225,0.35,3.0,0.1,0.0,0.225,0.0,18.6046511627907,0.0,0.12903225806451613,0.1125,200.0,0.1,0.2571428571428571,0.125,5.0,1.0,5.0,38.0,43.0,40.0,3.0,1.0,0.0,1.0,0.125,0.225,0.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.125,0.22999999999999954
1966,CL,横浜DeNAベイスターズ,71973829,関根　知雄,T.Sekine,54.0,60.0,53.0,4.0,10.0,1.0,0.0,1.0,14.0,5.0,1,0,1.0,1.0,5.0,0,0.0,11.0,2.0,0.189,0.254,0.264,0.518,8.0,0.07500000000000001,0.065,0.329,8.333333333333332,18.333333333333332,0.45454545454545453,0.21428571428571427,0.18030000000000002,342.0,0.16981132075471697,0.4222222222222222,0.189,10.0,1.0,5.0,54.0,60.0,53.0,8.0,1.0,0.0,4.0,0.254,0.264,5.0,0,0.0,,14.0,1,0,1.0,1.0,,3.6206896551724137,3.596
1966,CL,阪神タイガース,73173825,室山　皓之助,K.Muroyama,19.0,27.0,23.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,1,0,1.0,0.0,3.0,0,0.0,8.0,1.0,0.13,0.231,0.174,0.405,2.0,0.043999999999999984,0.101,0.275,11.11111111111111,29.629629629629626,0.375,0.2,0.14745,289.00000000000006,0.17391304347826086,0.3333333333333333,0.13,3.0,0.0,0.0,19.0,27.0,23.0,2.0,1.0,0.0,4.0,0.231,0.174,3.0,0,0.0,,4.0,1,0,1.0,0.0,,0.9230769230769231,0.75
1966,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,61.0,100.0,95.0,7.0,18.0,3.0,0.0,0.0,21.0,4.0,0,1,1.0,0.0,4.0,0,0.0,13.0,1.0,0.189,0.222,0.221,0.443,15.0,0.032,0.033,0.254,4.0,13.0,0.3076923076923077,0.21951219512195122,0.15515,295.6666666666667,0.08421052631578947,0.3333333333333333,0.189,18.0,0.0,4.0,61.0,100.0,95.0,15.0,3.0,0.0,7.0,0.222,0.221,4.0,0,0.0,,21.0,0,1,1.0,0.0,,4.666666666666667,3.614
1966,CL,横浜DeNAベイスターズ,81083820,古田　忠司,T.Furuta,28.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1966,CL,広島東洋カープ,81083827,八木　孝,T.Yagi,38.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.6,0.5,1.1,2.0,0.0,0.09999999999999998,0.6,20.0,20.0,1.0,0.6666666666666666,0.395,766.6666666666666,0.5,2.0,0.5,2.0,0.0,1.0,38.0,5.0,4.0,2.0,0.0,0.0,2.0,0.6,0.5,1.0,0,0.0,,2.0,0,1,0.0,0.0,,1.2,1.314
1966,CL,中日ドラゴンズ,81083829,野口　勝治,K.Noguchi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1966,CL,横浜DeNAベイスターズ,81183820,今井　務,T.Imai,16.0,15.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,66.66666666666666,0.0,0.2,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,16.0,15.0,15.0,1.0,0.0,0.0,1.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.06666666666666667,-0.8720000000000001
1966,CL,広島東洋カープ,81183822,川内　雄富,K.Kawauchi,13.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,0.0,nan,0.25,0.175,333.3333333333333,0.0,0.25,0.25,1.0,0.0,0.0,13.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1966,CL,読売ジャイアンツ,81183827,大橋　勲,I.Oohashi,42.0,62.0,60.0,1.0,16.0,2.0,0.0,0.0,18.0,5.0,0,1,0.0,0.0,1.0,0,1.0,11.0,3.0,0.267,0.29,0.3,0.59,14.0,0.032999999999999974,0.022999999999999965,0.3229999999999999,1.6129032258064515,17.741935483870968,0.09090909090909091,0.32653061224489793,0.20550000000000002,389.99999999999994,0.06666666666666667,0.44680851063829785,0.267,16.0,0.0,5.0,42.0,62.0,60.0,14.0,2.0,0.0,1.0,0.29,0.3,1.0,0,1.0,,18.0,0,1,0.0,0.0,,5.016393442622951,4.967999999999999
1966,CL,広島東洋カープ,81283806,森永　勝也,K.Morinaga,113.0,303.0,273.0,19.0,71.0,6.0,1.0,3.0,88.0,21.0,2,0,1.0,4.0,23.0,0,2.0,22.0,10.0,0.26,0.318,0.322,0.64,61.0,0.062,0.057999999999999996,0.38,7.590759075907591,7.2607260726072615,1.0454545454545454,0.2698412698412698,0.22360000000000002,425.3333333333333,0.14652014652014653,0.5330188679245284,0.26,71.0,3.0,21.0,113.0,303.0,273.0,61.0,6.0,1.0,19.0,0.318,0.322,23.0,0,2.0,,88.0,2,0,1.0,4.0,,27.945945945945947,28.634
1966,CL,東京ヤクルトスワローズ,81283827,別部　捷夫,Y.Wakebe,69.0,151.0,130.0,6.0,23.0,3.0,0.0,1.0,29.0,10.0,0,2,1.0,1.0,18.0,0,1.0,26.0,5.0,0.177,0.28,0.223,0.503,19.0,0.04600000000000001,0.10300000000000004,0.326,11.920529801324504,17.218543046357617,0.6923076923076923,0.21153846153846154,0.18175000000000002,354.33333333333337,0.2,0.44642857142857145,0.177,23.0,1.0,10.0,69.0,151.0,130.0,19.0,3.0,0.0,6.0,0.28,0.223,18.0,0,1.0,,29.0,0,2,1.0,1.0,,8.033783783783784,9.244
1966,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,129.0,549.0,396.0,111.0,123.0,14.0,1.0,48.0,283.0,116.0,9,4,0.0,4.0,142.0,0,7.0,51.0,5.0,0.311,0.495,0.715,1.21,60.0,0.40399999999999997,0.184,0.899,25.865209471766846,9.289617486338798,2.784313725490196,0.24916943521594684,0.40149999999999997,733.3333333333333,0.7727272727272727,1.5683453237410072,0.311,123.0,48.0,116.0,129.0,549.0,396.0,60.0,14.0,1.0,111.0,0.495,0.715,142.0,0,7.0,,283.0,9,4,0.0,4.0,,139.39591078066914,133.37600000000003
