year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1991,PL,オリックスブルーウェーブ,71573860,熊野　輝光,T.Kumano,45.0,91.0,82.0,6.0,17.0,3.0,0.0,0.0,20.0,1.0,2.0,2,0.0,0.0,9.0,0,0.0,20.0,1.0,0.207,0.286,0.244,0.53,14.0,0.037000000000000005,0.07899999999999999,0.3229999999999999,9.89010989010989,21.978021978021978,0.45,0.27419354838709675,0.18969999999999998,367.3333333333333,0.17073170731707318,0.4696969696969697,0.207,17.0,0.0,1.0,45.0,91.0,82.0,14.0,3.0,0.0,6.0,0.286,0.244,9.0,0,0.0,,20.0,2.0,2,0.0,0.0,,5.714285714285714,6.12
1991,PL,埼玉西武ライオンズ,71773861,鈴木　康友,Y.Suzuki,27.0,22.0,19.0,2.0,4.0,2.0,0.0,0.0,6.0,1.0,2,1,1.0,0.0,1.0,0,1.0,2.0,2.0,0.211,0.286,0.316,0.602,2.0,0.10500000000000001,0.07499999999999998,0.391,4.545454545454546,9.090909090909092,0.5,0.23529411764705882,0.2077,391.3333333333333,0.21052631578947367,0.5294117647058824,0.211,4.0,0.0,1.0,27.0,22.0,19.0,2.0,2.0,0.0,2.0,0.286,0.316,1.0,0,1.0,,6.0,2,1,1.0,0.0,,1.5,1.8100000000000003
1991,PL,千葉ロッテマリーンズ,71773862,園川　一美,K.Sonokawa,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,71773867,柴原　実,M.Shibahara,10.0,12.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.182,0.25,0.182,0.432,2.0,0.0,0.068,0.25,0.0,16.666666666666664,0.0,0.2222222222222222,0.158,310.66666666666663,0.0,0.3333333333333333,0.182,2.0,0.0,0.0,10.0,12.0,11.0,2.0,0.0,0.0,0.0,0.25,0.182,0.0,0,1.0,,2.0,1,0,0.0,0.0,,0.36363636363636365,0.44800000000000006
1991,PL,北海道日本ハムファイターズ,71773881,酒井　光次郎,M.Sakai,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,71973866,原口　哲也,T.Haraguchi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,71973868,丑山　努,T.Ushiyama,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1991,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,7303868,O.デストラーデ,O.Destrade,130.0,544.0,437.0,90.0,117.0,21.0,0.0,39.0,255.0,92.0,5.0,0,0.0,4.0,100.0,0,3.0,119.0,5.0,0.268,0.404,0.584,0.988,57.0,0.31599999999999995,0.136,0.72,18.38235294117647,21.875,0.8403361344537815,0.2756183745583039,0.3278,598.6666666666666,0.5560640732265446,1.116923076923077,0.268,117.0,39.0,92.0,130.0,544.0,437.0,57.0,21.0,0.0,90.0,0.404,0.584,100.0,0,3.0,,255.0,5.0,0,0.0,4.0,,103.04469273743017,103.31000000000002
1991,PL,千葉ロッテマリーンズ,73673868,石田　雅彦,M.Ishida,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,110.0,425.0,380.0,53.0,108.0,16.0,1.0,20.0,186.0,69.0,5,7,5.0,7.0,29.0,0,4.0,65.0,6.0,0.284,0.336,0.489,0.825,71.0,0.20500000000000002,0.052000000000000046,0.541,6.8235294117647065,15.294117647058824,0.4461538461538462,0.2913907284768212,0.27344999999999997,499.0,0.3,0.8129496402877698,0.284,108.0,20.0,69.0,110.0,425.0,380.0,71.0,16.0,1.0,53.0,0.336,0.489,29.0,0,4.0,,186.0,5,7,5.0,7.0,,62.303178484107576,62.353999999999985
1991,PL,福岡ソフトバンクホークス,73973868,広永　益隆,Y.Hironaga,91.0,161.0,138.0,25.0,32.0,4.0,0.0,8.0,60.0,25.0,0.0,0,0.0,2.0,21.0,0,0.0,40.0,3.0,0.232,0.329,0.435,0.764,20.0,0.20299999999999999,0.097,0.532,13.043478260869565,24.84472049689441,0.525,0.2608695652173913,0.25680000000000003,474.0,0.35507246376811596,0.7431192660550459,0.232,32.0,8.0,25.0,91.0,161.0,138.0,20.0,4.0,0.0,25.0,0.329,0.435,21.0,0,0.0,,60.0,0.0,0,0.0,2.0,,20.0,20.942
1991,PL,埼玉西武ライオンズ,81083864,森山　良二,R.Moriyama,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,81083866,大塚　賢一,K.Ootsuka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,福岡ソフトバンクホークス,81183862,内田　強,T.Uchida,51.0,130.0,117.0,14.0,22.0,4.0,0.0,4.0,38.0,13.0,1.0,1,2.0,0.0,10.0,0,1.0,19.0,1.0,0.188,0.258,0.325,0.583,14.0,0.137,0.07,0.395,7.6923076923076925,14.615384615384617,0.5263157894736842,0.19148936170212766,0.19735000000000003,366.33333333333337,0.23076923076923078,0.5208333333333334,0.188,22.0,4.0,13.0,51.0,130.0,117.0,14.0,4.0,0.0,14.0,0.258,0.325,10.0,0,1.0,,38.0,1.0,1,2.0,0.0,,9.5748031496063,10.139999999999999
1991,PL,オリックスブルーウェーブ,81183863,石嶺　和彦,K.Ishimine,130.0,553.0,490.0,63.0,132.0,28.0,3.0,21.0,229.0,85.0,0,1,0.0,11.0,48.0,0,4.0,53.0,18.0,0.269,0.333,0.467,0.8,80.0,0.198,0.064,0.531,8.679927667269439,9.584086799276673,0.9056603773584906,0.25995316159250587,0.2666,488.6666666666667,0.2979591836734694,0.75,0.269,132.0,21.0,85.0,130.0,553.0,490.0,80.0,28.0,3.0,63.0,0.333,0.467,48.0,0,4.0,,229.0,0,1,0.0,11.0,,76.61710037174721,75.776
1991,PL,福岡ソフトバンクホークス,81283863,山内　孝徳,T.Yamauchi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,94.0,210.0,185.0,26.0,48.0,12.0,1.0,4.0,74.0,25.0,2,0,4.0,0.0,21.0,0,0.0,48.0,4.0,0.259,0.335,0.4,0.7350000000000001,31.0,0.14100000000000001,0.07600000000000001,0.476,10.0,22.857142857142858,0.4375,0.3308270676691729,0.25075000000000003,468.33333333333337,0.25405405405405407,0.6737588652482269,0.259,48.0,4.0,25.0,94.0,210.0,185.0,31.0,12.0,1.0,26.0,0.335,0.4,21.0,0,0.0,,74.0,2,0,4.0,0.0,,24.78640776699029,24.443999999999996
1991,PL,福岡ソフトバンクホークス,81283883,下柳　剛,T.Shimoyanagi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,81383843,大島　康徳,Y.Ooshima,120.0,463.0,403.0,35.0,101.0,18.0,1.0,10.0,151.0,61.0,1,0,0.0,8.0,51.0,0,1.0,62.0,15.0,0.251,0.33,0.375,0.7050000000000001,72.0,0.124,0.07900000000000001,0.454,11.01511879049676,13.390928725701945,0.8225806451612904,0.26843657817109146,0.24225000000000002,455.0,0.2506203473945409,0.6403785488958991,0.251,101.0,10.0,61.0,120.0,463.0,403.0,72.0,18.0,1.0,35.0,0.33,0.375,51.0,0,1.0,,151.0,1,0,0.0,8.0,,50.55506607929515,51.964
1991,PL,千葉ロッテマリーンズ,81383848,佐藤　兼伊知,K.Satou,86.0,243.0,208.0,16.0,49.0,10.0,1.0,4.0,73.0,20.0,2,1,12.0,1.0,14.0,0,8.0,30.0,5.0,0.236,0.307,0.351,0.6579999999999999,34.0,0.11499999999999999,0.07100000000000001,0.422,5.761316872427984,12.345679012345679,0.4666666666666667,0.2571428571428571,0.2259,424.0,0.1875,0.5853658536585366,0.236,49.0,4.0,20.0,86.0,243.0,208.0,34.0,10.0,1.0,16.0,0.307,0.351,14.0,0,8.0,,73.0,2,1,12.0,1.0,,20.716216216216218,22.857999999999997
1991,PL,福岡ソフトバンクホークス,81383860,岸川　勝也,K.Kishikawa,79.0,315.0,267.0,39.0,69.0,14.0,0.0,20.0,143.0,61.0,5,1,0.0,2.0,42.0,0,4.0,68.0,6.0,0.258,0.365,0.536,0.901,35.0,0.278,0.10699999999999998,0.643,13.333333333333334,21.58730158730159,0.6176470588235294,0.27071823204419887,0.29825,543.6666666666666,0.43820224719101125,0.9313725490196079,0.258,69.0,20.0,61.0,79.0,315.0,267.0,35.0,14.0,0.0,39.0,0.365,0.536,42.0,0,4.0,,143.0,5,1,0.0,2.0,,51.36893203883495,52.33600000000001
1991,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,66.0,158.0,140.0,9.0,31.0,9.0,1.0,0.0,42.0,13.0,0,1,4.0,1.0,12.0,0,1.0,32.0,5.0,0.221,0.286,0.3,0.586,21.0,0.07899999999999999,0.06499999999999997,0.365,7.59493670886076,20.253164556962027,0.375,0.28440366972477066,0.2037,385.99999999999994,0.17142857142857143,0.49122807017543857,0.221,31.0,0.0,13.0,66.0,158.0,140.0,21.0,9.0,1.0,9.0,0.286,0.3,12.0,0,1.0,,42.0,0,1,4.0,1.0,,11.881578947368421,11.807999999999998
1991,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,130.0,495.0,425.0,55.0,109.0,17.0,7.0,6.0,158.0,30.0,30,5,25.0,3.0,40.0,0,2.0,52.0,5.0,0.256,0.321,0.372,0.6930000000000001,79.0,0.11599999999999999,0.065,0.437,8.080808080808081,10.505050505050505,0.7692307692307693,0.27837837837837837,0.23745,445.0,0.2211764705882353,0.6386292834890965,0.256,109.0,6.0,30.0,130.0,495.0,425.0,79.0,17.0,7.0,55.0,0.321,0.372,40.0,0,2.0,,158.0,30,5,25.0,3.0,,50.62795698924731,51.452
1991,PL,近鉄バファローズ,81583860,佐々木　修,O.Sasaki,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,81583864,高木　晃次,K.Takagi,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,81783861,高沢　秀昭,H.Takazawa,35.0,111.0,100.0,16.0,25.0,3.0,0.0,4.0,40.0,9.0,1,0,2.0,0.0,6.0,0,3.0,18.0,1.0,0.25,0.312,0.4,0.712,18.0,0.15000000000000002,0.062,0.462,5.405405405405405,16.216216216216218,0.3333333333333333,0.2692307692307692,0.2404,445.33333333333337,0.21,0.6447368421052632,0.25,25.0,4.0,9.0,35.0,111.0,100.0,18.0,3.0,0.0,16.0,0.312,0.4,6.0,0,3.0,,40.0,1,0,2.0,0.0,,11.69811320754717,12.54
1991,PL,北海道日本ハムファイターズ,81783869,津野　浩志,H.Tsuno,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,81783881,パンチ,K.Panchi（satou,46.0,72.0,65.0,5.0,15.0,3.0,0.0,2.0,24.0,12.0,0,1,1.0,2.0,4.0,0,0.0,8.0,0.0,0.231,0.268,0.369,0.637,10.0,0.13799999999999998,0.037000000000000005,0.406,5.555555555555555,11.11111111111111,0.5,0.22807017543859648,0.21285,391.0,0.2153846153846154,0.58,0.231,15.0,2.0,12.0,46.0,72.0,65.0,10.0,3.0,0.0,5.0,0.268,0.369,4.0,0,0.0,,24.0,0,1,1.0,2.0,,6.608695652173913,6.639999999999999
1991,PL,オリックスブルーウェーブ,81783883,長谷川　滋利,S.Hasegawa,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,81983860,仲田　秀司,H.Nakada,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1991,PL,千葉ロッテマリーンズ,81983881,鈴木　俊雄,T.Suzuki,7.0,8.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.25,0.25,0.375,0.625,1.0,0.125,0.0,0.375,0.0,50.0,0.0,0.5,0.20625,375.0,0.125,0.5,0.25,2.0,0.0,1.0,7.0,8.0,8.0,1.0,1.0,0.0,1.0,0.25,0.375,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.75,0.6319999999999999
1991,PL,埼玉西武ライオンズ,81983883,奈良原　浩,H.Narahara,70.0,63.0,57.0,9.0,13.0,1.0,0.0,0.0,14.0,1.0,3.0,3,3.0,0.0,3.0,0,0.0,9.0,0.0,0.228,0.267,0.246,0.513,12.0,0.017999999999999988,0.03900000000000001,0.285,4.761904761904762,14.285714285714285,0.3333333333333333,0.2708333333333333,0.18165,349.00000000000006,0.12280701754385964,0.45454545454545453,0.228,13.0,0.0,1.0,70.0,63.0,57.0,12.0,1.0,0.0,9.0,0.267,0.246,3.0,0,0.0,,14.0,3.0,3,3.0,0.0,,3.7333333333333334,3.9379999999999997
1991,PL,北海道日本ハムファイターズ,83183881,M.ウインタース,M.Winters,130.0,546.0,472.0,57.0,127.0,24.0,0.0,33.0,250.0,84.0,3,1,0.0,2.0,71.0,0,1.0,97.0,11.0,0.269,0.364,0.53,0.894,70.0,0.261,0.09499999999999997,0.625,13.003663003663005,17.765567765567766,0.7319587628865979,0.27325581395348836,0.2963,540.6666666666666,0.413135593220339,0.9073033707865169,0.269,127.0,33.0,84.0,130.0,546.0,472.0,70.0,24.0,0.0,57.0,0.364,0.53,71.0,0,1.0,,250.0,3,1,0.0,2.0,,91.16022099447514,89.93
1991,PL,千葉ロッテマリーンズ,83483868,今野　隆裕,T.Konno,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,83683868,猪久保　吾一,G.Inokubo,26.0,21.0,19.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,1.0,0,1.0,5.0,0.0,0.211,0.286,0.263,0.5489999999999999,3.0,0.05200000000000002,0.07499999999999998,0.3379999999999999,4.761904761904762,23.809523809523807,0.2,0.2857142857142857,0.19444999999999998,373.66666666666663,0.10526315789473684,0.4666666666666667,0.211,4.0,0.0,0.0,26.0,21.0,19.0,3.0,1.0,0.0,2.0,0.286,0.263,1.0,0,1.0,,5.0,0.0,0,0.0,0.0,,1.25,1.41
1991,PL,福岡ソフトバンクホークス,83783868,御船　英之,H.Mifune,16.0,61.0,53.0,8.0,17.0,3.0,1.0,1.0,25.0,8.0,3,2,4.0,0.0,3.0,0,1.0,4.0,0.0,0.321,0.368,0.472,0.84,12.0,0.15099999999999997,0.046999999999999986,0.5189999999999999,4.918032786885246,6.557377049180328,0.75,0.3333333333333333,0.28359999999999996,525.3333333333334,0.24528301886792453,0.8611111111111112,0.321,17.0,1.0,8.0,16.0,61.0,53.0,12.0,3.0,1.0,8.0,0.368,0.472,3.0,0,1.0,,25.0,3,2,4.0,0.0,,8.928571428571429,8.791999999999998
1991,PL,埼玉西武ライオンズ,83883868,石井　丈裕,T.Ishii,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,近鉄バファローズ,85283868,山田　真実,M.Yamada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,85383868,森　博幸,H.Mori,86.0,173.0,152.0,20.0,46.0,9.0,1.0,7.0,78.0,30.0,0.0,0,0.0,0.0,20.0,0,1.0,37.0,0.0,0.303,0.387,0.513,0.9,29.0,0.21000000000000002,0.08400000000000002,0.597,11.560693641618498,21.38728323699422,0.5405405405405406,0.3611111111111111,0.3024,558.0,0.34210526315789475,0.9339622641509434,0.303,46.0,7.0,30.0,86.0,173.0,152.0,29.0,9.0,1.0,20.0,0.387,0.513,20.0,0,1.0,,78.0,0.0,0,0.0,0.0,,29.930232558139537,28.642000000000003
1991,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,98.0,302.0,263.0,28.0,64.0,8.0,0.0,7.0,93.0,20.0,9,4,3.0,2.0,32.0,0,2.0,52.0,12.0,0.243,0.328,0.354,0.6819999999999999,49.0,0.11099999999999999,0.08500000000000002,0.439,10.596026490066226,17.218543046357617,0.6153846153846154,0.2766990291262136,0.2361,446.0,0.24714828897338403,0.6208530805687204,0.243,64.0,7.0,20.0,98.0,302.0,263.0,49.0,8.0,0.0,28.0,0.328,0.354,32.0,0,2.0,,93.0,9,4,3.0,2.0,,30.264406779661016,32.77799999999999
1991,PL,近鉄バファローズ,91193864,池上　誠一,K.Ikeue,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,千葉ロッテマリーンズ,91193867,井辺　康二,Y.Ibe,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,91293860,福良　淳一,J.Fukura,104.0,433.0,355.0,53.0,97.0,13.0,1.0,2.0,118.0,26.0,15,7,22.0,6.0,43.0,0,7.0,24.0,5.0,0.273,0.358,0.332,0.69,81.0,0.059,0.08499999999999996,0.417,9.930715935334874,5.542725173210162,1.7916666666666667,0.2835820895522388,0.24409999999999998,468.6666666666667,0.2,0.6653992395437263,0.273,97.0,2.0,26.0,104.0,433.0,355.0,81.0,13.0,1.0,53.0,0.358,0.332,43.0,0,7.0,,118.0,15,7,22.0,6.0,,41.50753768844221,46.256
1991,PL,北海道日本ハムファイターズ,91293868,角田　満,M.Tsunoda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,埼玉西武ライオンズ,91393862,岡田　展和,H.Okada,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,北海道日本ハムファイターズ,91493860,松浦　宏明,H.Matsuura,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1991,PL,オリックスブルーウェーブ,91493863,弓岡　敬二郎,K.Yumioka,36.0,21.0,18.0,5.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.444,0.777,4.0,0.11099999999999999,0.0,0.444,0.0,0.0,nan,0.3333333333333333,0.26085,481.0,0.1111111111111111,0.6666666666666666,0.333,6.0,0.0,0.0,36.0,21.0,18.0,4.0,2.0,0.0,5.0,0.333,0.444,0.0,0,0.0,,8.0,0.0,0,3.0,0.0,,2.6666666666666665,2.264
1991,PL,近鉄バファローズ,91493866,R.ブライアント,R.Bryant,63.0,264.0,239.0,37.0,57.0,5.0,2.0,22.0,132.0,43.0,3,1,0.0,0.0,24.0,0,1.0,100.0,1.0,0.238,0.311,0.552,0.863,28.0,0.31400000000000006,0.07300000000000001,0.625,9.090909090909092,37.878787878787875,0.24,0.29914529914529914,0.27795000000000003,495.0,0.41841004184100417,0.8633879781420765,0.238,57.0,22.0,43.0,63.0,264.0,239.0,28.0,5.0,2.0,37.0,0.311,0.552,24.0,0,1.0,,132.0,3,1,0.0,0.0,,40.653992395437264,41.95399999999999
