year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1954,PL,千葉ロッテマリーンズ,61663809,畑谷　清司,S.Hataya,24.0,41.0,38.0,3.0,8.0,1.0,0.0,0.0,9.0,1.0,1,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.211,0.268,0.237,0.505,7.0,0.025999999999999995,0.05700000000000002,0.294,7.317073170731707,19.51219512195122,0.375,0.26666666666666666,0.17985,347.00000000000006,0.10526315789473684,0.3870967741935484,0.211,8.0,0.0,1.0,24.0,41.0,38.0,7.0,1.0,0.0,3.0,0.268,0.237,3.0,0,0.0,,9.0,1,0,0.0,0.0,,2.4146341463414633,2.27
1954,PL,福岡ソフトバンクホークス,61763801,岡本　伊三美,I.Okamoto,131.0,530.0,469.0,63.0,118.0,20.0,1.0,19.0,197.0,63.0,24,9,12.0,7.0,37.0,0,2.0,72.0,10.0,0.252,0.305,0.42,0.725,78.0,0.16799999999999998,0.05299999999999999,0.473,6.981132075471698,13.584905660377359,0.5138888888888888,0.2571428571428571,0.24225000000000002,444.99999999999994,0.26652452025586354,0.6786703601108033,0.252,118.0,19.0,63.0,131.0,530.0,469.0,78.0,20.0,1.0,63.0,0.305,0.42,37.0,0,2.0,,197.0,24,9,12.0,7.0,,60.34584980237154,61.892
1954,PL,オリックス・バファローズ,61763809,川越　亀二,K.Kawagoshi,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,2.0,0,0.0,1.0,0.0,0.0,0.286,0.0,0.286,0.0,0.0,0.286,0.286,28.57142857142857,14.285714285714285,2.0,0.0,0.12869999999999998,286.0,0.5,0.5,0.0,0.0,0.0,1.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.286,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,1.0,,0.0,0.268
1954,PL,近鉄バファローズ,61863801,関根　潤三,J.Sekine,56.0,114.0,97.0,10.0,25.0,2.0,0.0,1.0,30.0,10.0,0.0,0,2.0,1.0,13.0,0,1.0,6.0,1.0,0.258,0.348,0.309,0.657,22.0,0.05099999999999999,0.08999999999999997,0.3989999999999999,11.403508771929824,5.263157894736842,2.1666666666666665,0.26373626373626374,0.23385,450.99999999999994,0.18556701030927836,0.6027397260273972,0.258,25.0,1.0,10.0,56.0,114.0,97.0,22.0,2.0,0.0,10.0,0.348,0.309,13.0,0,1.0,,30.0,0.0,0,2.0,1.0,,10.363636363636363,11.443999999999999
1954,PL,千葉ロッテマリーンズ,61863805,和田　勇,I.Wada,29.0,34.0,32.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,13.0,1.0,0.156,0.182,0.219,0.401,4.0,0.063,0.025999999999999995,0.245,2.941176470588235,38.23529411764706,0.07692307692307693,0.2631578947368421,0.13665,255.0,0.09375,0.2857142857142857,0.156,5.0,0.0,0.0,29.0,34.0,32.0,4.0,0.0,1.0,1.0,0.182,0.219,1.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.2727272727272727,0.7240000000000002
1954,PL,福岡ソフトバンクホークス,61863809,藤田　辰雄,T.Fujita,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1954,PL,福岡ソフトバンクホークス,61963801,蔭山　和夫,K.Kageyama,134.0,583.0,495.0,71.0,130.0,22.0,12.0,7.0,197.0,47.0,23,13,13.0,0.0,74.0,0,1.0,63.0,2.0,0.263,0.36,0.398,0.758,89.0,0.135,0.09699999999999998,0.495,12.69296740994854,10.806174957118353,1.1746031746031746,0.28941176470588237,0.2615,492.6666666666667,0.3111111111111111,0.776566757493188,0.263,130.0,7.0,47.0,134.0,583.0,495.0,89.0,22.0,12.0,71.0,0.36,0.398,74.0,0,1.0,,197.0,23,13,13.0,0.0,,70.62917398945518,74.22
1954,PL,近鉄バファローズ,61963805,杉山　光平,K.Sugiyama,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
1954,PL,オリックス・バファローズ,61963809,小林　勇二,Y.Kobayashi,15.0,35.0,33.0,2.0,9.0,0.0,0.0,0.0,9.0,2.0,1.0,1,0.0,0.0,2.0,0,0.0,8.0,2.0,0.273,0.314,0.273,0.587,9.0,0.0,0.04099999999999998,0.314,5.714285714285714,22.857142857142858,0.25,0.36,0.20955000000000001,405.0,0.09090909090909091,0.46153846153846156,0.273,9.0,0.0,2.0,15.0,35.0,33.0,9.0,0.0,0.0,2.0,0.314,0.273,2.0,0,0.0,,9.0,1.0,1,0.0,0.0,,2.8285714285714287,2.9879999999999995
1954,PL,福岡ソフトバンクホークス,61963896,柚木　進,S.Yuki,33.0,54.0,49.0,6.0,11.0,2.0,0.0,1.0,16.0,5.0,0.0,0,2.0,1.0,2.0,0,0.0,12.0,0.0,0.224,0.25,0.327,0.577,8.0,0.10300000000000001,0.025999999999999995,0.353,3.7037037037037033,22.22222222222222,0.16666666666666666,0.2702702702702703,0.19425,359.0,0.14285714285714285,0.47368421052631576,0.224,11.0,1.0,5.0,33.0,54.0,49.0,8.0,2.0,0.0,6.0,0.25,0.327,2.0,0,0.0,,16.0,0.0,0,2.0,1.0,,4.078431372549019,3.815999999999999
1954,PL,北海道日本ハムファイターズ,63063801,宝山　省二,S.Houzan,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,33.33333333333333,0.5,0.3333333333333333,0.19985000000000003,399.6666666666667,0.4,0.75,0.2,1.0,0.0,0.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,1.0,0,0.0,,1.0,0,1,0.0,0.0,,0.3333333333333333,0.618
1954,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1954,PL,オリックス・バファローズ,63963801,原田　孝一,K.Harada,47.0,80.0,72.0,2.0,10.0,2.0,0.0,0.0,12.0,4.0,0.0,0,4.0,0.0,4.0,0,0.0,13.0,0.0,0.139,0.184,0.167,0.351,8.0,0.027999999999999997,0.044999999999999984,0.212,5.0,16.25,0.3076923076923077,0.1694915254237288,0.12455,239.66666666666666,0.08333333333333333,0.25806451612903225,0.139,10.0,0.0,4.0,47.0,80.0,72.0,8.0,2.0,0.0,2.0,0.184,0.167,4.0,0,0.0,,12.0,0.0,0,4.0,0.0,,2.210526315789474,0.6839999999999993
1954,PL,埼玉西武ライオンズ,71073809,坂上　惇,A.Sakagami,45.0,32.0,31.0,3.0,8.0,1.0,3.0,0.0,15.0,4.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,1.0,0.258,0.258,0.484,0.742,4.0,0.22599999999999998,0.0,0.484,0.0,12.5,0.0,0.2962962962962963,0.2371,419.3333333333333,0.22580645161290322,0.625,0.258,8.0,0.0,4.0,45.0,32.0,31.0,4.0,1.0,3.0,3.0,0.258,0.484,0.0,0,0.0,,15.0,0.0,0,1.0,0.0,,3.870967741935484,3.586
1954,PL,千葉ロッテマリーンズ,71073876,山田　潔,K.Yamada,84.0,264.0,216.0,12.0,41.0,7.0,0.0,0.0,48.0,16.0,4,3,7.0,1.0,38.0,0,2.0,23.0,3.0,0.19,0.315,0.222,0.537,34.0,0.032,0.125,0.347,14.393939393939394,8.712121212121213,1.6521739130434783,0.211340206185567,0.19725,389.0,0.2222222222222222,0.5112359550561798,0.19,41.0,0.0,16.0,84.0,264.0,216.0,34.0,7.0,0.0,12.0,0.315,0.222,38.0,0,2.0,,48.0,4,3,7.0,1.0,,14.929133858267717,18.63
1954,PL,オリックス・バファローズ,71173809,飽本　唯徳,T.Akimoto,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1954,PL,オリックス・バファローズ,71173891,伊勢川　真澄,M.Isegawa,73.0,216.0,189.0,14.0,39.0,5.0,0.0,0.0,44.0,15.0,0,1,5.0,5.0,15.0,0,2.0,16.0,5.0,0.206,0.265,0.233,0.498,34.0,0.027000000000000024,0.059000000000000025,0.292,6.944444444444445,7.4074074074074066,0.9375,0.21910112359550563,0.17750000000000002,342.6666666666667,0.1111111111111111,0.4,0.206,39.0,0.0,15.0,73.0,216.0,189.0,34.0,5.0,0.0,14.0,0.265,0.233,15.0,0,2.0,,44.0,0,1,5.0,5.0,,11.647058823529411,11.69
1954,PL,千葉ロッテマリーンズ,71173896,板倉　正男,M.Itakura,43.0,65.0,59.0,1.0,9.0,1.0,0.0,0.0,10.0,1.0,0.0,0,1.0,0.0,3.0,0,2.0,16.0,0.0,0.153,0.219,0.169,0.388,8.0,0.016000000000000014,0.066,0.235,4.615384615384616,24.615384615384617,0.1875,0.20930232558139536,0.1408,275.3333333333333,0.06779661016949153,0.3,0.153,9.0,0.0,1.0,43.0,65.0,59.0,8.0,1.0,0.0,1.0,0.219,0.169,3.0,0,2.0,,10.0,0.0,0,1.0,0.0,,1.935483870967742,1.4699999999999998
1954,PL,千葉ロッテマリーンズ,71273805,西倉　実,M.Nishikura,18.0,26.0,24.0,1.0,5.0,2.0,0.0,0.0,7.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.208,0.24,0.292,0.532,3.0,0.08399999999999999,0.032,0.3239999999999999,3.8461538461538463,3.8461538461538463,1.0,0.21739130434782608,0.181,337.3333333333333,0.125,0.42105263157894735,0.208,5.0,0.0,2.0,18.0,26.0,24.0,3.0,2.0,0.0,1.0,0.24,0.292,1.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.68,1.408
1954,PL,オリックス・バファローズ,71273809,田原　康行,Y.Tahara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,千葉ロッテマリーンズ,71273874,本堂　保弥,Y.Hondou,96.0,302.0,264.0,17.0,50.0,7.0,0.0,3.0,66.0,24.0,0,1,9.0,2.0,23.0,0,4.0,24.0,2.0,0.189,0.263,0.25,0.513,40.0,0.061,0.07400000000000001,0.324,7.6158940397351,7.9470198675496695,0.9583333333333334,0.19665271966527198,0.18085,346.3333333333333,0.15151515151515152,0.4351851851851852,0.189,50.0,3.0,24.0,96.0,302.0,264.0,40.0,7.0,0.0,17.0,0.263,0.25,23.0,0,4.0,,66.0,0,1,9.0,2.0,,16.78745644599303,17.477999999999994
1954,PL,福岡ソフトバンクホークス,71373805,小畑　正治,M.Obata,14.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
1954,PL,近鉄バファローズ,71373893,多田　文久三,F.Tada,83.0,247.0,226.0,17.0,49.0,11.0,1.0,5.0,77.0,39.0,3,0,3.0,1.0,17.0,0,0.0,53.0,7.0,0.217,0.27,0.341,0.611,32.0,0.12400000000000003,0.05300000000000002,0.394,6.882591093117409,21.45748987854251,0.32075471698113206,0.2603550295857988,0.20675000000000002,383.6666666666667,0.19911504424778761,0.5108695652173914,0.217,49.0,5.0,39.0,83.0,247.0,226.0,32.0,11.0,1.0,17.0,0.27,0.341,17.0,0,0.0,,77.0,3,0,3.0,1.0,,20.91358024691358,20.423999999999996
1954,PL,福岡ソフトバンクホークス,71473809,戸川　一郎,I.Togawa,27.0,39.0,35.0,5.0,10.0,0.0,0.0,1.0,13.0,5.0,0.0,0,2.0,1.0,1.0,0,0.0,4.0,0.0,0.286,0.297,0.371,0.6679999999999999,9.0,0.08500000000000002,0.01100000000000001,0.382,2.564102564102564,10.256410256410255,0.25,0.2903225806451613,0.2264,420.66666666666663,0.11428571428571428,0.56,0.286,10.0,1.0,5.0,27.0,39.0,35.0,9.0,0.0,0.0,5.0,0.297,0.371,1.0,0,0.0,,13.0,0.0,0,2.0,1.0,,3.9722222222222223,3.8199999999999994
1954,PL,千葉ロッテマリーンズ,71573803,坂本　文次郎,B.Sakamoto,127.0,551.0,526.0,74.0,137.0,28.0,9.0,12.0,219.0,42.0,18,5,11.0,1.0,12.0,0,1.0,53.0,6.0,0.26,0.278,0.416,0.694,88.0,0.15599999999999997,0.018000000000000016,0.434,2.1778584392014517,9.618874773139746,0.22641509433962265,0.27056277056277056,0.22910000000000003,416.6666666666667,0.188212927756654,0.6,0.26,137.0,12.0,42.0,127.0,551.0,526.0,88.0,28.0,9.0,74.0,0.278,0.416,12.0,0,1.0,,219.0,18,5,11.0,1.0,,60.652416356877325,57.86800000000001
1954,PL,千葉ロッテマリーンズ,71573805,上市　皓雄,A.Kamiichi,48.0,129.0,112.0,10.0,17.0,8.0,0.0,1.0,28.0,6.0,1,0,2.0,0.0,14.0,0,1.0,29.0,2.0,0.152,0.252,0.25,0.502,8.0,0.098,0.1,0.35,10.852713178294573,22.48062015503876,0.4827586206896552,0.1951219512195122,0.1759,335.3333333333333,0.22321428571428573,0.44329896907216493,0.152,17.0,1.0,6.0,48.0,129.0,112.0,8.0,8.0,0.0,10.0,0.252,0.25,14.0,0,1.0,,28.0,1,0,2.0,0.0,,6.888888888888889,6.839999999999998
1954,PL,オリックス・バファローズ,71573876,酒沢　成治,S.Sakazawa,17.0,23.0,21.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,0.0,0.143,0.217,0.143,0.36,3.0,0.0,0.07400000000000001,0.217,8.695652173913043,13.043478260869565,0.6666666666666666,0.16666666666666666,0.1334,264.6666666666667,0.09523809523809523,0.2777777777777778,0.143,3.0,0.0,0.0,17.0,23.0,21.0,3.0,0.0,0.0,1.0,0.217,0.143,2.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6521739130434783,0.39600000000000013
1954,PL,福岡ソフトバンクホークス,71573893,村上　一治,K.Murakami,12.0,12.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.2,0.25,0.2,0.45,2.0,0.0,0.04999999999999999,0.25,8.333333333333332,8.333333333333332,1.0,0.2,0.1625,316.66666666666663,0.1,0.375,0.2,2.0,0.0,2.0,12.0,12.0,10.0,2.0,0.0,0.0,0.0,0.25,0.2,1.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.5454545454545454,0.546
1954,PL,北海道日本ハムファイターズ,71573898,常見　昇,N.Tsunemi,128.0,560.0,502.0,66.0,123.0,22.0,1.0,3.0,156.0,29.0,22,10,6.0,0.0,51.0,0,1.0,74.0,17.0,0.245,0.316,0.311,0.627,97.0,0.066,0.07100000000000001,0.382,9.107142857142856,13.214285714285715,0.6891891891891891,0.2823529411764706,0.21994999999999998,419.6666666666667,0.18725099601593626,0.5505050505050505,0.245,123.0,3.0,29.0,128.0,560.0,502.0,97.0,22.0,1.0,66.0,0.316,0.311,51.0,0,1.0,,156.0,22,10,6.0,0.0,,49.08499095840868,51.51800000000001
1954,PL,近鉄バファローズ,71673809,新田　道郎,M.Nitta,8.0,7.0,7.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.429,0.572,0.0,0.28600000000000003,0.0,0.429,0.0,57.14285714285714,0.0,0.3333333333333333,0.17159999999999997,286.0,0.2857142857142857,0.5,0.143,1.0,0.0,1.0,8.0,7.0,7.0,0.0,0.0,1.0,1.0,0.143,0.429,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.42857142857142855,0.45199999999999996
1954,PL,近鉄バファローズ,71773805,日下　隆,T.Kusaka,131.0,547.0,479.0,60.0,142.0,15.0,6.0,0.0,169.0,53.0,19,18,4.0,9.0,50.0,0,5.0,41.0,4.0,0.296,0.363,0.353,0.716,121.0,0.056999999999999995,0.067,0.42,9.140767824497258,7.495429616087751,1.2195121951219512,0.31767337807606266,0.2516,480.66666666666663,0.19832985386221294,0.7096774193548387,0.296,142.0,0.0,53.0,131.0,547.0,479.0,121.0,15.0,6.0,60.0,0.363,0.353,50.0,0,5.0,,169.0,19,18,4.0,9.0,,61.338374291115315,65.904
1954,PL,福岡ソフトバンクホークス,71773809,梶原　宗弘,M.Kajiwara,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1954,PL,近鉄バファローズ,71873805,山田　清三郎,S.Yamada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1954,PL,北海道日本ハムファイターズ,71973803,宮沢　澄也,S.Miyazawa,32.0,29.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0,0,0.0,8.0,1.0,0.0,0.172,0.0,0.172,0.0,0.0,0.172,0.172,17.24137931034483,27.586206896551722,0.625,0.0,0.0774,172.0,0.20833333333333334,0.2,0.0,0.0,0.0,0.0,32.0,29.0,24.0,0.0,0.0,0.0,2.0,0.172,0.0,5.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.7020000000000002
1954,PL,埼玉西武ライオンズ,71973805,島原　幸雄,Y.Shimabara,29.0,16.0,14.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,1,1.0,0.0,1.0,0,0.0,4.0,0.0,0.214,0.267,0.214,0.481,3.0,0.0,0.05300000000000002,0.267,6.25,25.0,0.25,0.3,0.17365,338.33333333333337,0.14285714285714285,0.45454545454545453,0.214,3.0,0.0,1.0,29.0,16.0,14.0,3.0,0.0,0.0,2.0,0.267,0.214,1.0,0,0.0,,3.0,1.0,1,1.0,0.0,,0.8,0.9320000000000002
1954,PL,埼玉西武ライオンズ,71973809,北原　啓,S.Kitahara,27.0,27.0,26.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0,1,1.0,0.0,0.0,0,0.0,8.0,0.0,0.115,0.115,0.115,0.23,3.0,0.0,0.0,0.115,0.0,29.629629629629626,0.0,0.16666666666666666,0.0805,153.33333333333334,0.038461538461538464,0.17391304347826086,0.115,3.0,0.0,0.0,27.0,27.0,26.0,3.0,0.0,0.0,0.0,0.115,0.115,0.0,0,0.0,,3.0,0,1,1.0,0.0,,0.34615384615384615,-0.5740000000000001
1954,PL,千葉ロッテマリーンズ,73073801,深見　安博,Y.Fukami,90.0,236.0,207.0,25.0,55.0,9.0,2.0,6.0,86.0,27.0,1,2,0.0,3.0,26.0,0,0.0,46.0,9.0,0.266,0.343,0.415,0.758,38.0,0.14899999999999997,0.07700000000000001,0.492,11.016949152542372,19.491525423728813,0.5652173913043478,0.310126582278481,0.2581,481.33333333333337,0.28502415458937197,0.7080745341614907,0.266,55.0,6.0,27.0,90.0,236.0,207.0,38.0,9.0,2.0,25.0,0.343,0.415,26.0,0,0.0,,86.0,1,2,0.0,3.0,,29.896995708154506,30.244
1954,PL,埼玉西武ライオンズ,73173801,田部　輝男,T.Tabe,72.0,130.0,117.0,12.0,28.0,4.0,0.0,1.0,35.0,10.0,0,1,1.0,0.0,11.0,0,1.0,23.0,3.0,0.239,0.31,0.299,0.609,23.0,0.06,0.07100000000000001,0.37,8.461538461538462,17.692307692307693,0.4782608695652174,0.2903225806451613,0.21425,409.6666666666667,0.1623931623931624,0.5217391304347826,0.239,28.0,1.0,10.0,72.0,130.0,117.0,23.0,4.0,0.0,12.0,0.31,0.299,11.0,0,1.0,,35.0,0,1,1.0,0.0,,10.6640625,11.237999999999998
1954,PL,北海道日本ハムファイターズ,73173809,三住　晨文,A.Misumi,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1954,PL,千葉ロッテマリーンズ,73373809,山岸　静馬,S.Yamagishi,21.0,29.0,27.0,2.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,3.0,2.0,0.296,0.345,0.296,0.641,8.0,0.0,0.04899999999999999,0.345,6.896551724137931,10.344827586206897,0.6666666666666666,0.3333333333333333,0.22925,443.66666666666663,0.07407407407407407,0.47619047619047616,0.296,8.0,0.0,3.0,21.0,29.0,27.0,8.0,0.0,0.0,2.0,0.345,0.296,2.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.7586206896551726,2.798
1954,PL,千葉ロッテマリーンズ,73773801,西本　幸雄,Y.Nishimoto,107.0,319.0,268.0,35.0,58.0,8.0,5.0,3.0,85.0,15.0,10,9,5.0,0.0,43.0,0,2.0,14.0,5.0,0.216,0.329,0.317,0.646,42.0,0.101,0.11300000000000002,0.43,13.479623824451412,4.38871473354232,3.0714285714285716,0.21912350597609562,0.2273,434.6666666666667,0.2947761194029851,0.6465116279069767,0.216,58.0,3.0,15.0,107.0,319.0,268.0,42.0,8.0,5.0,35.0,0.329,0.317,43.0,0,2.0,,85.0,10,9,5.0,0.0,,27.60450160771704,32.17
1954,PL,近鉄バファローズ,81083892,森下　重好,S.Morishita,88.0,249.0,219.0,24.0,60.0,13.0,1.0,5.0,90.0,25.0,4.0,4,3.0,4.0,19.0,0,4.0,39.0,2.0,0.274,0.337,0.411,0.748,41.0,0.13699999999999996,0.063,0.474,7.630522088353414,15.66265060240964,0.48717948717948717,0.30726256983240224,0.2544,474.0,0.2420091324200913,0.7267080745341615,0.274,60.0,5.0,25.0,88.0,249.0,219.0,41.0,13.0,1.0,24.0,0.337,0.411,19.0,0,4.0,,90.0,4.0,4,3.0,4.0,,29.873949579831933,30.827999999999996
1954,PL,北海道日本ハムファイターズ,81183801,伊藤　庄七,S.Itou,97.0,329.0,282.0,32.0,65.0,12.0,2.0,3.0,90.0,33.0,9,2,0.0,2.0,44.0,0,1.0,51.0,8.0,0.23,0.334,0.319,0.653,48.0,0.089,0.10400000000000001,0.423,13.37386018237082,15.501519756838904,0.8627450980392157,0.26956521739130435,0.23005000000000003,440.33333333333337,0.25177304964539005,0.6088888888888889,0.23,65.0,3.0,33.0,97.0,329.0,282.0,48.0,12.0,2.0,32.0,0.334,0.319,44.0,0,1.0,,90.0,9,2,0.0,2.0,,30.0920245398773,32.983999999999995
1954,PL,埼玉西武ライオンズ,81183803,大津　守,M.Ootsu,49.0,92.0,84.0,6.0,14.0,2.0,0.0,0.0,16.0,3.0,0.0,0,5.0,0.0,3.0,0,0.0,21.0,1.0,0.167,0.195,0.19,0.385,12.0,0.022999999999999993,0.027999999999999997,0.218,3.260869565217391,22.82608695652174,0.14285714285714285,0.2222222222222222,0.13525,258.33333333333337,0.05952380952380952,0.2676056338028169,0.167,14.0,0.0,3.0,49.0,92.0,84.0,12.0,2.0,0.0,6.0,0.195,0.19,3.0,0,0.0,,16.0,0.0,0,5.0,0.0,,3.1264367816091956,1.5699999999999994
1954,PL,千葉ロッテマリーンズ,81183896,笠原　和夫,K.Kasahara,131.0,486.0,404.0,51.0,117.0,20.0,4.0,1.0,148.0,36.0,9,4,17.0,3.0,61.0,0,1.0,18.0,7.0,0.29,0.382,0.366,0.748,92.0,0.07600000000000001,0.09200000000000003,0.458,12.551440329218108,3.7037037037037033,3.388888888888889,0.29896907216494845,0.26339999999999997,504.0,0.2376237623762376,0.7278911564625851,0.29,117.0,1.0,36.0,131.0,486.0,404.0,92.0,20.0,4.0,51.0,0.382,0.366,61.0,0,1.0,,148.0,9,4,17.0,3.0,,56.65376344086022,59.054
1954,PL,埼玉西武ライオンズ,81283807,西村　貞朗,S.Nishimura,49.0,113.0,98.0,9.0,17.0,6.0,1.0,1.0,28.0,8.0,0.0,0,6.0,1.0,8.0,0,0.0,29.0,3.0,0.173,0.234,0.286,0.52,9.0,0.11299999999999999,0.061000000000000026,0.347,7.079646017699115,25.663716814159294,0.27586206896551724,0.2318840579710145,0.1768,329.33333333333337,0.19387755102040816,0.42857142857142855,0.173,17.0,1.0,8.0,49.0,113.0,98.0,9.0,6.0,1.0,9.0,0.234,0.286,8.0,0,0.0,,28.0,0.0,0,6.0,1.0,,6.60377358490566,6.001999999999999
