year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1973,PL,千葉ロッテマリーンズ,71473841,三輪　悟,S.Miwa,26.0,17.0,15.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,4.0,1.0,0.133,0.188,0.133,0.321,2.0,0.0,0.05499999999999999,0.188,5.88235294117647,23.52941176470588,0.25,0.18181818181818182,0.11785000000000001,232.33333333333334,0.06666666666666667,0.21428571428571427,0.133,2.0,0.0,0.0,26.0,17.0,15.0,2.0,0.0,0.0,1.0,0.188,0.133,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.375,0.05600000000000005
1973,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,127.0,530.0,484.0,66.0,150.0,26.0,1.0,18.0,232.0,65.0,3,5,0.0,2.0,40.0,0,4.0,43.0,10.0,0.31,0.366,0.479,0.845,105.0,0.16899999999999998,0.055999999999999994,0.5349999999999999,7.547169811320755,8.11320754716981,0.9302325581395349,0.31058823529411766,0.28445,525.6666666666666,0.26239669421487605,0.8168604651162791,0.31,150.0,18.0,65.0,127.0,530.0,484.0,105.0,26.0,1.0,66.0,0.366,0.479,40.0,0,4.0,,232.0,3,5,0.0,2.0,,84.12213740458016,80.86800000000001
1973,PL,千葉ロッテマリーンズ,71673841,柳田　豊,Y.Yanagida,26.0,39.0,34.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,3.0,1.0,1.0,0,0.0,12.0,1.0,0.059,0.083,0.059,0.14200000000000002,2.0,0.0,0.024000000000000007,0.083,2.564102564102564,30.76923076923077,0.08333333333333333,0.08695652173913043,0.0521,102.66666666666667,0.029411764705882353,0.09090909090909091,0.059,2.0,0.0,1.0,26.0,39.0,34.0,2.0,0.0,0.0,4.0,0.083,0.059,1.0,0,0.0,,2.0,0.0,0,3.0,1.0,,0.17142857142857143,-1.806
1973,PL,北海道日本ハムファイターズ,71773824,作道　烝,S.Sakudou,10.0,13.0,12.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.25,0.308,0.25,0.558,3.0,0.0,0.057999999999999996,0.308,0.0,15.384615384615385,0.0,0.3,0.2011,391.3333333333333,0.0,0.4444444444444444,0.25,3.0,0.0,1.0,10.0,13.0,12.0,3.0,0.0,0.0,1.0,0.308,0.25,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.75,0.9480000000000001
1973,PL,千葉ロッテマリーンズ,71773843,佐藤　政夫,M.Satou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,オリックス・バファローズ,71973822,長池　徳士,T.Nagaike,128.0,559.0,479.0,89.0,150.0,16.0,2.0,43.0,299.0,109.0,5.0,5,0.0,5.0,73.0,0,2.0,46.0,13.0,0.313,0.403,0.624,1.0270000000000001,89.0,0.311,0.09000000000000002,0.714,13.059033989266547,8.228980322003578,1.5869565217391304,0.2708860759493671,0.33735000000000004,611.0,0.47390396659707723,1.108187134502924,0.313,150.0,43.0,109.0,128.0,559.0,479.0,89.0,16.0,2.0,89.0,0.403,0.624,73.0,0,2.0,,299.0,5.0,5,0.0,5.0,,120.79166666666667,113.42799999999998
1973,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,106.0,229.0,213.0,11.0,57.0,6.0,1.0,4.0,77.0,33.0,1,9,3.0,2.0,11.0,0,0.0,14.0,4.0,0.268,0.301,0.362,0.663,46.0,0.09399999999999997,0.032999999999999974,0.3949999999999999,4.8034934497816595,6.11353711790393,0.7857142857142857,0.26903553299492383,0.22594999999999998,421.66666666666663,0.18779342723004694,0.60625,0.268,57.0,4.0,33.0,106.0,229.0,213.0,46.0,6.0,1.0,11.0,0.301,0.362,11.0,0,0.0,,77.0,1,9,3.0,2.0,,23.375,24.081999999999997
1973,PL,オリックス・バファローズ,71973826,当銀　秀崇,H.Tougin,107.0,196.0,163.0,24.0,48.0,6.0,0.0,4.0,66.0,23.0,10,4,1.0,0.0,29.0,0,3.0,17.0,2.0,0.294,0.41,0.405,0.815,38.0,0.11100000000000004,0.11599999999999999,0.521,14.795918367346939,8.673469387755102,1.7058823529411764,0.30985915492957744,0.28575,544.9999999999999,0.3128834355828221,0.8717948717948718,0.294,48.0,4.0,23.0,107.0,196.0,163.0,38.0,6.0,0.0,24.0,0.41,0.405,29.0,0,3.0,,66.0,10,4,1.0,0.0,,26.46875,29.09
1973,PL,千葉ロッテマリーンズ,71973828,野村　収,O.Nomura,39.0,43.0,38.0,4.0,8.0,2.0,0.0,0.0,10.0,1.0,0,1,4.0,0.0,1.0,0,0.0,8.0,1.0,0.211,0.231,0.263,0.494,6.0,0.05200000000000002,0.020000000000000018,0.283,2.3255813953488373,18.6046511627907,0.125,0.26666666666666666,0.16970000000000002,318.66666666666663,0.10526315789473684,0.3870967741935484,0.211,8.0,0.0,1.0,39.0,43.0,38.0,6.0,2.0,0.0,4.0,0.231,0.263,1.0,0,0.0,,10.0,0,1,4.0,0.0,,2.3076923076923075,2.0099999999999993
1973,PL,近鉄バファローズ,71973829,関根　知雄,T.Sekine,94.0,198.0,176.0,18.0,31.0,7.0,0.0,4.0,50.0,13.0,5,6,8.0,1.0,12.0,0,1.0,14.0,3.0,0.176,0.232,0.284,0.516,20.0,0.10799999999999998,0.05600000000000002,0.3399999999999999,6.0606060606060606,7.07070707070707,0.8571428571428571,0.16981132075471697,0.1754,326.6666666666667,0.21022727272727273,0.46621621621621623,0.176,31.0,4.0,13.0,94.0,198.0,176.0,20.0,7.0,0.0,18.0,0.232,0.284,12.0,0,1.0,,50.0,5,6,8.0,1.0,,11.436170212765957,11.959999999999994
1973,PL,千葉ロッテマリーンズ,81083847,吉村　健二,K.Yoshimura,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1973,PL,北海道日本ハムファイターズ,81183820,今井　務,T.Imai,42.0,42.0,38.0,4.0,9.0,1.0,1.0,0.0,12.0,3.0,1,0,1.0,0.0,3.0,0,0.0,6.0,2.0,0.237,0.293,0.316,0.609,7.0,0.07900000000000001,0.055999999999999994,0.372,7.142857142857142,14.285714285714285,0.5,0.28125,0.21084999999999998,398.3333333333333,0.15789473684210525,0.4838709677419355,0.237,9.0,0.0,3.0,42.0,42.0,38.0,7.0,1.0,1.0,4.0,0.293,0.316,3.0,0,0.0,,12.0,1,0,1.0,0.0,,3.5121951219512195,3.408
1973,PL,近鉄バファローズ,81183824,伊勢　孝夫,T.Ise,93.0,255.0,238.0,32.0,63.0,12.0,1.0,7.0,98.0,23.0,3.0,3,1.0,1.0,15.0,0,0.0,36.0,4.0,0.265,0.307,0.412,0.719,43.0,0.14699999999999996,0.04199999999999998,0.4539999999999999,5.88235294117647,14.117647058823529,0.4166666666666667,0.2857142857142857,0.24114999999999998,444.33333333333337,0.22268907563025211,0.6480446927374302,0.265,63.0,7.0,23.0,93.0,255.0,238.0,43.0,12.0,1.0,32.0,0.307,0.412,15.0,0,0.0,,98.0,3.0,3,1.0,1.0,,30.213438735177867,29.599999999999998
1973,PL,近鉄バファローズ,81183843,石渡　茂,S.Ishiwata,21.0,35.0,32.0,3.0,7.0,0.0,0.0,1.0,10.0,2.0,2.0,2,0.0,0.0,3.0,0,0.0,4.0,0.0,0.219,0.286,0.312,0.598,6.0,0.093,0.06699999999999998,0.379,8.571428571428571,11.428571428571429,0.75,0.2222222222222222,0.2067,389.99999999999994,0.25,0.6,0.219,7.0,1.0,2.0,21.0,35.0,32.0,6.0,0.0,0.0,3.0,0.286,0.312,3.0,0,0.0,,10.0,2.0,2,0.0,0.0,,2.857142857142857,3.34
1973,PL,オリックス・バファローズ,81383820,岡田　幸喜,Y.Okada,83.0,203.0,177.0,21.0,43.0,7.0,0.0,6.0,68.0,23.0,0,1,1.0,4.0,21.0,0,0.0,28.0,5.0,0.243,0.317,0.384,0.7010000000000001,30.0,0.14100000000000001,0.07400000000000001,0.458,10.344827586206897,13.793103448275861,0.75,0.25170068027210885,0.23865,445.0,0.2655367231638418,0.6474820143884892,0.243,43.0,6.0,23.0,83.0,203.0,177.0,30.0,7.0,0.0,21.0,0.317,0.384,21.0,0,0.0,,68.0,0,1,1.0,4.0,,21.97979797979798,22.658
1973,PL,北海道日本ハムファイターズ,81383824,大下　剛史,T.Ooshita,107.0,458.0,406.0,62.0,106.0,6.0,3.0,8.0,142.0,30.0,24,13,10.0,1.0,39.0,0,2.0,27.0,6.0,0.261,0.328,0.35,0.6779999999999999,89.0,0.08899999999999997,0.067,0.417,8.51528384279476,5.895196506550218,1.4444444444444444,0.26344086021505375,0.2351,444.66666666666663,0.21674876847290642,0.6405228758169934,0.261,106.0,8.0,30.0,107.0,458.0,406.0,89.0,6.0,3.0,62.0,0.328,0.35,39.0,0,2.0,,142.0,24,13,10.0,1.0,,46.26966292134831,49.92999999999999
1973,PL,近鉄バファローズ,81383827,久保　祥次,S.Kubo,26.0,40.0,32.0,7.0,6.0,0.0,0.0,3.0,15.0,8.0,0.0,0,1.0,0.0,5.0,0,2.0,9.0,1.0,0.188,0.333,0.469,0.802,3.0,0.28099999999999997,0.14500000000000002,0.614,12.5,22.5,0.5555555555555556,0.15,0.2671,489.3333333333333,0.4375,0.8148148148148148,0.188,6.0,3.0,8.0,26.0,40.0,32.0,3.0,0.0,0.0,7.0,0.333,0.469,5.0,0,2.0,,15.0,0.0,0,1.0,0.0,,4.45945945945946,5.582000000000001
1973,PL,北海道日本ハムファイターズ,81383828,金田　留広,T.Kaneda,37.0,51.0,45.0,3.0,8.0,1.0,0.0,0.0,9.0,2.0,0.0,0,5.0,1.0,0.0,0,0.0,8.0,0.0,0.178,0.174,0.2,0.374,7.0,0.02200000000000002,-0.0040000000000000036,0.196,0.0,15.686274509803921,0.0,0.21052631578947367,0.1283,240.66666666666663,0.022222222222222223,0.24324324324324326,0.178,8.0,0.0,2.0,37.0,51.0,45.0,7.0,1.0,0.0,3.0,0.174,0.2,0.0,0,0.0,,9.0,0.0,0,5.0,1.0,,1.6,0.5939999999999994
1973,PL,北海道日本ハムファイターズ,81383841,岡持　和彦,K.Okaji,32.0,33.0,32.0,2.0,7.0,1.0,0.0,2.0,14.0,7.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,1.0,0.219,0.242,0.438,0.6799999999999999,4.0,0.219,0.022999999999999993,0.4609999999999999,3.0303030303030303,21.21212121212121,0.14285714285714285,0.21739130434782608,0.21839999999999998,388.0,0.25,0.5769230769230769,0.219,7.0,2.0,7.0,32.0,33.0,32.0,4.0,1.0,0.0,2.0,0.242,0.438,1.0,0,0.0,,14.0,0.0,0,0.0,0.0,,3.393939393939394,3.4799999999999995
1973,PL,千葉ロッテマリーンズ,81383847,金城　致勲,O.Kaneshiro,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,79.0,145.0,125.0,10.0,26.0,1.0,0.0,2.0,33.0,14.0,0,1,2.0,1.0,16.0,0,1.0,17.0,3.0,0.208,0.301,0.264,0.565,23.0,0.05600000000000002,0.093,0.357,11.03448275862069,11.724137931034482,0.9411764705882353,0.22429906542056074,0.20145,389.0,0.192,0.5,0.208,26.0,2.0,14.0,79.0,145.0,125.0,23.0,1.0,0.0,10.0,0.301,0.264,16.0,0,1.0,,33.0,0,1,2.0,1.0,,9.829787234042554,11.188
1973,PL,オリックス・バファローズ,81583828,正垣　宏倫,H.Shougaki,91.0,139.0,118.0,21.0,36.0,6.0,1.0,3.0,53.0,21.0,2,3,0.0,2.0,13.0,0,6.0,8.0,2.0,0.305,0.396,0.449,0.845,26.0,0.14400000000000002,0.09100000000000003,0.54,9.352517985611511,5.755395683453238,1.625,0.30275229357798167,0.29045000000000004,545.6666666666667,0.2796610169491525,0.8928571428571429,0.305,36.0,3.0,21.0,91.0,139.0,118.0,26.0,6.0,1.0,21.0,0.396,0.449,13.0,0,6.0,,53.0,2,3,0.0,2.0,,19.82442748091603,21.454
1973,PL,オリックス・バファローズ,81583843,児玉　好弘,Y.Kodama,31.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,1.0,0.0,0.25,0.4,0.25,0.65,1.0,0.0,0.15000000000000002,0.4,12.5,12.5,1.0,0.3333333333333333,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,1.0,0.0,0.0,31.0,8.0,4.0,1.0,0.0,0.0,1.0,0.4,0.25,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.4,0.536
1973,PL,近鉄バファローズ,81583845,佐々木　恭介,K.Sasaki,91.0,233.0,209.0,26.0,47.0,12.0,0.0,8.0,83.0,26.0,5,1,1.0,1.0,21.0,0,1.0,39.0,8.0,0.225,0.297,0.397,0.694,27.0,0.17200000000000001,0.07199999999999998,0.469,9.012875536480687,16.738197424892704,0.5384615384615384,0.2392638036809816,0.2329,429.33333333333337,0.27751196172248804,0.6235294117647059,0.225,47.0,8.0,26.0,91.0,233.0,209.0,27.0,12.0,0.0,26.0,0.297,0.397,21.0,0,1.0,,83.0,5,1,1.0,1.0,,24.53913043478261,25.223999999999993
1973,PL,福岡ソフトバンクホークス,81983826,西岡　三四郎,S.Nishioka,30.0,66.0,57.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,7.0,0.0,2.0,0,0.0,27.0,0.0,0.053,0.085,0.053,0.138,3.0,0.0,0.03200000000000001,0.085,3.0303030303030303,40.909090909090914,0.07407407407407407,0.1,0.051500000000000004,102.66666666666667,0.03508771929824561,0.09259259259259259,0.053,3.0,0.0,1.0,30.0,66.0,57.0,3.0,0.0,0.0,1.0,0.085,0.053,2.0,0,0.0,,3.0,0.0,0,7.0,0.0,,0.2542372881355932,-3.1319999999999997
1973,PL,北海道日本ハムファイターズ,81983827,白　仁天,J.Haku,96.0,312.0,291.0,27.0,72.0,13.0,0.0,6.0,103.0,20.0,8,6,2.0,1.0,16.0,0,2.0,22.0,5.0,0.247,0.29,0.354,0.6439999999999999,53.0,0.10699999999999998,0.04299999999999998,0.3969999999999999,5.128205128205128,7.051282051282051,0.7272727272727273,0.25,0.219,408.0,0.18213058419243985,0.5669642857142857,0.247,72.0,6.0,20.0,96.0,312.0,291.0,53.0,13.0,0.0,27.0,0.29,0.354,16.0,0,2.0,,103.0,8,6,2.0,1.0,,29.52442996742671,30.057999999999996
1973,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,123.0,566.0,497.0,100.0,152.0,29.0,10.0,13.0,240.0,54.0,95,16,0.0,2.0,65.0,0,2.0,56.0,3.0,0.306,0.387,0.483,0.87,100.0,0.177,0.08100000000000002,0.5640000000000001,11.484098939929329,9.89399293286219,1.1607142857142858,0.32325581395348835,0.2949,548.0,0.34004024144869216,0.9281609195402298,0.306,152.0,13.0,54.0,123.0,566.0,497.0,100.0,29.0,10.0,100.0,0.387,0.483,65.0,0,2.0,,240.0,95,16,0.0,2.0,,92.66903914590748,91.17999999999999
1973,PL,福岡ソフトバンクホークス,81983841,中山　孝一,K.Nakayama,16.0,18.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,8.0,0.0,0.059,0.059,0.059,0.118,1.0,0.0,0.0,0.059,0.0,44.44444444444444,0.0,0.1111111111111111,0.0413,78.66666666666666,0.0,0.0625,0.059,1.0,0.0,0.0,16.0,18.0,17.0,1.0,0.0,0.0,0.0,0.059,0.059,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.058823529411764705,-1.068
1973,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,60.0,149.0,142.0,12.0,28.0,2.0,0.0,2.0,36.0,5.0,1,0,2.0,0.0,4.0,0,1.0,20.0,3.0,0.197,0.224,0.254,0.478,24.0,0.056999999999999995,0.026999999999999996,0.281,2.684563758389262,13.422818791946309,0.2,0.21666666666666667,0.1643,308.66666666666663,0.08450704225352113,0.3504273504273504,0.197,28.0,2.0,5.0,60.0,149.0,142.0,24.0,2.0,0.0,12.0,0.224,0.254,4.0,0,1.0,,36.0,1,0,2.0,0.0,,7.890410958904109,6.797999999999998
1973,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,32.0,65.0,50.0,5.0,6.0,0.0,0.0,1.0,9.0,2.0,0.0,0,4.0,0.0,11.0,0,0.0,16.0,0.0,0.12,0.279,0.18,0.459,5.0,0.06,0.15900000000000003,0.339,16.923076923076923,24.615384615384617,0.6875,0.15151515151515152,0.17055000000000003,339.0,0.28,0.45454545454545453,0.12,6.0,1.0,2.0,32.0,65.0,50.0,5.0,0.0,0.0,5.0,0.279,0.18,11.0,0,0.0,,9.0,0.0,0,4.0,0.0,,2.5081967213114753,3.258
1973,PL,北海道日本ハムファイターズ,91093827,三沢　今朝治,K.Misawa,75.0,82.0,72.0,4.0,16.0,1.0,0.0,0.0,17.0,14.0,0.0,0,0.0,1.0,9.0,0,0.0,10.0,4.0,0.222,0.305,0.236,0.5409999999999999,15.0,0.013999999999999985,0.08299999999999999,0.3189999999999999,10.975609756097562,12.195121951219512,0.9,0.25396825396825395,0.19625,383.66666666666663,0.1388888888888889,0.43333333333333335,0.222,16.0,0.0,14.0,75.0,82.0,72.0,15.0,1.0,0.0,4.0,0.305,0.236,9.0,0,0.0,,17.0,0.0,0,0.0,1.0,,5.246913580246914,5.702000000000001
1973,PL,千葉ロッテマリーンズ,91093841,乗替　寿好,H.Norikae,12.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,12.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,1.0,0.5
1973,PL,千葉ロッテマリーンズ,91093847,松田　光保,M.Matsuda,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1973,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,122.0,509.0,453.0,83.0,136.0,22.0,4.0,20.0,226.0,71.0,17,6,4.0,1.0,47.0,0,4.0,82.0,14.0,0.3,0.37,0.499,0.869,90.0,0.199,0.07,0.569,9.233791748526523,16.110019646365423,0.573170731707317,0.32954545454545453,0.29125,536.3333333333334,0.31567328918322296,0.8549848942598187,0.3,136.0,20.0,71.0,122.0,509.0,453.0,90.0,22.0,4.0,83.0,0.37,0.499,47.0,0,4.0,,226.0,17,6,4.0,1.0,,82.716,80.64399999999999
1973,PL,近鉄バファローズ,91193847,井本　隆,T.Imoto,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1973,PL,オリックス・バファローズ,91293820,三好　幸雄,Y.Miyoshi,17.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,17.0,8.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.16666666666666666,0.010000000000000009
1973,PL,千葉ロッテマリーンズ,91293824,村上　公康,K.Murakami,110.0,295.0,270.0,22.0,75.0,10.0,1.0,5.0,102.0,28.0,1,5,6.0,1.0,14.0,0,4.0,26.0,3.0,0.278,0.322,0.378,0.7,59.0,0.09999999999999998,0.043999999999999984,0.422,4.745762711864407,8.813559322033898,0.5384615384615384,0.2916666666666667,0.2394,448.0,0.17037037037037037,0.6313131313131313,0.278,75.0,5.0,28.0,110.0,295.0,270.0,59.0,10.0,1.0,22.0,0.322,0.378,14.0,0,4.0,,102.0,1,5,6.0,1.0,,31.964788732394368,32.669999999999995
1973,PL,千葉ロッテマリーンズ,91293827,山田　正雄,M.Yamada,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1973,PL,千葉ロッテマリーンズ,91293828,吉岡　悟,S.Yoshioka,45.0,23.0,20.0,6.0,4.0,0.0,0.0,1.0,7.0,1.0,2,5,0.0,0.0,2.0,0,1.0,6.0,0.0,0.2,0.304,0.35,0.6539999999999999,3.0,0.14999999999999997,0.10399999999999998,0.4539999999999999,8.695652173913043,26.08695652173913,0.3333333333333333,0.23076923076923078,0.2243,420.66666666666663,0.5,0.9375,0.2,4.0,1.0,1.0,45.0,23.0,20.0,3.0,0.0,0.0,6.0,0.304,0.35,2.0,0,1.0,,7.0,2,5,0.0,0.0,,1.9090909090909092,3.262
1973,PL,福岡ソフトバンクホークス,91293843,松井　優典,M.Matsui,23.0,23.0,22.0,4.0,7.0,0.0,0.0,0.0,7.0,0.0,1,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.318,0.348,0.318,0.6659999999999999,7.0,0.0,0.02999999999999997,0.348,4.3478260869565215,26.08695652173913,0.16666666666666666,0.4375,0.23609999999999998,453.99999999999994,0.045454545454545456,0.5333333333333333,0.318,7.0,0.0,0.0,23.0,23.0,22.0,7.0,0.0,0.0,4.0,0.348,0.318,1.0,0,0.0,,7.0,1,0,0.0,0.0,,2.4347826086956523,2.3600000000000003
1973,PL,千葉ロッテマリーンズ,91393827,菊川　昭二郎,S.Kikukawa,122.0,476.0,425.0,43.0,112.0,11.0,2.0,2.0,133.0,43.0,11,10,12.0,3.0,30.0,0,6.0,34.0,6.0,0.264,0.319,0.313,0.632,97.0,0.04899999999999999,0.05499999999999999,0.368,6.302521008403361,7.142857142857142,0.8823529411764706,0.28061224489795916,0.2218,423.3333333333333,0.14352941176470588,0.5611285266457681,0.264,112.0,2.0,43.0,122.0,476.0,425.0,97.0,11.0,2.0,43.0,0.319,0.313,30.0,0,6.0,,133.0,11,10,12.0,3.0,,41.50769230769231,44.386
1973,PL,オリックス・バファローズ,91393828,大橋　穣,Y.Oohashi,117.0,393.0,350.0,45.0,75.0,17.0,1.0,17.0,145.0,47.0,6,3,9.0,1.0,30.0,0,3.0,78.0,11.0,0.214,0.281,0.414,0.6950000000000001,40.0,0.19999999999999998,0.06700000000000003,0.481,7.633587786259542,19.84732824427481,0.38461538461538464,0.2265625,0.22995,419.00000000000006,0.29428571428571426,0.6328671328671329,0.214,75.0,17.0,47.0,117.0,393.0,350.0,40.0,17.0,1.0,45.0,0.281,0.414,30.0,0,3.0,,145.0,6,3,9.0,1.0,,40.06578947368421,42.24000000000001
1973,PL,福岡ソフトバンクホークス,91393845,片平　晋作,S.Katahira,61.0,168.0,156.0,13.0,42.0,7.0,0.0,4.0,61.0,18.0,0.0,0,0.0,0.0,11.0,0,1.0,6.0,4.0,0.269,0.321,0.391,0.712,31.0,0.122,0.05199999999999999,0.443,6.547619047619048,3.571428571428571,1.8333333333333333,0.2602739726027397,0.2422,451.33333333333337,0.19230769230769232,0.6186440677966102,0.269,42.0,4.0,18.0,61.0,168.0,156.0,31.0,7.0,0.0,13.0,0.321,0.391,11.0,0,1.0,,61.0,0.0,0,0.0,0.0,,19.35928143712575,19.087999999999997
1973,PL,北海道日本ハムファイターズ,91393847,大室　勝美,K.Oomuro,102.0,187.0,165.0,19.0,41.0,2.0,0.0,2.0,49.0,7.0,15,2,11.0,0.0,10.0,0,1.0,18.0,1.0,0.248,0.295,0.297,0.592,37.0,0.04899999999999999,0.046999999999999986,0.344,5.347593582887701,9.62566844919786,0.5555555555555556,0.2689655172413793,0.20700000000000002,393.99999999999994,0.12121212121212122,0.496,0.248,41.0,2.0,7.0,102.0,187.0,165.0,37.0,2.0,0.0,19.0,0.295,0.297,10.0,0,1.0,,49.0,15,2,11.0,0.0,,14.28,14.657999999999998
1973,PL,北海道日本ハムファイターズ,91593824,加藤　俊夫,T.Katou,106.0,334.0,283.0,33.0,83.0,9.0,0.0,12.0,128.0,46.0,3,2,3.0,2.0,37.0,0,9.0,33.0,11.0,0.293,0.39,0.452,0.8420000000000001,62.0,0.15900000000000003,0.09700000000000003,0.549,11.077844311377245,9.880239520958083,1.121212121212121,0.29583333333333334,0.28850000000000003,540.6666666666666,0.2968197879858657,0.8341232227488151,0.293,83.0,12.0,46.0,106.0,334.0,283.0,62.0,9.0,0.0,33.0,0.39,0.452,37.0,0,9.0,,128.0,3,2,3.0,2.0,,48.0,50.699999999999996
1973,PL,千葉ロッテマリーンズ,91593828,榊　親一,S.Sakaki,80.0,163.0,147.0,12.0,40.0,1.0,1.0,3.0,52.0,12.0,0,1,3.0,0.0,12.0,0,1.0,8.0,6.0,0.272,0.331,0.354,0.685,35.0,0.08199999999999996,0.059,0.413,7.361963190184049,4.9079754601226995,1.5,0.27205882352941174,0.23745,449.0,0.17006802721088435,0.584070796460177,0.272,40.0,3.0,12.0,80.0,163.0,147.0,35.0,1.0,1.0,12.0,0.331,0.354,12.0,0,1.0,,52.0,0,1,3.0,0.0,,17.0062893081761,17.563999999999997
