year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1981,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,49.0,123.0,113.0,8.0,25.0,4.0,0.0,1.0,32.0,10.0,1.0,1,0.0,0.0,7.0,0,3.0,11.0,8.0,0.221,0.285,0.283,0.568,20.0,0.06199999999999997,0.06399999999999997,0.347,5.691056910569105,8.94308943089431,0.6363636363636364,0.2376237623762376,0.199,379.3333333333333,0.13274336283185842,0.4479166666666667,0.221,25.0,1.0,10.0,49.0,123.0,113.0,20.0,4.0,0.0,8.0,0.285,0.283,7.0,0,3.0,,32.0,1.0,1,0.0,0.0,,8.533333333333333,9.175999999999997
1981,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,115.0,432.0,382.0,44.0,103.0,17.0,1.0,9.0,149.0,50.0,7,8,2.0,1.0,43.0,0,4.0,69.0,4.0,0.27,0.349,0.39,0.739,76.0,0.12,0.07899999999999996,0.469,9.953703703703704,15.972222222222221,0.6231884057971014,0.3081967213114754,0.25455,479.0,0.25392670157068065,0.7208480565371025,0.27,103.0,9.0,50.0,115.0,432.0,382.0,76.0,17.0,1.0,44.0,0.349,0.39,43.0,0,4.0,,149.0,7,8,2.0,1.0,,51.18588235294118,53.848
1981,CL,東京ヤクルトスワローズ,81783863,竹本　由紀夫,Y.Takemoto,17.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,0.0,1.0,0.0,0.0,nan,0.5,0.475,833.3333333333333,0.5,2.0,0.5,1.0,0.0,1.0,17.0,2.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.0,0.622
1981,CL,東京ヤクルトスワローズ,81983846,柳原　隆弘,T.Yanagihara,45.0,83.0,73.0,7.0,10.0,2.0,0.0,0.0,12.0,3.0,0.0,0,1.0,1.0,8.0,0,0.0,18.0,0.0,0.137,0.22,0.164,0.384,8.0,0.026999999999999996,0.08299999999999999,0.247,9.63855421686747,21.686746987951807,0.4444444444444444,0.17857142857142858,0.14,274.6666666666667,0.136986301369863,0.31746031746031744,0.137,10.0,0.0,3.0,45.0,83.0,73.0,8.0,2.0,0.0,7.0,0.22,0.164,8.0,0,0.0,,12.0,0.0,0,1.0,1.0,,2.6666666666666665,1.9059999999999997
1981,CL,阪神タイガース,81983861,藤倉　多祐,K.Fujikura,15.0,10.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0,2,2.0,0.0,0.0,0,0.0,1.0,0.0,0.125,0.125,0.25,0.375,0.0,0.125,0.0,0.25,0.0,10.0,0.0,0.14285714285714285,0.11875,208.33333333333331,0.375,0.5714285714285714,0.125,1.0,0.0,0.0,15.0,10.0,8.0,0.0,1.0,0.0,1.0,0.125,0.25,0.0,0,0.0,,2.0,0,2,2.0,0.0,,0.25,0.394
1981,CL,横浜DeNAベイスターズ,81983863,西山　茂,S.Nishiyama,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1981,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,10.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,33.33333333333333,0.0,1.0,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,10.0,3.0,3.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
1981,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,37.0,66.0,59.0,3.0,11.0,1.0,0.0,2.0,18.0,9.0,0.0,0,3.0,2.0,2.0,0,0.0,20.0,0.0,0.186,0.206,0.305,0.511,8.0,0.119,0.01999999999999999,0.3249999999999999,3.0303030303030303,30.303030303030305,0.1,0.23076923076923078,0.16895,307.66666666666663,0.15254237288135594,0.4166666666666667,0.186,11.0,2.0,9.0,37.0,66.0,59.0,8.0,1.0,0.0,3.0,0.206,0.305,2.0,0,0.0,,18.0,0.0,0,3.0,2.0,,3.8360655737704916,3.555999999999999
1981,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,14.0,15.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-1.078
1981,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,118.0,375.0,332.0,39.0,84.0,15.0,7.0,4.0,125.0,27.0,18,11,16.0,3.0,21.0,0,3.0,47.0,1.0,0.253,0.301,0.377,0.6779999999999999,58.0,0.124,0.04799999999999999,0.425,5.6000000000000005,12.533333333333333,0.44680851063829785,0.28169014084507044,0.2297,426.66666666666663,0.21987951807228914,0.642570281124498,0.253,84.0,4.0,27.0,118.0,375.0,332.0,58.0,15.0,7.0,39.0,0.301,0.377,21.0,0,3.0,,125.0,18,11,16.0,3.0,,37.18130311614731,38.43599999999999
1981,CL,横浜DeNAベイスターズ,91093863,J.ピータース,J.Peters,123.0,345.0,308.0,37.0,84.0,10.0,2.0,15.0,143.0,40.0,8,5,0.0,3.0,33.0,0,1.0,88.0,7.0,0.273,0.342,0.464,0.806,57.0,0.191,0.069,0.533,9.565217391304348,25.507246376811594,0.375,0.3317307692307692,0.26990000000000003,496.6666666666667,0.31493506493506496,0.7878787878787878,0.273,84.0,15.0,40.0,123.0,345.0,308.0,57.0,10.0,2.0,37.0,0.342,0.464,33.0,0,1.0,,143.0,8,5,0.0,3.0,,49.064516129032256,49.548
1981,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,32.0,57.0,51.0,3.0,9.0,0.0,0.0,0.0,9.0,1.0,0.0,0,6.0,0.0,0.0,0,0.0,17.0,2.0,0.176,0.176,0.176,0.352,9.0,0.0,0.0,0.176,0.0,29.82456140350877,0.0,0.2647058823529412,0.12319999999999999,234.66666666666666,0.0,0.20454545454545456,0.176,9.0,0.0,1.0,32.0,57.0,51.0,9.0,0.0,0.0,3.0,0.176,0.176,0.0,0,0.0,,9.0,0.0,0,6.0,0.0,,1.588235294117647,0.38399999999999945
1981,CL,横浜DeNAベイスターズ,91193842,岩井　隆之,T.Iwai,13.0,13.0,10.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,2.0,1.0,0.0,0.2,0.333,0.2,0.533,2.0,0.0,0.133,0.333,0.0,7.6923076923076925,0.0,0.2222222222222222,0.19985000000000003,399.6666666666667,0.0,0.5,0.2,2.0,0.0,0.0,13.0,13.0,10.0,2.0,0.0,0.0,1.0,0.333,0.2,0.0,0,2.0,,2.0,0.0,0,1.0,0.0,,0.4,0.8760000000000001
1981,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,57.0,25.0,24.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,1.0,0.167,0.2,0.167,0.367,4.0,0.0,0.033,0.2,4.0,32.0,0.125,0.25,0.13175,255.6666666666667,0.041666666666666664,0.23809523809523808,0.167,4.0,0.0,1.0,57.0,25.0,24.0,4.0,0.0,0.0,1.0,0.2,0.167,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8,0.3700000000000001
1981,CL,横浜DeNAベイスターズ,91193846,池田　弘,H.Ikeda,46.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.286,0.375,0.286,0.661,2.0,0.0,0.08900000000000002,0.375,11.11111111111111,33.33333333333333,0.3333333333333333,0.5,0.24025000000000002,470.3333333333333,0.14285714285714285,0.6,0.286,2.0,0.0,0.0,46.0,9.0,7.0,2.0,0.0,0.0,2.0,0.375,0.286,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.75,0.8400000000000001
1981,CL,読売ジャイアンツ,91193848,江川　卓,S.Egawa,31.0,91.0,80.0,3.0,14.0,3.0,0.0,1.0,20.0,8.0,0.0,0,7.0,3.0,1.0,0,0.0,37.0,2.0,0.175,0.179,0.25,0.429,10.0,0.07500000000000001,0.0040000000000000036,0.254,1.098901098901099,40.65934065934066,0.02702702702702703,0.28888888888888886,0.14305,262.3333333333333,0.0875,0.3088235294117647,0.175,14.0,1.0,8.0,31.0,91.0,80.0,10.0,3.0,0.0,3.0,0.179,0.25,1.0,0,0.0,,20.0,0.0,0,7.0,3.0,,3.7037037037037037,2.4619999999999997
1981,CL,広島東洋カープ,91293845,道原　裕幸,H.Michihara,62.0,163.0,147.0,16.0,42.0,3.0,0.0,1.0,48.0,15.0,0,1,7.0,0.0,9.0,0,0.0,11.0,3.0,0.286,0.327,0.327,0.654,38.0,0.041000000000000036,0.041000000000000036,0.368,5.521472392638037,6.748466257668712,0.8181818181818182,0.3037037037037037,0.2289,436.0,0.10884353741496598,0.5370370370370371,0.286,42.0,1.0,15.0,62.0,163.0,147.0,38.0,3.0,0.0,16.0,0.327,0.327,9.0,0,0.0,,48.0,0,1,7.0,0.0,,15.692307692307692,15.459999999999999
1981,CL,東京ヤクルトスワローズ,91393840,鈴木　康二朗,Y.Suzuki,34.0,62.0,59.0,6.0,18.0,4.0,1.0,1.0,27.0,7.0,0.0,0,3.0,0.0,0.0,0,0.0,19.0,0.0,0.305,0.305,0.458,0.763,12.0,0.15300000000000002,0.0,0.458,0.0,30.64516129032258,0.0,0.4358974358974359,0.25175000000000003,457.6666666666667,0.15254237288135594,0.6585365853658537,0.305,18.0,1.0,7.0,34.0,62.0,59.0,12.0,4.0,1.0,6.0,0.305,0.458,0.0,0,0.0,,27.0,0.0,0,3.0,0.0,,8.23728813559322,7.341999999999998
1981,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,32.0,89.0,78.0,1.0,8.0,1.0,0.0,0.0,9.0,1.0,0.0,0,10.0,0.0,1.0,0,0.0,32.0,0.0,0.103,0.114,0.115,0.229,7.0,0.01200000000000001,0.01100000000000001,0.126,1.1235955056179776,35.95505617977528,0.03125,0.17391304347826086,0.08005000000000001,152.33333333333334,0.02564102564102564,0.14285714285714285,0.103,8.0,0.0,1.0,32.0,89.0,78.0,7.0,1.0,0.0,1.0,0.114,0.115,1.0,0,0.0,,9.0,0.0,0,10.0,0.0,,1.0253164556962024,-2.3100000000000005
1981,CL,広島東洋カープ,91393849,小川　邦和,K.Ogawa,37.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.75,0.75,0.75,1.5,3.0,0.0,0.0,0.75,0.0,0.0,nan,0.75,0.525,1000.0,0.0,3.0,0.75,3.0,0.0,0.0,37.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.75,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,2.25,1.402
1981,CL,東京ヤクルトスワローズ,91493843,山下　慶徳,K.Yamashita,39.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,23.076923076923077,0.0,0.1,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,39.0,13.0,13.0,1.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.07692307692307693,-0.6760000000000002
1981,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,130.0,540.0,489.0,62.0,131.0,19.0,1.0,30.0,242.0,81.0,8,5,0.0,7.0,42.0,0,2.0,90.0,15.0,0.268,0.324,0.495,0.819,81.0,0.22699999999999998,0.055999999999999994,0.5509999999999999,7.777777777777778,16.666666666666664,0.4666666666666667,0.26861702127659576,0.26955,489.0,0.3231083844580777,0.7801608579088471,0.268,131.0,30.0,81.0,130.0,540.0,489.0,81.0,19.0,1.0,62.0,0.324,0.495,42.0,0,2.0,,242.0,8,5,0.0,7.0,,78.84369114877589,78.75599999999999
1981,CL,読売ジャイアンツ,91593846,角　盈男,M.Sumi,51.0,27.0,23.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,9.0,0.0,0.087,0.087,0.087,0.174,2.0,0.0,0.0,0.087,0.0,33.33333333333333,0.0,0.14285714285714285,0.060899999999999996,115.99999999999999,0.0,0.09523809523809523,0.087,2.0,0.0,0.0,51.0,27.0,23.0,2.0,0.0,0.0,1.0,0.087,0.087,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.17391304347826086,-1.0580000000000003
1981,CL,広島東洋カープ,91593849,木下　富雄,T.Kinoshita,126.0,364.0,316.0,46.0,75.0,7.0,0.0,6.0,100.0,17.0,10,8,20.0,0.0,26.0,0,2.0,43.0,4.0,0.237,0.299,0.316,0.615,62.0,0.07900000000000001,0.062,0.378,7.142857142857142,11.813186813186812,0.6046511627906976,0.25842696629213485,0.21355000000000002,404.3333333333333,0.18670886075949367,0.5551020408163265,0.237,75.0,6.0,17.0,126.0,364.0,316.0,62.0,7.0,0.0,46.0,0.299,0.316,26.0,0,2.0,,100.0,10,8,20.0,0.0,,29.53216374269006,31.741999999999997
1981,CL,横浜DeNAベイスターズ,91593863,久保　文雄,F.Kubo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1981,CL,広島東洋カープ,91793828,高橋　直樹,N.Takahashi,16.0,22.0,18.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,5.0,2.0,0.111,0.158,0.111,0.269,2.0,0.0,0.047,0.158,4.545454545454546,22.727272727272727,0.2,0.15384615384615385,0.09885,195.0,0.05555555555555555,0.16666666666666666,0.111,2.0,0.0,0.0,16.0,22.0,18.0,2.0,0.0,0.0,1.0,0.158,0.111,1.0,0,0.0,,2.0,0.0,0,3.0,0.0,,0.3157894736842105,-0.238
1981,CL,読売ジャイアンツ,91793842,西本　聖,T.Nishimoto,34.0,97.0,85.0,6.0,18.0,2.0,1.0,1.0,25.0,5.0,0.0,0,5.0,1.0,5.0,0,1.0,25.0,1.0,0.212,0.261,0.294,0.5549999999999999,14.0,0.08199999999999999,0.049000000000000016,0.3429999999999999,5.154639175257731,25.773195876288657,0.2,0.2833333333333333,0.19095,359.0,0.1411764705882353,0.45588235294117646,0.212,18.0,1.0,5.0,34.0,97.0,85.0,14.0,2.0,1.0,6.0,0.261,0.294,5.0,0,1.0,,25.0,0.0,0,5.0,1.0,,6.388888888888889,6.3340000000000005
1981,CL,読売ジャイアンツ,91793848,中司　得三,T.Nakatsukasa,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,0.0,nan,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1981,CL,読売ジャイアンツ,91993844,福嶋　一人,K.Fukushima,7.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.143,0.4,0.143,0.543,1.0,0.0,0.257,0.4,30.0,20.0,1.5,0.2,0.21575000000000003,447.66666666666663,0.42857142857142855,0.6666666666666666,0.143,1.0,0.0,0.0,7.0,10.0,7.0,1.0,0.0,0.0,2.0,0.4,0.143,3.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.4,0.9019999999999999
1981,CL,中日ドラゴンズ,91993845,堂上　照,T.Donoue,37.0,8.0,6.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.5,0.571,0.667,1.238,2.0,0.16700000000000004,0.07099999999999995,0.738,12.5,12.5,1.0,0.6,0.4237,793.3333333333334,0.3333333333333333,1.6666666666666667,0.5,3.0,0.0,2.0,37.0,8.0,6.0,2.0,1.0,0.0,1.0,0.571,0.667,1.0,0,0.0,,4.0,0.0,0,1.0,0.0,,2.2857142857142856,1.7559999999999998
1981,CL,中日ドラゴンズ,91993861,豊田　成佑,S.Toyoda,114.0,352.0,315.0,39.0,92.0,19.0,2.0,4.0,127.0,29.0,9,2,8.0,3.0,23.0,0,3.0,43.0,7.0,0.292,0.343,0.403,0.746,67.0,0.11100000000000004,0.051000000000000045,0.454,6.534090909090909,12.215909090909092,0.5348837209302325,0.3247232472324723,0.2551,477.33333333333337,0.19047619047619047,0.6739130434782609,0.292,92.0,4.0,29.0,114.0,352.0,315.0,67.0,19.0,2.0,39.0,0.343,0.403,23.0,0,3.0,,127.0,9,2,8.0,3.0,,43.210059171597635,42.105999999999995
1981,CL,読売ジャイアンツ,91993863,G.トマソン,G.Thomasson,120.0,435.0,402.0,39.0,105.0,23.0,0.0,20.0,188.0,50.0,5,7,0.0,0.0,32.0,0,1.0,132.0,9.0,0.261,0.317,0.468,0.785,62.0,0.20700000000000002,0.055999999999999994,0.524,7.35632183908046,30.344827586206897,0.24242424242424243,0.34,0.25965,473.0,0.3034825870646766,0.7450980392156863,0.261,105.0,20.0,50.0,120.0,435.0,402.0,62.0,23.0,0.0,39.0,0.317,0.468,32.0,0,1.0,,188.0,5,7,0.0,0.0,,59.345622119815665,59.404
