year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2001,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,15.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.0,0.14285714285714285,0.143,1.0,0.0,0.0,15.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2001,CL,広島東洋カープ,81385111,木村　考壱朗,K.Kimura,39.0,79.0,72.0,2.0,17.0,2.0,0.0,0.0,19.0,4.0,0.0,0,1.0,0.0,5.0,0,1.0,14.0,1.0,0.236,0.295,0.264,0.5589999999999999,15.0,0.028000000000000025,0.059,0.323,6.329113924050633,17.72151898734177,0.35714285714285715,0.29310344827586204,0.19875,383.0,0.09722222222222222,0.44642857142857145,0.236,17.0,0.0,4.0,39.0,79.0,72.0,15.0,2.0,0.0,2.0,0.295,0.264,5.0,0,1.0,,19.0,0.0,0,1.0,0.0,,5.428571428571429,5.529999999999999
2001,CL,広島東洋カープ,81385113,岡上　和典,K.Okagami,10.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,4,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,10.0,4.0,4.0,1.0,0.0,0.0,6.0,0.25,0.25,0.0,0,0.0,,1.0,4,0,0.0,0.0,,0.25,0.20599999999999996
2001,CL,東京ヤクルトスワローズ,81583864,高木　晃次,K.Takagi,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2001,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,64.0,192.0,159.0,17.0,39.0,7.0,0.0,8.0,70.0,29.0,1,0,5.0,4.0,21.0,0,3.0,26.0,3.0,0.245,0.337,0.44,0.777,24.0,0.195,0.09200000000000003,0.532,10.9375,13.541666666666666,0.8076923076923077,0.24031007751937986,0.26165,483.6666666666667,0.3270440251572327,0.7642276422764228,0.245,39.0,8.0,29.0,64.0,192.0,159.0,24.0,7.0,0.0,17.0,0.337,0.44,21.0,0,3.0,,70.0,1,0,5.0,4.0,,23.333333333333332,24.72
2001,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,13.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,5.0,1.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,7.6923076923076925,38.46153846153847,0.2,0.25,0.11775000000000001,237.00000000000003,0.1111111111111111,0.2222222222222222,0.111,1.0,0.0,1.0,13.0,13.0,9.0,1.0,0.0,0.0,1.0,0.2,0.111,1.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.2,0.04600000000000004
2001,CL,中日ドラゴンズ,81583884,小山　伸一郎,S.Koyama,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,中日ドラゴンズ,81583886,清水　清人,K.Shimizu,5.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,40.0,0.0,0.2,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,5.0,10.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
2001,CL,読売ジャイアンツ,81583888,酒井　順也,J.Sakai,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,読売ジャイアンツ,81585111,條辺　剛,T.Joube,47.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,66.66666666666666,0.0,0.5,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,47.0,9.0,8.0,1.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.18600000000000005
2001,CL,読売ジャイアンツ,81683884,D.マルティネス,D.Martinez,81.0,147.0,135.0,13.0,32.0,6.0,0.0,10.0,68.0,27.0,1,0,0.0,2.0,10.0,0,0.0,37.0,6.0,0.237,0.286,0.504,0.79,16.0,0.267,0.04899999999999999,0.5529999999999999,6.802721088435375,25.170068027210885,0.2702702702702703,0.24444444444444444,0.2547,453.99999999999994,0.34074074074074073,0.7155963302752294,0.237,32.0,10.0,27.0,81.0,147.0,135.0,16.0,6.0,0.0,13.0,0.286,0.504,10.0,0,0.0,,68.0,1,0,0.0,2.0,,19.69655172413793,19.926
2001,CL,阪神タイガース,81685113,I.クルーズ,I.Cruz,70.0,267.0,239.0,19.0,56.0,5.0,0.0,14.0,103.0,34.0,0.0,0,0.0,0.0,25.0,0,3.0,62.0,5.0,0.234,0.315,0.431,0.746,37.0,0.19699999999999998,0.08099999999999999,0.512,9.363295880149813,23.220973782771537,0.4032258064516129,0.25766871165644173,0.2495,458.6666666666667,0.301255230125523,0.6968085106382979,0.234,56.0,14.0,34.0,70.0,267.0,239.0,37.0,5.0,0.0,19.0,0.315,0.431,25.0,0,3.0,,103.0,0.0,0,0.0,0.0,,31.602272727272727,33.566
2001,CL,東京ヤクルトスワローズ,81783868,島田　直也,N.Shimada,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2001,CL,横浜DeNAベイスターズ,81785111,田中　一徳,K.Tanaka,68.0,67.0,50.0,8.0,11.0,2.0,0.0,0.0,13.0,2.0,2.0,2,7.0,0.0,10.0,0,0.0,11.0,0.0,0.22,0.35,0.26,0.61,9.0,0.04000000000000001,0.12999999999999998,0.39,14.925373134328357,16.417910447761194,0.9090909090909091,0.28205128205128205,0.2225,436.66666666666663,0.28,0.6410256410256411,0.22,11.0,0.0,2.0,68.0,67.0,50.0,9.0,2.0,0.0,8.0,0.35,0.26,10.0,0,0.0,,13.0,2.0,2,7.0,0.0,,4.55,5.778
2001,CL,阪神タイガース,81983886,坪井　智哉,T.Tsuboi,43.0,142.0,128.0,12.0,28.0,7.0,2.0,2.0,45.0,11.0,1.0,1,2.0,1.0,10.0,0,1.0,30.0,1.0,0.219,0.279,0.352,0.631,17.0,0.13299999999999998,0.060000000000000026,0.412,7.042253521126761,21.12676056338028,0.3333333333333333,0.26804123711340205,0.21355000000000002,396.33333333333337,0.21875,0.5643564356435643,0.219,28.0,2.0,11.0,43.0,142.0,128.0,17.0,7.0,2.0,12.0,0.279,0.352,10.0,0,1.0,,45.0,1.0,1,2.0,1.0,,12.391304347826088,12.509999999999998
2001,CL,阪神タイガース,81983888,福原　忍,S.Fukuhara,39.0,34.0,28.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,5.0,0.0,0.0,0,1.0,14.0,0.0,0.107,0.138,0.214,0.352,2.0,0.107,0.031000000000000014,0.245,0.0,41.17647058823529,0.0,0.15384615384615385,0.11560000000000001,209.33333333333334,0.10714285714285714,0.28,0.107,3.0,1.0,1.0,39.0,34.0,28.0,2.0,0.0,0.0,2.0,0.138,0.214,0.0,0,1.0,,6.0,0.0,0,5.0,0.0,,0.6428571428571429,0.31999999999999984
2001,CL,広島東洋カープ,83283868,佐藤　裕幸,H.Satou,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2001,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,137.0,532.0,447.0,54.0,117.0,19.0,2.0,20.0,200.0,70.0,4,2,9.0,1.0,65.0,0,10.0,107.0,6.0,0.262,0.367,0.447,0.8140000000000001,76.0,0.185,0.10499999999999998,0.552,12.218045112781954,20.112781954887218,0.6074766355140186,0.30218068535825543,0.2769,516.0,0.33557046979865773,0.8244047619047619,0.262,117.0,20.0,70.0,137.0,532.0,447.0,76.0,19.0,2.0,54.0,0.367,0.447,65.0,0,10.0,,200.0,4,2,9.0,1.0,,71.09375,75.33
2001,CL,阪神タイガース,91093882,舩木　聖士,S.Funaki,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2001,CL,東京ヤクルトスワローズ,91095111,藤井　秀悟,S.Fujii,30.0,66.0,57.0,5.0,8.0,0.0,0.0,0.0,8.0,5.0,0.0,0,4.0,0.0,5.0,0,0.0,27.0,0.0,0.14,0.21,0.14,0.35,8.0,0.0,0.06999999999999998,0.21,7.575757575757576,40.909090909090914,0.18518518518518517,0.26666666666666666,0.1295,256.66666666666663,0.08771929824561403,0.2653061224489796,0.14,8.0,0.0,5.0,30.0,66.0,57.0,8.0,0.0,0.0,5.0,0.21,0.14,5.0,0,0.0,,8.0,0.0,0,4.0,0.0,,1.6774193548387097,0.8479999999999999
2001,CL,東京ヤクルトスワローズ,91193880,稲葉　篤紀,A.Inaba,138.0,601.0,527.0,94.0,164.0,32.0,5.0,25.0,281.0,90.0,5,4,13.0,2.0,43.0,0,16.0,89.0,6.0,0.311,0.379,0.533,0.912,102.0,0.22200000000000003,0.068,0.601,7.154742096505824,14.80865224625624,0.48314606741573035,0.3349397590361446,0.3038,556.6666666666666,0.3111954459203036,0.9322493224932249,0.311,164.0,25.0,90.0,138.0,601.0,527.0,102.0,32.0,5.0,94.0,0.379,0.533,43.0,0,16.0,,281.0,5,4,13.0,2.0,,102.04736842105264,99.85600000000001
2001,CL,横浜DeNAベイスターズ,91193884,石井　義人,Y.Ishii,53.0,81.0,67.0,7.0,19.0,5.0,0.0,0.0,24.0,8.0,0.0,0,0.0,1.0,13.0,0,0.0,16.0,2.0,0.284,0.395,0.358,0.753,14.0,0.07400000000000001,0.11100000000000004,0.469,16.049382716049383,19.753086419753085,0.8125,0.36538461538461536,0.26725,514.3333333333333,0.26865671641791045,0.74,0.284,19.0,0.0,8.0,53.0,81.0,67.0,14.0,5.0,0.0,7.0,0.395,0.358,13.0,0,0.0,,24.0,0.0,0,0.0,1.0,,9.6,10.186
2001,CL,東京ヤクルトスワローズ,91193886,五十嵐　亮太,R.Igarashi,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2001,CL,阪神タイガース,91195113,赤星　憲広,N.Akahoshi,128.0,524.0,438.0,70.0,128.0,9.0,4.0,1.0,148.0,23.0,39,12,24.0,4.0,50.0,0,8.0,64.0,1.0,0.292,0.372,0.338,0.71,114.0,0.04600000000000004,0.08000000000000002,0.418,9.541984732824428,12.213740458015266,0.78125,0.33687002652519893,0.2519,484.6666666666667,0.1872146118721461,0.7009646302250804,0.292,128.0,1.0,23.0,128.0,524.0,438.0,114.0,9.0,4.0,70.0,0.372,0.338,50.0,0,8.0,,148.0,39,12,24.0,4.0,,53.98360655737705,59.99999999999999
2001,CL,横浜DeNAベイスターズ,91293882,横山　道哉,Y.Yokoyama,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,読売ジャイアンツ,91293886,平松　一宏,K.Hiramatsu,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2001,CL,東京ヤクルトスワローズ,91293887,真中　満,M.Manaka,123.0,498.0,449.0,61.0,140.0,26.0,1.0,7.0,189.0,36.0,7,3,5.0,2.0,38.0,0,4.0,40.0,6.0,0.312,0.369,0.421,0.79,106.0,0.10899999999999999,0.056999999999999995,0.478,7.630522088353414,8.032128514056225,0.95,0.3292079207920792,0.2713,509.3333333333333,0.20044543429844097,0.7428571428571429,0.312,140.0,7.0,36.0,123.0,498.0,449.0,106.0,26.0,1.0,61.0,0.369,0.421,38.0,0,4.0,,189.0,7,3,5.0,2.0,,69.08008213552361,66.95800000000001
2001,CL,東京ヤクルトスワローズ,91293889,度会　博文,H.Watarai,53.0,52.0,49.0,11.0,15.0,5.0,0.0,1.0,23.0,8.0,1,0,3.0,0.0,0.0,0,0.0,4.0,0.0,0.306,0.306,0.469,0.7749999999999999,9.0,0.16299999999999998,0.0,0.469,0.0,7.6923076923076925,0.0,0.3181818181818182,0.25495,462.3333333333333,0.16326530612244897,0.6764705882352942,0.306,15.0,1.0,8.0,53.0,52.0,49.0,9.0,5.0,0.0,11.0,0.306,0.469,0.0,0,0.0,,23.0,1,0,3.0,0.0,,7.040816326530612,6.207999999999998
2001,CL,阪神タイガース,91393882,カツノリ,K.Katsunori（nomura,52.0,102.0,95.0,3.0,20.0,3.0,0.0,1.0,26.0,6.0,0.0,0,1.0,0.0,4.0,0,2.0,28.0,2.0,0.211,0.257,0.274,0.531,16.0,0.06300000000000003,0.04600000000000001,0.32,3.9215686274509802,27.450980392156865,0.14285714285714285,0.2878787878787879,0.18415,348.3333333333333,0.10526315789473684,0.4155844155844156,0.211,20.0,1.0,6.0,52.0,102.0,95.0,16.0,3.0,0.0,3.0,0.257,0.274,4.0,0,2.0,,26.0,0.0,0,1.0,0.0,,6.303030303030303,6.2299999999999995
2001,CL,読売ジャイアンツ,91393886,小田　幸平,K.Oda,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,広島東洋カープ,91393888,小山田　保裕,Y.Oyamada,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2001,CL,阪神タイガース,91395111,上坂　太一郎,T.Kamisaka,89.0,340.0,300.0,37.0,76.0,9.0,4.0,6.0,111.0,24.0,7,3,9.0,2.0,27.0,0,2.0,37.0,4.0,0.253,0.317,0.37,0.687,57.0,0.11699999999999999,0.064,0.434,7.941176470588235,10.882352941176471,0.7297297297297297,0.2702702702702703,0.23515,440.33333333333337,0.21666666666666667,0.6271929824561403,0.253,76.0,6.0,24.0,89.0,340.0,300.0,57.0,9.0,4.0,37.0,0.317,0.37,27.0,0,2.0,,111.0,7,3,9.0,2.0,,34.96330275229358,35.938
2001,CL,読売ジャイアンツ,91395113,上野　裕平,Y.Ueno,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,広島東洋カープ,91493885,町田　公二郎,K.Machida,70.0,114.0,92.0,16.0,24.0,3.0,0.0,9.0,54.0,22.0,0.0,0,2.0,0.0,18.0,0,2.0,28.0,3.0,0.261,0.393,0.587,0.98,12.0,0.32599999999999996,0.132,0.719,15.789473684210526,24.561403508771928,0.6428571428571429,0.2727272727272727,0.3236,588.6666666666666,0.5217391304347826,1.0422535211267605,0.261,24.0,9.0,22.0,70.0,114.0,92.0,12.0,3.0,0.0,16.0,0.393,0.587,18.0,0,2.0,,54.0,0.0,0,2.0,0.0,,20.618181818181817,21.055999999999997
2001,CL,読売ジャイアンツ,91593882,清水　崇行,T.Shimizu,126.0,384.0,333.0,49.0,108.0,10.0,1.0,7.0,141.0,29.0,8,7,13.0,2.0,33.0,0,3.0,39.0,4.0,0.324,0.388,0.423,0.8109999999999999,90.0,0.09899999999999998,0.064,0.487,8.59375,10.15625,0.8461538461538461,0.3494809688581315,0.28035,529.0,0.21921921921921922,0.8034934497816594,0.324,108.0,7.0,29.0,126.0,384.0,333.0,90.0,10.0,1.0,49.0,0.388,0.423,33.0,0,3.0,,141.0,8,7,13.0,2.0,,54.31967213114754,54.41000000000001
2001,CL,横浜DeNAベイスターズ,91593888,金城　龍彦,T.Kinjou,138.0,579.0,480.0,68.0,130.0,19.0,2.0,3.0,162.0,49.0,10.0,10,43.0,0.0,56.0,0,0.0,57.0,6.0,0.271,0.347,0.338,0.685,106.0,0.067,0.07599999999999996,0.414,9.671848013816927,9.844559585492227,0.9824561403508771,0.30238095238095236,0.24064999999999998,459.6666666666667,0.20416666666666666,0.6404494382022472,0.271,130.0,3.0,49.0,138.0,579.0,480.0,106.0,19.0,2.0,68.0,0.347,0.338,56.0,0,0.0,,162.0,10.0,10,43.0,0.0,,56.21641791044776,59.06000000000001
2001,CL,広島東洋カープ,91595111,佐竹　健太,K.Satake,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,阪神タイガース,91693885,弓長　起浩,T.Yuminaga,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,阪神タイガース,91793880,秀太,S.Shuuta（tanaka,86.0,105.0,89.0,13.0,19.0,2.0,0.0,0.0,21.0,6.0,1,3,4.0,1.0,11.0,0,0.0,15.0,2.0,0.213,0.297,0.236,0.5329999999999999,17.0,0.022999999999999993,0.08399999999999999,0.3199999999999999,10.476190476190476,14.285714285714285,0.7333333333333333,0.25333333333333335,0.19265,375.66666666666663,0.1797752808988764,0.4861111111111111,0.213,19.0,0.0,6.0,86.0,105.0,89.0,17.0,2.0,0.0,13.0,0.297,0.236,11.0,0,0.0,,21.0,1,3,4.0,1.0,,6.3,7.249999999999999
2001,CL,広島東洋カープ,91793882,玉木　重雄,S.Tamaki,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
2001,CL,東京ヤクルトスワローズ,91793885,鮫島　秀旗,H.Samejima,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2001,CL,中日ドラゴンズ,91793886,鈴木　郁洋,F.Suzuki,24.0,19.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.059,0.158,0.059,0.217,1.0,0.0,0.099,0.158,10.526315789473683,26.31578947368421,0.4,0.08333333333333333,0.08585,177.66666666666666,0.11764705882352941,0.1875,0.059,1.0,0.0,0.0,24.0,19.0,17.0,1.0,0.0,0.0,1.0,0.158,0.059,2.0,0,0.0,,1.0,2,0,0.0,0.0,,0.15789473684210525,-0.4079999999999999
2001,CL,横浜DeNAベイスターズ,91793887,杉山　賢人,K.Sugiyama,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,広島東洋カープ,91893883,山﨑　健,K.Yamasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,中日ドラゴンズ,91895113,O.ティモンズ,O.Timmons,83.0,299.0,272.0,30.0,62.0,9.0,1.0,12.0,109.0,45.0,1.0,1,3.0,1.0,22.0,0,1.0,73.0,7.0,0.228,0.287,0.401,0.688,40.0,0.17300000000000001,0.05899999999999997,0.4599999999999999,7.357859531772576,24.414715719063544,0.3013698630136986,0.26595744680851063,0.2294,420.66666666666663,0.25735294117647056,0.6129032258064516,0.228,62.0,12.0,45.0,83.0,299.0,272.0,40.0,9.0,1.0,30.0,0.287,0.401,22.0,0,1.0,,109.0,1.0,1,3.0,1.0,,31.142857142857142,31.99
2001,CL,中日ドラゴンズ,91993862,中山　裕章,H.Nakayama,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,CL,横浜DeNAベイスターズ,91993887,田中　敏昭,T.Tanaka,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2001,CL,阪神タイガース,91995113,伊達　昌司,M.Date,28.0,17.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,3.0,1.0,0.0,0,0.0,8.0,0.0,0.077,0.071,0.077,0.148,1.0,0.0,-0.006000000000000005,0.071,0.0,47.05882352941176,0.0,0.16666666666666666,0.051199999999999996,96.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,1.0,28.0,17.0,13.0,1.0,0.0,0.0,0.0,0.071,0.077,0.0,0,0.0,,1.0,0.0,0,3.0,1.0,,0.07692307692307693,-0.6760000000000002
2001,CL,横浜DeNAベイスターズ,93193883,鈴木尚,T.Suzukitaka（suzuki,122.0,516.0,454.0,56.0,143.0,22.0,1.0,6.0,185.0,57.0,15,4,1.0,5.0,51.0,0,5.0,72.0,9.0,0.315,0.386,0.407,0.7929999999999999,114.0,0.09199999999999997,0.07100000000000001,0.478,9.883720930232558,13.953488372093023,0.7083333333333334,0.35958005249343833,0.27545000000000003,521.6666666666667,0.21365638766519823,0.765625,0.315,143.0,6.0,57.0,122.0,516.0,454.0,114.0,22.0,1.0,56.0,0.386,0.407,51.0,0,5.0,,185.0,15,4,1.0,5.0,,71.06930693069307,71.24200000000002
