year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2001,PL,オリックスブルーウェーブ,61563883,松元　秀一郎,S.Matsumoto,9.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,16.666666666666664,1.0,0.25,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
2001,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,61563886,清水　章夫,A.Shimizu,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,61563888,小林　雅英,M.Kobayashi,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,61565111,正田　樹,I.Shouda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,61565113,加藤　竜人,T.Katou,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,61665113,F.ガルシア,F.Garcia,29.0,96.0,85.0,8.0,13.0,3.0,0.0,1.0,19.0,5.0,0,1,0.0,1.0,10.0,0,0.0,20.0,4.0,0.153,0.24,0.224,0.46399999999999997,9.0,0.07100000000000001,0.087,0.311,10.416666666666668,20.833333333333336,0.5,0.18461538461538463,0.164,314.66666666666663,0.2,0.39473684210526316,0.153,13.0,1.0,5.0,29.0,96.0,85.0,9.0,3.0,0.0,8.0,0.24,0.224,10.0,0,0.0,,19.0,0,1,0.0,1.0,,4.6,4.524
2001,PL,北海道日本ハムファイターズ,61763888,建山　義紀,Y.Tateyama,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,23.0,77.0,69.0,8.0,18.0,3.0,0.0,4.0,33.0,10.0,1,0,0.0,1.0,4.0,0,3.0,16.0,1.0,0.261,0.325,0.478,0.8029999999999999,11.0,0.21699999999999997,0.064,0.542,5.194805194805195,20.77922077922078,0.25,0.28,0.26575000000000004,484.3333333333333,0.2753623188405797,0.7692307692307693,0.261,18.0,4.0,10.0,23.0,77.0,69.0,11.0,3.0,0.0,8.0,0.325,0.478,4.0,0,3.0,,33.0,1,0,0.0,1.0,,9.945205479452055,10.732
2001,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,46.0,143.0,131.0,14.0,31.0,1.0,0.0,0.0,32.0,5.0,5,4,3.0,0.0,9.0,0,0.0,16.0,1.0,0.237,0.286,0.244,0.53,30.0,0.007000000000000006,0.04899999999999999,0.293,6.293706293706294,11.188811188811188,0.5625,0.26956521739130435,0.18969999999999998,367.3333333333333,0.10687022900763359,0.44554455445544555,0.237,31.0,0.0,5.0,46.0,143.0,131.0,30.0,1.0,0.0,14.0,0.286,0.244,9.0,0,0.0,,32.0,5,4,3.0,0.0,,9.142857142857142,9.61
2001,PL,北海道日本ハムファイターズ,61865111,C.ミラバル,C.Mirabal,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,61963882,日笠　雅人,M.Higasa,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,61963889,福留　宏紀,H.Fukutome,54.0,108.0,94.0,9.0,21.0,2.0,0.0,2.0,29.0,10.0,0,1,5.0,1.0,8.0,0,0.0,21.0,2.0,0.223,0.282,0.309,0.591,17.0,0.086,0.05899999999999997,0.368,7.4074074074074066,19.444444444444446,0.38095238095238093,0.2638888888888889,0.20415,384.99999999999994,0.18085106382978725,0.5066666666666667,0.223,21.0,2.0,10.0,54.0,108.0,94.0,17.0,2.0,0.0,9.0,0.282,0.309,8.0,0,0.0,,29.0,0,1,5.0,1.0,,8.245098039215685,8.486
2001,PL,近鉄バファローズ,61965111,奈良　将史,M.Nara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,27.0,18.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0,1.0,5.0,0.0,0.143,0.25,0.143,0.393,2.0,0.0,0.10700000000000001,0.25,5.555555555555555,27.77777777777778,0.2,0.2222222222222222,0.14825,297.66666666666663,0.07142857142857142,0.3333333333333333,0.143,2.0,0.0,1.0,27.0,18.0,14.0,2.0,0.0,0.0,1.0,0.25,0.143,1.0,0,1.0,,2.0,0.0,0,2.0,0.0,,0.4,0.484
2001,PL,埼玉西武ライオンズ,71073884,古屋　剛,T.Furuya,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2001,PL,福岡ソフトバンクホークス,71073886,永井　智浩,T.Nagai,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71073889,三輪　隆,T.Miwa,31.0,67.0,63.0,6.0,12.0,1.0,0.0,0.0,13.0,3.0,0.0,0,3.0,0.0,1.0,0,0.0,7.0,1.0,0.19,0.203,0.206,0.40900000000000003,11.0,0.015999999999999986,0.013000000000000012,0.219,1.4925373134328357,10.44776119402985,0.14285714285714285,0.21428571428571427,0.14285,271.6666666666667,0.031746031746031744,0.2692307692307692,0.19,12.0,0.0,3.0,31.0,67.0,63.0,11.0,1.0,0.0,6.0,0.203,0.206,1.0,0,0.0,,13.0,0.0,0,3.0,0.0,,2.640625,1.5519999999999996
2001,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,106.0,293.0,236.0,15.0,48.0,5.0,1.0,2.0,61.0,20.0,1.0,1,16.0,3.0,35.0,0,3.0,41.0,9.0,0.203,0.31,0.258,0.5680000000000001,40.0,0.05499999999999999,0.10699999999999998,0.365,11.945392491467576,13.993174061433447,0.8536585365853658,0.23469387755102042,0.20400000000000001,396.0,0.2076271186440678,0.5076142131979695,0.203,48.0,2.0,20.0,106.0,293.0,236.0,40.0,5.0,1.0,15.0,0.31,0.258,35.0,0,3.0,,61.0,1.0,1,16.0,3.0,,18.682656826568266,21.816000000000003
2001,PL,オリックスブルーウェーブ,71173883,吉原　孝介,K.Yoshihara,23.0,30.0,26.0,3.0,6.0,1.0,0.0,0.0,7.0,2.0,1,0,3.0,0.0,1.0,0,0.0,6.0,2.0,0.231,0.259,0.269,0.528,5.0,0.038000000000000006,0.027999999999999997,0.297,3.3333333333333335,20.0,0.16666666666666666,0.3,0.18380000000000002,348.6666666666667,0.07692307692307693,0.36363636363636365,0.231,6.0,0.0,2.0,23.0,30.0,26.0,5.0,1.0,0.0,3.0,0.259,0.269,1.0,0,0.0,,7.0,1,0,3.0,0.0,,1.8148148148148149,1.5899999999999999
2001,PL,北海道日本ハムファイターズ,71173884,生駒　雅紀,M.Ikoma,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,71173885,市原　圭,K.Ichihara,29.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,2.0,0,1.0,1.0,1.0,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,20.0,10.0,2.0,0.0,0.135,300.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,1.0,29.0,10.0,6.0,0.0,0.0,0.0,7.0,0.3,0.0,2.0,0,1.0,,0.0,0.0,0,0.0,1.0,,0.0,0.4019999999999999
2001,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,1,0,0.0,0.0,,0.0,-0.29400000000000004
2001,PL,北海道日本ハムファイターズ,71173888,阿久根　鋼吉,K.Akune,12.0,11.0,10.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.3,0.3,0.4,0.7,2.0,0.10000000000000003,0.0,0.4,0.0,36.36363636363637,0.0,0.5,0.23500000000000001,433.33333333333337,0.1,0.5714285714285714,0.3,3.0,0.0,0.0,12.0,11.0,10.0,2.0,1.0,0.0,1.0,0.3,0.4,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.2,1.0339999999999998
2001,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71273885,萩原　淳,J.Hagiwara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,71273888,松本　拓也,T.Matsumoto,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,71273889,渡辺　秀一,H.Watanabe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71373869,加藤　伸一,S.Katou,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,福岡ソフトバンクホークス,71373888,小椋　真介,S.Ogura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71375111,葛城　育郎,I.Katsuragi,130.0,469.0,418.0,67.0,112.0,24.0,2.0,14.0,182.0,53.0,1,4,0.0,2.0,43.0,0,6.0,91.0,8.0,0.268,0.343,0.435,0.778,72.0,0.16699999999999998,0.07500000000000001,0.51,9.168443496801707,19.402985074626866,0.4725274725274725,0.3111111111111111,0.2631,488.0,0.2799043062200957,0.7484076433121019,0.268,112.0,14.0,53.0,130.0,469.0,418.0,72.0,24.0,2.0,67.0,0.343,0.435,43.0,0,6.0,,182.0,1,4,0.0,2.0,,61.19305856832972,62.422
2001,PL,北海道日本ハムファイターズ,71473884,N.ウィルソン,N.Wilson,34.0,136.0,120.0,13.0,27.0,2.0,1.0,6.0,49.0,14.0,0.0,0,0.0,0.0,13.0,0,3.0,34.0,3.0,0.225,0.316,0.408,0.724,18.0,0.18299999999999997,0.091,0.499,9.558823529411764,25.0,0.38235294117647056,0.2625,0.24419999999999997,451.99999999999994,0.2916666666666667,0.6770833333333334,0.225,27.0,6.0,14.0,34.0,136.0,120.0,18.0,2.0,1.0,13.0,0.316,0.408,13.0,0,3.0,,49.0,0.0,0,0.0,0.0,,14.736842105263158,16.286
2001,PL,近鉄バファローズ,71475111,吉川　勝成,K.Yoshikawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71573880,五島　裕二,Y.Goshima,60.0,130.0,120.0,9.0,31.0,3.0,0.0,1.0,37.0,13.0,0.0,0,0.0,0.0,10.0,0,0.0,29.0,4.0,0.258,0.315,0.308,0.623,27.0,0.04999999999999999,0.056999999999999995,0.365,7.6923076923076925,22.30769230769231,0.3448275862068966,0.3333333333333333,0.21875,417.6666666666667,0.13333333333333333,0.5053763440860215,0.258,31.0,1.0,13.0,60.0,130.0,120.0,27.0,3.0,0.0,9.0,0.315,0.308,10.0,0,0.0,,37.0,0.0,0,0.0,0.0,,11.669230769230769,11.678000000000003
2001,PL,千葉ロッテマリーンズ,71573882,澤井　良輔,R.Sawai,12.0,20.0,19.0,0.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0.263,0.3,0.368,0.6679999999999999,3.0,0.10499999999999998,0.03699999999999998,0.4049999999999999,0.0,30.0,0.0,0.38461538461538464,0.227,422.66666666666663,0.10526315789473684,0.5714285714285714,0.263,5.0,0.0,1.0,12.0,20.0,19.0,3.0,2.0,0.0,0.0,0.3,0.368,0.0,0,1.0,,7.0,0.0,0,0.0,0.0,,1.8421052631578947,1.898
2001,PL,オリックスブルーウェーブ,71573888,木村　昌広,M.Kimura,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,北海道日本ハムファイターズ,71575111,佐々木　貴賀,K.Sasaki,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,近鉄バファローズ,71673883,柴田　佳主也,K.Shibata,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71773882,田中　雅興,M.Tanaka,23.0,10.0,10.0,7.0,2.0,1.0,0.0,0.0,3.0,0.0,0,2,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.3,0.5,1.0,0.09999999999999998,0.0,0.3,0.0,20.0,0.0,0.25,0.165,300.0,0.3,0.625,0.2,2.0,0.0,0.0,23.0,10.0,10.0,1.0,1.0,0.0,7.0,0.2,0.3,0.0,0,0.0,,3.0,0,2,0.0,0.0,,0.6,0.796
2001,PL,近鉄バファローズ,71773883,山﨑　一玄,K.Yamazaki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71773884,塩崎　真,M.Shiozaki,132.0,518.0,439.0,58.0,115.0,17.0,3.0,4.0,150.0,45.0,10,3,18.0,3.0,54.0,0,4.0,91.0,8.0,0.262,0.346,0.342,0.688,91.0,0.08000000000000002,0.08399999999999996,0.426,10.424710424710424,17.56756756756757,0.5934065934065934,0.31988472622478387,0.24120000000000003,459.99999999999994,0.20956719817767655,0.6355421686746988,0.262,115.0,4.0,45.0,132.0,518.0,439.0,91.0,17.0,3.0,58.0,0.346,0.342,54.0,0,4.0,,150.0,10,3,18.0,3.0,,51.419878296146045,54.54800000000001
2001,PL,埼玉西武ライオンズ,71773888,柴田　博之,H.Shibata,113.0,421.0,351.0,55.0,93.0,9.0,8.0,3.0,127.0,28.0,20,3,14.0,2.0,47.0,0,7.0,55.0,4.0,0.265,0.361,0.362,0.723,73.0,0.09699999999999998,0.09599999999999997,0.4579999999999999,11.163895486935866,13.064133016627078,0.8545454545454545,0.3050847457627119,0.25295,481.66666666666663,0.23931623931623933,0.7022900763358778,0.265,93.0,3.0,28.0,113.0,421.0,351.0,73.0,9.0,8.0,55.0,0.361,0.362,47.0,0,7.0,,127.0,20,3,14.0,2.0,,44.67336683417086,48.696
2001,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,35.0,109.0,92.0,10.0,23.0,6.0,0.0,2.0,35.0,4.0,1,0,1.0,0.0,15.0,0,1.0,26.0,1.0,0.25,0.361,0.38,0.741,15.0,0.13,0.11099999999999999,0.491,13.761467889908257,23.853211009174313,0.5769230769230769,0.328125,0.25745,487.6666666666667,0.29347826086956524,0.7285714285714285,0.25,23.0,2.0,4.0,35.0,109.0,92.0,15.0,6.0,0.0,10.0,0.361,0.38,15.0,0,1.0,,35.0,1,0,1.0,0.0,,12.429906542056075,13.218
2001,PL,近鉄バファローズ,71775111,高木　康成,Y.Takagi,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,オリックスブルーウェーブ,71775113,北川　智規,T.Kitagawa,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2001,PL,千葉ロッテマリーンズ,71973880,信原　拓人,T.Nobuhara,11.0,22.0,20.0,3.0,5.0,1.0,1.0,1.0,11.0,4.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,1.0,0.25,0.318,0.55,0.8680000000000001,2.0,0.30000000000000004,0.068,0.6180000000000001,9.090909090909092,9.090909090909092,1.0,0.23529411764705882,0.2806,501.3333333333334,0.4,0.8125,0.25,5.0,1.0,4.0,11.0,22.0,20.0,2.0,1.0,1.0,3.0,0.318,0.55,2.0,0,0.0,,11.0,0.0,0,0.0,0.0,,3.5,3.3899999999999997
2001,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
