year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2013,PL,東北楽天ゴールデンイーグルス,61265113,牧田　明久,A.Makida,27.0,90.0,81.0,15.0,18.0,3.0,1.0,2.0,29.0,7.0,0.0,0,1.0,0.0,7.0,0,1.0,6.0,1.0,0.222,0.292,0.358,0.6499999999999999,12.0,0.13599999999999998,0.06999999999999998,0.4279999999999999,7.777777777777778,6.666666666666667,1.1666666666666667,0.2191780821917808,0.22089999999999999,411.3333333333333,0.2222222222222222,0.578125,0.222,18.0,2.0,7.0,27.0,90.0,81.0,12.0,3.0,1.0,15.0,0.292,0.358,7.0,0,1.0,,29.0,0.0,0,1.0,0.0,,8.238636363636363,8.546
2013,PL,オリックス・バファローズ,61265115,平野　恵一,K.Hirano,56.0,238.0,217.0,19.0,68.0,10.0,1.0,0.0,80.0,14.0,1.0,1,5.0,0.0,15.0,0,1.0,26.0,3.0,0.313,0.361,0.369,0.73,57.0,0.055999999999999994,0.04799999999999999,0.417,6.302521008403361,10.92436974789916,0.5769230769230769,0.35602094240837695,0.25470000000000004,484.0,0.12903225806451613,0.6381578947368421,0.313,68.0,0.0,14.0,56.0,238.0,217.0,57.0,10.0,1.0,19.0,0.361,0.369,15.0,0,1.0,,80.0,1.0,1,5.0,0.0,,28.620689655172413,27.598000000000003
2013,PL,東北楽天ゴールデンイーグルス,61265116,聖澤　諒,R.Hijirisawa,120.0,491.0,433.0,51.0,123.0,17.0,4.0,2.0,154.0,40.0,21,8,9.0,0.0,44.0,0,5.0,100.0,3.0,0.284,0.357,0.356,0.713,100.0,0.07200000000000001,0.07300000000000001,0.429,8.961303462321792,20.366598778004075,0.44,0.36555891238670696,0.24964999999999998,475.66666666666663,0.19168591224018475,0.6741214057507987,0.284,123.0,2.0,40.0,120.0,491.0,433.0,100.0,17.0,4.0,51.0,0.357,0.356,44.0,0,5.0,,154.0,21,8,9.0,0.0,,53.916142557651995,56.51
2013,PL,福岡ソフトバンクホークス,61265118,二保　旭,A.Niho,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,61265133,林﨑　遼,R.Hayashizaki,31.0,36.0,33.0,4.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,12.0,0.0,0.152,0.2,0.152,0.352,5.0,0.0,0.048000000000000015,0.2,5.555555555555555,33.33333333333333,0.16666666666666666,0.23809523809523808,0.128,250.6666666666667,0.06060606060606061,0.25,0.152,5.0,0.0,1.0,31.0,36.0,33.0,5.0,0.0,0.0,4.0,0.2,0.152,2.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.0,0.4159999999999999
2013,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,58.0,207.0,189.0,17.0,42.0,10.0,1.0,4.0,66.0,18.0,2,1,0.0,2.0,15.0,0,1.0,42.0,6.0,0.222,0.28,0.349,0.629,27.0,0.12699999999999997,0.058000000000000024,0.407,7.246376811594203,20.28985507246377,0.35714285714285715,0.2620689655172414,0.21325000000000002,396.33333333333337,0.21164021164021163,0.5424836601307189,0.222,42.0,4.0,18.0,58.0,207.0,189.0,27.0,10.0,1.0,17.0,0.28,0.349,15.0,0,1.0,,66.0,2,1,0.0,2.0,,18.441176470588236,18.554000000000002
2013,PL,北海道日本ハムファイターズ,61365118,大野　奨太,S.Oono,87.0,244.0,201.0,20.0,52.0,13.0,0.0,3.0,74.0,19.0,0.0,0,15.0,0.0,25.0,0,3.0,35.0,3.0,0.259,0.349,0.368,0.717,36.0,0.10899999999999999,0.08999999999999997,0.4579999999999999,10.245901639344263,14.344262295081966,0.7142857142857143,0.3006134969325153,0.24905,471.66666666666663,0.23383084577114427,0.6710526315789473,0.259,52.0,3.0,19.0,87.0,244.0,201.0,36.0,13.0,0.0,20.0,0.349,0.368,25.0,0,3.0,,74.0,0.0,0,15.0,0.0,,25.212389380530972,26.318
2013,PL,福岡ソフトバンクホークス,61365119,金子　圭輔,K.Kaneko,59.0,49.0,40.0,8.0,13.0,5.0,0.0,0.0,18.0,3.0,2,0,4.0,0.0,3.0,0,2.0,7.0,1.0,0.325,0.4,0.45,0.8500000000000001,8.0,0.125,0.07500000000000001,0.525,6.122448979591836,14.285714285714285,0.42857142857142855,0.3939393939393939,0.29250000000000004,550.0,0.2,0.8214285714285714,0.325,13.0,0.0,3.0,59.0,49.0,40.0,8.0,5.0,0.0,8.0,0.4,0.45,3.0,0,2.0,,18.0,2,0,4.0,0.0,,6.6976744186046515,6.604
2013,PL,北海道日本ハムファイターズ,61365131,大塚　豊,Y.Ootsuka,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,64.0,134.0,117.0,6.0,20.0,2.0,0.0,0.0,22.0,7.0,0,1,12.0,1.0,4.0,0,0.0,34.0,7.0,0.171,0.197,0.188,0.385,18.0,0.016999999999999987,0.025999999999999995,0.214,2.9850746268656714,25.37313432835821,0.11764705882352941,0.23809523809523808,0.13565,259.66666666666663,0.05982905982905983,0.25961538461538464,0.171,20.0,0.0,7.0,64.0,134.0,117.0,18.0,2.0,0.0,6.0,0.197,0.188,4.0,0,0.0,,22.0,0,1,12.0,1.0,,4.363636363636363,2.4339999999999993
2013,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,6.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,6.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,1.0,0.0,,0.0,-0.4080000000000001
2013,PL,北海道日本ハムファイターズ,61465137,屋宜　照悟,S.Yagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,61563880,嶋　重宣,S.Shima,9.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,1.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,12.5,12.5,1.0,0.16666666666666666,0.14825,297.66666666666663,0.14285714285714285,0.2857142857142857,0.143,1.0,0.0,0.0,9.0,8.0,7.0,1.0,0.0,0.0,0.0,0.25,0.143,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.242
2013,PL,東北楽天ゴールデンイーグルス,61563885,斎藤　隆,T.Saitou,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,埼玉西武ライオンズ,61565112,川﨑　雄介,Y.Kawasaki,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,56.0,128.0,106.0,8.0,21.0,4.0,0.0,0.0,25.0,7.0,1,0,9.0,1.0,10.0,0,2.0,26.0,0.0,0.198,0.277,0.236,0.513,17.0,0.03799999999999998,0.07900000000000001,0.315,7.8125,20.3125,0.38461538461538464,0.25925925925925924,0.18365,355.6666666666667,0.1320754716981132,0.43529411764705883,0.198,21.0,0.0,7.0,56.0,128.0,106.0,17.0,4.0,0.0,8.0,0.277,0.236,10.0,0,2.0,,25.0,1,0,9.0,1.0,,6.681034482758621,7.01
2013,PL,オリックス・バファローズ,61665112,八木　智哉,T.Yagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,61665114,森福　允彦,M.Morifuku,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,61665117,吉村　裕基,Y.Yoshimura,36.0,104.0,93.0,13.0,18.0,0.0,0.0,5.0,33.0,16.0,1,0,1.0,0.0,7.0,0,3.0,23.0,2.0,0.194,0.272,0.355,0.627,13.0,0.16099999999999998,0.07800000000000001,0.433,6.730769230769231,22.115384615384613,0.30434782608695654,0.2,0.21115,390.33333333333337,0.23655913978494625,0.5584415584415584,0.194,18.0,5.0,16.0,36.0,104.0,93.0,13.0,0.0,0.0,13.0,0.272,0.355,7.0,0,3.0,,33.0,1,0,1.0,0.0,,8.25,9.649999999999999
2013,PL,北海道日本ハムファイターズ,61665118,矢貫　俊之,T.Yanuki,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2013,PL,福岡ソフトバンクホークス,61665137,V.パディーヤ,V.Padilla,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,16.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
2013,PL,オリックス・バファローズ,61865135,李　大浩,D.I,141.0,593.0,521.0,60.0,158.0,27.0,0.0,24.0,257.0,91.0,0.0,0,0.0,2.0,64.0,0,6.0,80.0,20.0,0.303,0.384,0.493,0.877,107.0,0.19,0.08100000000000002,0.5740000000000001,10.792580101180437,13.490725126475548,0.8,0.3198090692124105,0.29605000000000004,548.3333333333334,0.31285988483685223,0.8537859007832899,0.303,158.0,24.0,91.0,141.0,593.0,521.0,107.0,27.0,0.0,60.0,0.384,0.493,64.0,0,6.0,,257.0,0.0,0,0.0,2.0,,97.52820512820513,95.026
2013,PL,福岡ソフトバンクホークス,61965115,田上　秀則,H.Tanoue,15.0,25.0,25.0,1.0,5.0,3.0,0.0,0.0,8.0,4.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.2,0.2,0.32,0.52,2.0,0.12,0.0,0.32,0.0,20.0,0.0,0.25,0.17,306.6666666666667,0.12,0.38095238095238093,0.2,5.0,0.0,4.0,15.0,25.0,25.0,2.0,3.0,0.0,1.0,0.2,0.32,0.0,0,0.0,,8.0,0.0,0,0.0,0.0,,1.6,1.2000000000000002
2013,PL,福岡ソフトバンクホークス,61965118,巽　真悟,S.Tatsumi,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,北海道日本ハムファイターズ,63365133,M.ホフパワー,M.Hoffpauir,69.0,163.0,145.0,13.0,27.0,3.0,0.0,5.0,45.0,15.0,0.0,0,0.0,0.0,16.0,0,2.0,53.0,2.0,0.186,0.276,0.31,0.5860000000000001,19.0,0.124,0.09000000000000002,0.4,9.815950920245399,32.515337423312886,0.3018867924528302,0.25287356321839083,0.20170000000000002,379.33333333333337,0.23448275862068965,0.525,0.186,27.0,5.0,15.0,69.0,163.0,145.0,19.0,3.0,0.0,13.0,0.276,0.31,16.0,0,2.0,,45.0,0.0,0,0.0,0.0,,12.01863354037267,13.236
2013,PL,東北楽天ゴールデンイーグルス,63365135,J.ハウザー,J.Heuser,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,63565133,カルロス・ロサ,C.Rosa,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,71075110,中西　健太,K.Nakanishi,6.0,9.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,11.11111111111111,0.0,0.14285714285714285,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,6.0,9.0,8.0,1.0,0.0,0.0,1.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.18600000000000005
2013,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2013,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,56.0,29.0,26.0,6.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,1.0,1.0,1.0,0,0.0,9.0,0.0,0.154,0.179,0.192,0.371,3.0,0.038000000000000006,0.024999999999999994,0.217,3.4482758620689653,31.03448275862069,0.1111111111111111,0.2222222222222222,0.12855,243.0,0.07692307692307693,0.2727272727272727,0.154,4.0,0.0,1.0,56.0,29.0,26.0,3.0,1.0,0.0,6.0,0.179,0.192,1.0,0,0.0,,5.0,0.0,0,1.0,1.0,,0.9259259259259259,0.3939999999999997
2013,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,71175116,阿部　和成,K.Abe,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
2013,PL,福岡ソフトバンクホークス,71175118,有馬　翔,S.Arima,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,東北楽天ゴールデンイーグルス,71175133,阿部　俊人,T.Abe,22.0,46.0,38.0,4.0,8.0,2.0,0.0,0.0,10.0,1.0,1.0,1,6.0,0.0,2.0,0,0.0,7.0,1.0,0.211,0.25,0.263,0.513,6.0,0.05200000000000002,0.03900000000000001,0.302,4.3478260869565215,15.217391304347828,0.2857142857142857,0.25806451612903225,0.17825000000000002,337.6666666666667,0.13157894736842105,0.41935483870967744,0.211,8.0,0.0,1.0,22.0,46.0,38.0,6.0,2.0,0.0,4.0,0.25,0.263,2.0,0,0.0,,10.0,1.0,1,6.0,0.0,,2.5,2.3399999999999994
2013,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,114.0,276.0,244.0,22.0,72.0,9.0,0.0,2.0,87.0,26.0,1.0,1,13.0,1.0,16.0,0,2.0,28.0,7.0,0.295,0.342,0.357,0.6990000000000001,61.0,0.062,0.04700000000000004,0.404,5.797101449275362,10.144927536231885,0.5714285714285714,0.32558139534883723,0.24315,461.0,0.13114754098360656,0.5921787709497207,0.295,72.0,2.0,26.0,114.0,276.0,244.0,61.0,9.0,0.0,22.0,0.342,0.357,16.0,0,2.0,,87.0,1.0,1,13.0,1.0,,29.446153846153845,29.123999999999995
2013,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2013,PL,オリックス・バファローズ,71275135,堤　裕貴,Y.Tsutsumi,2.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,12.5,12.5,1.0,0.16666666666666666,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,1.0,2.0,8.0,7.0,1.0,0.0,0.0,1.0,0.25,0.143,1.0,0,0.0,,1.0,1,0,0.0,0.0,,0.25,0.242
2013,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,35.0,82.0,77.0,6.0,20.0,5.0,0.0,0.0,25.0,8.0,0.0,0,0.0,0.0,3.0,0,2.0,16.0,1.0,0.26,0.305,0.325,0.63,15.0,0.065,0.044999999999999984,0.37,3.6585365853658534,19.51219512195122,0.1875,0.32786885245901637,0.21850000000000003,413.3333333333333,0.1038961038961039,0.5172413793103449,0.26,20.0,0.0,8.0,35.0,82.0,77.0,15.0,5.0,0.0,6.0,0.305,0.325,3.0,0,2.0,,25.0,0.0,0,0.0,0.0,,7.1875,7.164
2013,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,131.0,525.0,482.0,63.0,153.0,24.0,3.0,4.0,195.0,54.0,3.0,3,1.0,4.0,36.0,0,2.0,44.0,14.0,0.317,0.365,0.405,0.77,122.0,0.08800000000000002,0.04799999999999999,0.453,6.857142857142858,8.380952380952381,0.8181818181818182,0.3401826484018265,0.2655,500.0,0.16804979253112035,0.6880466472303207,0.317,153.0,4.0,54.0,131.0,525.0,482.0,122.0,24.0,3.0,63.0,0.365,0.405,36.0,0,2.0,,195.0,3.0,3,1.0,4.0,,71.14864864864865,67.99800000000002
2013,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,42.0,57.0,53.0,3.0,8.0,1.0,0.0,1.0,12.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,19.0,1.0,0.151,0.211,0.226,0.437,6.0,0.07500000000000001,0.06,0.286,7.017543859649122,33.33333333333333,0.21052631578947367,0.21212121212121213,0.15145,286.3333333333333,0.1509433962264151,0.34782608695652173,0.151,8.0,1.0,2.0,42.0,57.0,53.0,6.0,1.0,0.0,3.0,0.211,0.226,4.0,0,0.0,,12.0,0.0,0,0.0,0.0,,2.526315789473684,2.0700000000000003
2013,PL,埼玉西武ライオンズ,71375131,岩尾　利弘,T.Iwao,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2013,PL,福岡ソフトバンクホークス,71475112,藤岡　好明,Y.Fujioka,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,福岡ソフトバンクホークス,71475113,山崎　勝己,K.Yamazaki,91.0,168.0,139.0,14.0,35.0,8.0,1.0,1.0,48.0,20.0,0.0,0,12.0,3.0,10.0,0,4.0,30.0,0.0,0.252,0.314,0.345,0.659,25.0,0.09299999999999997,0.062,0.407,5.952380952380952,17.857142857142858,0.3333333333333333,0.3063063063063063,0.22755,429.0,0.16546762589928057,0.5961538461538461,0.252,35.0,1.0,20.0,91.0,168.0,139.0,25.0,8.0,1.0,14.0,0.314,0.345,10.0,0,4.0,,48.0,0.0,0,12.0,3.0,,14.496644295302014,15.168
2013,PL,福岡ソフトバンクホークス,71475115,細川　亨,T.Hosokawa,112.0,274.0,227.0,20.0,44.0,12.0,0.0,5.0,71.0,30.0,0,3,25.0,0.0,15.0,0,7.0,64.0,3.0,0.194,0.265,0.313,0.5780000000000001,27.0,0.119,0.07100000000000001,0.384,5.474452554744526,23.357664233576642,0.234375,0.2468354430379747,0.1975,369.33333333333337,0.19823788546255505,0.5161290322580645,0.194,44.0,5.0,30.0,112.0,274.0,227.0,27.0,12.0,0.0,20.0,0.265,0.313,15.0,0,7.0,,71.0,0,3,25.0,0.0,,17.3099173553719,19.206
2013,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2013,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
