year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1956,PL,千葉ロッテマリーンズ,51953802,佐々木　信也,S.Sasaki,154.0,671.0,622.0,66.0,180.0,28.0,5.0,6.0,236.0,37.0,34,21,5.0,2.0,41.0,0,1.0,45.0,10.0,0.289,0.333,0.379,0.712,141.0,0.09000000000000002,0.04400000000000004,0.423,6.110283159463488,6.7064083457526085,0.9111111111111111,0.3036649214659686,0.2446,459.33333333333337,0.18971061093247588,0.661504424778761,0.289,180.0,6.0,37.0,154.0,671.0,622.0,141.0,28.0,5.0,66.0,0.333,0.379,41.0,0,1.0,,236.0,34,21,5.0,2.0,,78.66666666666667,78.824
1956,PL,千葉ロッテマリーンズ,51953805,島田　雄三,Y.Shimada,144.0,453.0,394.0,21.0,75.0,6.0,2.0,1.0,88.0,22.0,5,8,16.0,4.0,35.0,0,4.0,33.0,9.0,0.19,0.261,0.223,0.484,66.0,0.033,0.07100000000000001,0.294,7.72626931567329,7.28476821192053,1.0606060606060606,0.2032967032967033,0.17320000000000002,335.33333333333337,0.14213197969543148,0.4115853658536585,0.19,75.0,1.0,22.0,144.0,453.0,394.0,66.0,6.0,2.0,21.0,0.261,0.223,35.0,0,4.0,,88.0,5,8,16.0,4.0,,22.564102564102566,23.88799999999999
1956,PL,千葉ロッテマリーンズ,53153800,林　秀樹,H.Hayashi,12.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.125,0.125,0.25,0.375,0.0,0.125,0.0,0.25,0.0,12.5,0.0,0.14285714285714285,0.11875,208.33333333333331,0.125,0.25,0.125,1.0,0.0,0.0,12.0,8.0,8.0,0.0,1.0,0.0,0.0,0.125,0.25,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.25,0.03399999999999992
1956,PL,千葉ロッテマリーンズ,53153802,見乗　敏茂,T.Minori,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,北海道日本ハムファイターズ,53353800,福岡　常男,T.Fukuoka,52.0,83.0,75.0,2.0,9.0,1.0,0.0,1.0,13.0,4.0,3,2,1.0,1.0,5.0,0,1.0,23.0,0.0,0.12,0.183,0.173,0.356,7.0,0.05299999999999999,0.063,0.236,6.024096385542169,27.710843373493976,0.21739130434782608,0.15384615384615385,0.1256,240.66666666666666,0.14666666666666667,0.3181818181818182,0.12,9.0,1.0,4.0,52.0,83.0,75.0,7.0,1.0,0.0,2.0,0.183,0.173,5.0,0,1.0,,13.0,3,2,1.0,1.0,,2.275,1.532
1956,PL,千葉ロッテマリーンズ,53353802,渡辺　光明,M.Watanabe,76.0,125.0,112.0,21.0,25.0,3.0,2.0,1.0,35.0,5.0,10,5,2.0,1.0,9.0,0,1.0,21.0,3.0,0.223,0.285,0.312,0.597,19.0,0.089,0.06199999999999997,0.374,7.199999999999999,16.8,0.42857142857142855,0.26373626373626374,0.20625,388.99999999999994,0.21428571428571427,0.5555555555555556,0.223,25.0,1.0,5.0,76.0,125.0,112.0,19.0,3.0,2.0,21.0,0.285,0.312,9.0,0,1.0,,35.0,10,5,2.0,1.0,,9.834710743801653,10.854
1956,PL,千葉ロッテマリーンズ,53553809,吉岡　史郎,S.Yoshioka,31.0,10.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.2,0.2,0.2,0.4,2.0,0.0,0.0,0.2,0.0,50.0,0.0,0.4,0.14,266.6666666666667,0.0,0.25,0.2,2.0,0.0,0.0,31.0,10.0,10.0,2.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.21599999999999997
1956,PL,千葉ロッテマリーンズ,53953801,服部　武夫,T.Hattori,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,オリックス・バファローズ,61063800,坂本　登,N.Sakamoto,43.0,4.0,4.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2,0.0,0.0,0.0,0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.5,2.0,0.5,2.0,0.0,0.0,43.0,4.0,4.0,2.0,0.0,0.0,8.0,0.5,0.5,0.0,0,0.0,,2.0,2.0,2,0.0,0.0,,1.0,1.164
1956,PL,千葉ロッテマリーンズ,61163802,荒川　宗一,S.Arakawa,149.0,577.0,537.0,44.0,121.0,20.0,4.0,4.0,161.0,37.0,12,9,7.0,1.0,31.0,0,1.0,39.0,8.0,0.225,0.268,0.3,0.5680000000000001,93.0,0.07499999999999998,0.04300000000000001,0.3429999999999999,5.37261698440208,6.759098786828423,0.7948717948717948,0.23636363636363636,0.1956,368.0,0.148975791433892,0.47641509433962265,0.225,121.0,4.0,37.0,149.0,577.0,537.0,93.0,20.0,4.0,44.0,0.268,0.3,31.0,0,1.0,,161.0,12,9,7.0,1.0,,43.08450704225352,42.23200000000001
1956,PL,福岡ソフトバンクホークス,61263800,田沢　芳夫,Y.Tazawa,49.0,67.0,61.0,3.0,10.0,2.0,0.0,0.0,12.0,5.0,1,0,5.0,0.0,1.0,0,0.0,12.0,0.0,0.164,0.177,0.197,0.374,8.0,0.033,0.012999999999999984,0.21,1.4925373134328357,17.91044776119403,0.08333333333333333,0.20408163265306123,0.12890000000000001,242.66666666666663,0.04918032786885246,0.2549019607843137,0.164,10.0,0.0,5.0,49.0,67.0,61.0,8.0,2.0,0.0,3.0,0.177,0.197,1.0,0,0.0,,12.0,1,0,5.0,0.0,,2.129032258064516,0.7719999999999994
1956,PL,近鉄バファローズ,61263805,拝藤　聖雄,T.Haidou,22.0,18.0,15.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,1.0,1.0,0.067,0.222,0.2,0.42200000000000004,0.0,0.133,0.155,0.355,16.666666666666664,5.555555555555555,3.0,0.07142857142857142,0.1499,288.6666666666667,0.3333333333333333,0.4,0.067,1.0,0.0,0.0,22.0,18.0,15.0,0.0,0.0,1.0,2.0,0.222,0.2,3.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6666666666666666,0.6580000000000001
1956,PL,埼玉西武ライオンズ,61263809,滝内　弥瑞生,Y.Takiuchi,88.0,148.0,134.0,19.0,24.0,4.0,3.0,1.0,37.0,12.0,5,9,3.0,0.0,8.0,0,2.0,43.0,2.0,0.179,0.236,0.276,0.512,16.0,0.09700000000000003,0.056999999999999995,0.333,5.405405405405405,29.054054054054053,0.18604651162790697,0.25555555555555554,0.17520000000000002,328.0,0.22388059701492538,0.5,0.179,24.0,1.0,12.0,88.0,148.0,134.0,16.0,4.0,3.0,19.0,0.236,0.276,8.0,0,2.0,,37.0,5,9,3.0,0.0,,8.338028169014084,9.579999999999998
1956,PL,北海道日本ハムファイターズ,61363800,小野寺　克男,K.Onodera,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,埼玉西武ライオンズ,61363802,鵜狩　道旺,M.Ugari,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1956,PL,千葉ロッテマリーンズ,61463800,谷本　稔,M.Tanimoto,75.0,158.0,145.0,8.0,34.0,2.0,0.0,1.0,39.0,11.0,4,2,0.0,0.0,10.0,0,2.0,9.0,5.0,0.234,0.293,0.269,0.562,31.0,0.035,0.05899999999999997,0.3279999999999999,6.329113924050633,5.69620253164557,1.1111111111111112,0.24444444444444444,0.1991,382.66666666666663,0.11724137931034483,0.45689655172413796,0.234,34.0,1.0,11.0,75.0,158.0,145.0,31.0,2.0,0.0,8.0,0.293,0.269,10.0,0,2.0,,39.0,4,2,0.0,0.0,,11.070967741935483,11.822000000000003
1956,PL,千葉ロッテマリーンズ,61463802,花沢　英雄,H.Hanazawa,12.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.5,0.5,0.5,1.0,3.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,3.0,0.0,0.0,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,1.5,1.206
1956,PL,オリックス・バファローズ,61563800,片山　嘉視,Y.Katayama,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1956,PL,オリックス・バファローズ,61563802,岡田　豊,Y.Okada,6.0,10.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.222,0.3,0.222,0.522,2.0,0.0,0.07799999999999999,0.3,10.0,10.0,1.0,0.25,0.1905,374.0,0.1111111111111111,0.42857142857142855,0.222,2.0,0.0,0.0,6.0,10.0,9.0,2.0,0.0,0.0,0.0,0.3,0.222,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6,0.644
1956,PL,オリックス・バファローズ,61563803,種田　弘,H.Taneda,41.0,86.0,77.0,4.0,16.0,2.0,0.0,0.0,18.0,3.0,0.0,0,9.0,0.0,0.0,0,0.0,14.0,0.0,0.208,0.208,0.234,0.442,14.0,0.026000000000000023,0.0,0.234,0.0,16.27906976744186,0.0,0.25396825396825395,0.1521,286.0,0.025974025974025976,0.29508196721311475,0.208,16.0,0.0,3.0,41.0,86.0,77.0,14.0,2.0,0.0,4.0,0.208,0.234,0.0,0,0.0,,18.0,0.0,0,9.0,0.0,,3.74025974025974,2.461999999999999
1956,PL,福岡ソフトバンクホークス,61563897,堀井　数男,K.Horii,91.0,214.0,193.0,20.0,47.0,12.0,1.0,2.0,67.0,26.0,3,2,1.0,2.0,18.0,0,0.0,19.0,2.0,0.244,0.305,0.347,0.6519999999999999,32.0,0.10299999999999998,0.061,0.408,8.411214953271028,8.878504672897195,0.9473684210526315,0.25862068965517243,0.224,420.66666666666663,0.20725388601036268,0.5878378378378378,0.244,47.0,2.0,26.0,91.0,214.0,193.0,32.0,12.0,1.0,20.0,0.305,0.347,18.0,0,0.0,,67.0,3,2,1.0,2.0,,20.639810426540283,20.552
1956,PL,福岡ソフトバンクホークス,61663801,島原　輝夫,T.Shimabara,87.0,106.0,93.0,8.0,13.0,1.0,0.0,1.0,17.0,12.0,1,2,2.0,0.0,11.0,0,0.0,11.0,1.0,0.14,0.231,0.183,0.41400000000000003,11.0,0.04299999999999998,0.091,0.274,10.377358490566039,10.377358490566039,1.0,0.14814814814814814,0.1497,292.00000000000006,0.1827956989247312,0.37037037037037035,0.14,13.0,1.0,12.0,87.0,106.0,93.0,11.0,1.0,0.0,8.0,0.231,0.183,11.0,0,0.0,,17.0,1,2,2.0,0.0,,3.923076923076923,3.8100000000000005
1956,PL,福岡ソフトバンクホークス,61663802,藤重　登,N.Fujishige,9.0,17.0,17.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.176,0.176,0.353,0.5289999999999999,2.0,0.177,0.0,0.353,0.0,5.88235294117647,0.0,0.13333333333333333,0.16745,293.66666666666663,0.17647058823529413,0.4,0.176,3.0,1.0,1.0,9.0,17.0,17.0,2.0,0.0,0.0,1.0,0.176,0.353,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.0588235294117647,1.0679999999999998
1956,PL,福岡ソフトバンクホークス,61663805,森下　整鎮,N.Morishita,148.0,597.0,538.0,77.0,153.0,25.0,2.0,6.0,200.0,61.0,56,22,13.0,7.0,26.0,0,13.0,33.0,2.0,0.284,0.329,0.372,0.7010000000000001,120.0,0.08800000000000002,0.04500000000000004,0.417,4.355108877721943,5.527638190954774,0.7878787878787878,0.29051383399209485,0.24105000000000001,453.0,0.17657992565055763,0.6744186046511628,0.284,153.0,6.0,61.0,148.0,597.0,538.0,120.0,25.0,2.0,77.0,0.329,0.372,26.0,0,13.0,,200.0,56,22,13.0,7.0,,63.47517730496454,67.82
1956,PL,福岡ソフトバンクホークス,61763801,岡本　伊三美,I.Okamoto,124.0,498.0,428.0,57.0,99.0,19.0,2.0,9.0,149.0,36.0,18,10,15.0,3.0,50.0,0,1.0,49.0,7.0,0.231,0.311,0.348,0.659,69.0,0.11699999999999997,0.07999999999999999,0.4279999999999999,10.040160642570282,9.839357429718875,1.0204081632653061,0.24128686327077747,0.22694999999999999,427.0,0.2570093457943925,0.625,0.231,99.0,9.0,36.0,124.0,498.0,428.0,69.0,19.0,2.0,57.0,0.311,0.348,50.0,0,1.0,,149.0,18,10,15.0,3.0,,46.44560669456067,49.60799999999999
1956,PL,千葉ロッテマリーンズ,61763802,黒田　幸夫,Y.Kuroda,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,66.66666666666666,0.0,1.0,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1956,PL,近鉄バファローズ,61863801,関根　潤三,J.Sekine,59.0,89.0,82.0,11.0,22.0,1.0,0.0,1.0,26.0,15.0,0.0,0,3.0,1.0,3.0,0,0.0,5.0,0.0,0.268,0.291,0.317,0.608,20.0,0.04899999999999999,0.022999999999999965,0.3399999999999999,3.3707865168539324,5.617977528089887,0.6,0.2727272727272727,0.2102,396.6666666666667,0.08536585365853659,0.48333333333333334,0.268,22.0,1.0,15.0,59.0,89.0,82.0,20.0,1.0,0.0,11.0,0.291,0.317,3.0,0,0.0,,26.0,0.0,0,3.0,1.0,,7.647058823529412,7.2700000000000005
1956,PL,千葉ロッテマリーンズ,61863805,和田　勇,I.Wada,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,福岡ソフトバンクホークス,61963800,黒木　貞男,S.Kuroki,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,20.0,40.0,0.5,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.035999999999999976
1956,PL,福岡ソフトバンクホークス,61963801,蔭山　和夫,K.Kageyama,109.0,291.0,235.0,44.0,55.0,13.0,3.0,4.0,86.0,15.0,14,8,11.0,4.0,40.0,0,1.0,39.0,1.0,0.234,0.343,0.366,0.7090000000000001,35.0,0.13199999999999998,0.10900000000000001,0.475,13.745704467353953,13.402061855670103,1.0256410256410255,0.2602040816326531,0.24585,465.0,0.33617021276595743,0.7458563535911602,0.234,55.0,4.0,15.0,109.0,291.0,235.0,35.0,13.0,3.0,44.0,0.343,0.366,40.0,0,1.0,,86.0,14,8,11.0,4.0,,29.70909090909091,33.07
1956,PL,福岡ソフトバンクホークス,61963805,杉山　光平,K.Sugiyama,154.0,617.0,564.0,72.0,171.0,28.0,5.0,12.0,245.0,93.0,14,5,1.0,8.0,40.0,0,4.0,42.0,8.0,0.303,0.349,0.434,0.7829999999999999,126.0,0.131,0.045999999999999985,0.48,6.482982171799027,6.807131280388978,0.9523809523809523,0.30694980694980695,0.26555,493.66666666666663,0.21099290780141844,0.7331670822942643,0.303,171.0,12.0,93.0,154.0,617.0,564.0,126.0,28.0,5.0,72.0,0.349,0.434,40.0,0,4.0,,245.0,14,5,1.0,8.0,,85.58774834437087,82.54599999999999
1956,PL,福岡ソフトバンクホークス,61963896,柚木　進,S.Yuki,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,2.0,1.0
1956,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,60.0,46.0,37.0,2.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,6.0,0.0,3.0,0,0.0,11.0,1.0,0.108,0.175,0.135,0.31,3.0,0.02700000000000001,0.06699999999999999,0.202,6.521739130434782,23.91304347826087,0.2727272727272727,0.15384615384615385,0.1125,220.0,0.10810810810810811,0.23529411764705882,0.108,4.0,0.0,1.0,60.0,46.0,37.0,3.0,1.0,0.0,2.0,0.175,0.135,3.0,0,0.0,,5.0,0.0,0,6.0,0.0,,0.875,-0.02400000000000002
1956,PL,近鉄バファローズ,63363800,松岡　洋治,Y.Matsuoka,120.0,254.0,205.0,16.0,34.0,8.0,1.0,0.0,44.0,18.0,14,7,6.0,3.0,38.0,0,2.0,54.0,2.0,0.166,0.298,0.215,0.513,25.0,0.04899999999999999,0.13199999999999998,0.347,14.960629921259844,21.25984251968504,0.7037037037037037,0.22077922077922077,0.18785,369.66666666666663,0.2682926829268293,0.5260115606936416,0.166,34.0,0.0,18.0,120.0,254.0,205.0,25.0,8.0,1.0,16.0,0.298,0.215,38.0,0,2.0,,44.0,14,7,6.0,3.0,,13.037037037037036,17.002
1956,PL,千葉ロッテマリーンズ,63363809,山部　精治,S.Yamabe,23.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.274
1956,PL,千葉ロッテマリーンズ,63563800,森口　哲夫,T.Moriguchi,58.0,65.0,61.0,1.0,10.0,1.0,0.0,0.0,11.0,3.0,0,1,4.0,0.0,0.0,0,0.0,13.0,0.0,0.164,0.164,0.18,0.344,9.0,0.015999999999999986,0.0,0.18,0.0,20.0,0.0,0.20833333333333334,0.1188,224.0,0.03278688524590164,0.23529411764705882,0.164,10.0,0.0,3.0,58.0,65.0,61.0,9.0,1.0,0.0,1.0,0.164,0.18,0.0,0,0.0,,11.0,0,1,4.0,0.0,,1.8032786885245902,0.40199999999999925
1956,PL,オリックス・バファローズ,63763800,渡辺　清,K.Watanabe,136.0,485.0,427.0,50.0,106.0,18.0,7.0,3.0,147.0,56.0,34,12,16.0,5.0,36.0,0,1.0,73.0,5.0,0.248,0.305,0.344,0.649,78.0,0.09599999999999997,0.056999999999999995,0.4009999999999999,7.422680412371134,15.051546391752577,0.4931506849315068,0.2893258426966292,0.22325,419.66666666666663,0.20843091334894615,0.6012269938650306,0.248,106.0,3.0,56.0,136.0,485.0,427.0,78.0,18.0,7.0,50.0,0.305,0.344,36.0,0,1.0,,147.0,34,12,16.0,5.0,,45.084233261339094,46.47200000000001
1956,PL,オリックス・バファローズ,63963801,原田　孝一,K.Harada,27.0,31.0,28.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,5.0,0.0,0.179,0.207,0.214,0.421,4.0,0.035,0.027999999999999997,0.242,3.225806451612903,16.129032258064516,0.2,0.21739130434782608,0.14665,278.3333333333333,0.07142857142857142,0.30434782608695654,0.179,5.0,0.0,0.0,27.0,31.0,28.0,4.0,1.0,0.0,0.0,0.207,0.214,1.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.2413793103448276,0.7959999999999998
1956,PL,埼玉西武ライオンズ,71073800,佐川　守一,M.Sagawa,17.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,17.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1956,PL,埼玉西武ライオンズ,71073802,田中　久寿男,K.Tanaka,36.0,43.0,38.0,4.0,8.0,0.0,1.0,1.0,13.0,3.0,0.0,0,0.0,0.0,3.0,0,2.0,9.0,0.0,0.211,0.302,0.342,0.644,6.0,0.13100000000000003,0.091,0.433,6.976744186046512,20.930232558139537,0.3333333333333333,0.25,0.22139999999999999,416.0,0.21052631578947367,0.6,0.211,8.0,1.0,3.0,36.0,43.0,38.0,6.0,0.0,1.0,4.0,0.302,0.342,3.0,0,2.0,,13.0,0.0,0,0.0,0.0,,3.4878048780487805,4.190000000000001
1956,PL,千葉ロッテマリーンズ,71073805,田中　照雄,T.Tanaka,45.0,53.0,45.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,6.0,0.0,2.0,0,0.0,12.0,0.0,0.133,0.17,0.133,0.30300000000000005,6.0,0.0,0.037000000000000005,0.17,3.7735849056603774,22.641509433962266,0.16666666666666666,0.18181818181818182,0.10975000000000001,214.33333333333334,0.044444444444444446,0.20512820512820512,0.133,6.0,0.0,2.0,45.0,53.0,45.0,6.0,0.0,0.0,2.0,0.17,0.133,2.0,0,0.0,,6.0,0.0,0,6.0,0.0,,1.0212765957446808,-0.16199999999999992
1956,PL,千葉ロッテマリーンズ,71073809,坂上　惇,A.Sakagami,25.0,26.0,26.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,2.0,0.077,0.077,0.192,0.269,0.0,0.115,0.0,0.192,0.0,34.61538461538461,0.0,0.11764705882352941,0.08265,141.0,0.11538461538461539,0.19230769230769232,0.077,2.0,0.0,2.0,25.0,26.0,26.0,0.0,1.0,1.0,1.0,0.077,0.192,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,0.38461538461538464,-0.5920000000000003
1956,PL,千葉ロッテマリーンズ,71073876,山田　潔,K.Yamada,86.0,204.0,169.0,13.0,33.0,2.0,1.0,0.0,37.0,13.0,2,0,11.0,0.0,23.0,0,1.0,16.0,5.0,0.195,0.295,0.219,0.514,30.0,0.023999999999999994,0.09999999999999998,0.3189999999999999,11.27450980392157,7.8431372549019605,1.4375,0.21568627450980393,0.1875,368.0,0.15976331360946747,0.4326241134751773,0.195,33.0,0.0,13.0,86.0,204.0,169.0,30.0,2.0,1.0,13.0,0.295,0.219,23.0,0,1.0,,37.0,2,0,11.0,0.0,,10.791666666666666,12.071999999999997
1956,PL,千葉ロッテマリーンズ,71173802,青山　裕治,H.Aoyama,39.0,31.0,26.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,10.0,0.0,0.115,0.179,0.154,0.33299999999999996,2.0,0.03899999999999999,0.06399999999999999,0.2179999999999999,6.451612903225806,32.25806451612903,0.2,0.1875,0.11904999999999999,230.33333333333334,0.11538461538461539,0.2608695652173913,0.115,3.0,0.0,0.0,39.0,31.0,26.0,2.0,1.0,0.0,1.0,0.179,0.154,2.0,0,0.0,,4.0,0.0,0,3.0,0.0,,0.7142857142857143,0.1259999999999999
1956,PL,千葉ロッテマリーンズ,71173807,赤松　瞭,R.Akamatsu,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1956,PL,オリックス・バファローズ,71173891,伊勢川　真澄,M.Isegawa,46.0,53.0,46.0,1.0,8.0,0.0,1.0,1.0,13.0,14.0,0.0,0,3.0,2.0,2.0,0,0.0,9.0,0.0,0.174,0.2,0.283,0.483,6.0,0.10899999999999999,0.026000000000000023,0.309,3.7735849056603774,16.9811320754717,0.2222222222222222,0.18421052631578946,0.16075,294.3333333333333,0.15217391304347827,0.39473684210526316,0.174,8.0,1.0,14.0,46.0,53.0,46.0,6.0,0.0,1.0,1.0,0.2,0.283,2.0,0,0.0,,13.0,0.0,0,3.0,2.0,,2.7083333333333335,2.4160000000000004
