year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1961,PL,オリックス・バファローズ,81283823,広野　翼,M.Hirono,69.0,175.0,165.0,13.0,40.0,6.0,1.0,2.0,54.0,14.0,5,0,1.0,0.0,9.0,0,0.0,35.0,2.0,0.242,0.282,0.327,0.609,31.0,0.08500000000000002,0.03999999999999998,0.367,5.142857142857142,20.0,0.2571428571428571,0.296875,0.20865,390.99999999999994,0.1393939393939394,0.49606299212598426,0.242,40.0,2.0,14.0,69.0,175.0,165.0,31.0,6.0,1.0,13.0,0.282,0.327,9.0,0,0.0,,54.0,5,0,1.0,0.0,,15.206896551724139,14.459999999999997
1961,PL,オリックス・バファローズ,81383806,呉山　義雄,Y.Kureyama,91.0,179.0,159.0,18.0,29.0,5.0,2.0,2.0,44.0,14.0,5,3,1.0,1.0,16.0,0,2.0,51.0,1.0,0.182,0.264,0.277,0.541,20.0,0.09500000000000003,0.08200000000000002,0.359,8.938547486033519,28.49162011173184,0.3137254901960784,0.2523364485981308,0.18805,356.3333333333333,0.2138364779874214,0.4961832061068702,0.182,29.0,2.0,14.0,91.0,179.0,159.0,20.0,5.0,2.0,18.0,0.264,0.277,16.0,0,2.0,,44.0,5,3,1.0,1.0,,11.314285714285715,12.299999999999999
1961,PL,近鉄バファローズ,81383821,久保　征弘,M.Kubo,50.0,22.0,21.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,10.0,0.0,0.095,0.095,0.095,0.19,2.0,0.0,0.0,0.095,0.0,45.45454545454545,0.0,0.18181818181818182,0.0665,126.66666666666667,0.0,0.10526315789473684,0.095,2.0,0.0,1.0,50.0,22.0,21.0,2.0,0.0,0.0,0.0,0.095,0.095,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.19047619047619047,-0.8620000000000001
1961,PL,埼玉西武ライオンズ,81483800,玉造　陽二,Y.Tamazukuri,129.0,463.0,415.0,63.0,108.0,20.0,4.0,4.0,148.0,35.0,17,6,2.0,6.0,37.0,0,3.0,63.0,0.0,0.26,0.321,0.357,0.6779999999999999,80.0,0.09699999999999998,0.061,0.418,7.991360691144708,13.606911447084233,0.5873015873015873,0.2937853107344633,0.2337,440.0,0.2,0.6319218241042345,0.26,108.0,4.0,35.0,129.0,463.0,415.0,80.0,20.0,4.0,63.0,0.321,0.357,37.0,0,3.0,,148.0,17,6,2.0,6.0,,47.47787610619469,48.51400000000001
1961,PL,オリックス・バファローズ,81483804,衆樹　資宏,M.Moroki,127.0,488.0,451.0,41.0,119.0,21.0,3.0,4.0,158.0,47.0,11,8,2.0,2.0,32.0,0,1.0,60.0,3.0,0.264,0.313,0.35,0.663,91.0,0.08599999999999997,0.04899999999999999,0.3989999999999999,6.557377049180328,12.295081967213115,0.5333333333333333,0.29562982005141386,0.22835,429.66666666666663,0.17516629711751663,0.5940298507462687,0.264,119.0,4.0,47.0,127.0,488.0,451.0,91.0,21.0,3.0,41.0,0.313,0.35,32.0,0,1.0,,158.0,11,8,2.0,2.0,,49.39544513457557,49.294
1961,PL,近鉄バファローズ,81583804,斎田　忠利,T.Saida,75.0,141.0,129.0,8.0,32.0,3.0,0.0,4.0,47.0,16.0,0.0,0,0.0,2.0,9.0,0,1.0,33.0,2.0,0.248,0.298,0.364,0.6619999999999999,25.0,0.11599999999999999,0.04999999999999999,0.414,6.382978723404255,23.404255319148938,0.2727272727272727,0.2978723404255319,0.2251,419.3333333333333,0.18604651162790697,0.5757575757575758,0.248,32.0,4.0,16.0,75.0,141.0,129.0,25.0,3.0,0.0,8.0,0.298,0.364,9.0,0,1.0,,47.0,0.0,0,0.0,2.0,,13.96376811594203,14.214000000000002
1961,PL,近鉄バファローズ,81583809,加倉井　実,M.Kakurai,93.0,177.0,159.0,16.0,27.0,2.0,1.0,6.0,49.0,12.0,3,0,8.0,0.0,9.0,0,1.0,52.0,0.0,0.17,0.219,0.308,0.527,18.0,0.13799999999999998,0.04899999999999999,0.357,5.084745762711865,29.37853107344633,0.17307692307692307,0.2079207920792079,0.17554999999999998,321.66666666666663,0.1949685534591195,0.44696969696969696,0.17,27.0,6.0,12.0,93.0,177.0,159.0,18.0,2.0,1.0,16.0,0.219,0.308,9.0,0,1.0,,49.0,3,0,8.0,0.0,,10.5,10.484000000000002
1961,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,98.0,238.0,220.0,29.0,46.0,8.0,0.0,9.0,81.0,25.0,7,3,4.0,1.0,12.0,0,1.0,49.0,2.0,0.209,0.252,0.368,0.62,29.0,0.159,0.04300000000000001,0.411,5.042016806722689,20.588235294117645,0.24489795918367346,0.22699386503067484,0.2054,374.66666666666663,0.22727272727272727,0.5511363636363636,0.209,46.0,9.0,25.0,98.0,238.0,220.0,29.0,8.0,0.0,29.0,0.252,0.368,12.0,0,1.0,,81.0,7,3,4.0,1.0,,20.25,20.997999999999998
1961,PL,北海道日本ハムファイターズ,81783806,高野　一彦,K.Takano,13.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,11.11111111111111,55.55555555555556,0.2,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.111,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.454
1961,PL,近鉄バファローズ,81783808,近藤　三明,M.Kondou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,PL,北海道日本ハムファイターズ,81883802,松岡　雅俊,M.Matsuoka,40.0,40.0,38.0,2.0,7.0,2.0,0.0,0.0,9.0,5.0,1.0,1,0.0,0.0,2.0,0,0.0,8.0,1.0,0.184,0.225,0.237,0.46199999999999997,5.0,0.05299999999999999,0.04100000000000001,0.278,5.0,20.0,0.25,0.23333333333333334,0.1605,304.0,0.13157894736842105,0.375,0.184,7.0,0.0,5.0,40.0,40.0,38.0,5.0,2.0,0.0,2.0,0.225,0.237,2.0,0,0.0,,9.0,1.0,1,0.0,0.0,,2.025,1.741999999999999
1961,PL,千葉ロッテマリーンズ,81983802,須藤　豊,Y.Sudou,60.0,122.0,118.0,8.0,27.0,3.0,1.0,1.0,35.0,6.0,2,0,0.0,0.0,3.0,0,1.0,19.0,2.0,0.229,0.254,0.297,0.5509999999999999,22.0,0.06799999999999998,0.024999999999999994,0.3219999999999999,2.459016393442623,15.573770491803279,0.15789473684210525,0.2653061224489796,0.18855,353.0,0.09322033898305085,0.41935483870967744,0.229,27.0,1.0,6.0,60.0,122.0,118.0,22.0,3.0,1.0,8.0,0.254,0.297,3.0,0,1.0,,35.0,2,0,0.0,0.0,,8.677685950413224,8.041999999999996
1961,PL,千葉ロッテマリーンズ,81983809,小森　光生,K.Komori,98.0,217.0,205.0,17.0,44.0,7.0,1.0,6.0,71.0,19.0,2,1,1.0,0.0,11.0,0,0.0,43.0,6.0,0.215,0.255,0.346,0.601,30.0,0.13099999999999998,0.04000000000000001,0.386,5.0691244239631335,19.81566820276498,0.2558139534883721,0.24358974358974358,0.20124999999999998,370.33333333333337,0.1902439024390244,0.49700598802395207,0.215,44.0,6.0,19.0,98.0,217.0,205.0,30.0,7.0,1.0,17.0,0.255,0.346,11.0,0,0.0,,71.0,2,1,1.0,0.0,,18.078703703703702,17.752000000000002
1961,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,56.0,92.0,84.0,10.0,18.0,3.0,0.0,1.0,24.0,8.0,0.0,0,1.0,0.0,7.0,0,0.0,32.0,3.0,0.214,0.275,0.286,0.5609999999999999,14.0,0.07199999999999998,0.061000000000000026,0.347,7.608695652173914,34.78260869565217,0.21875,0.3333333333333333,0.19525,370.33333333333337,0.15476190476190477,0.4492753623188406,0.214,18.0,1.0,8.0,56.0,92.0,84.0,14.0,3.0,0.0,10.0,0.275,0.286,7.0,0,0.0,,24.0,0.0,0,1.0,0.0,,6.593406593406593,6.442
1961,PL,北海道日本ハムファイターズ,83383800,丸山　公巳,M.Maruyama,28.0,35.0,34.0,0.0,7.0,0.0,1.0,0.0,9.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,8.0,1.0,0.206,0.229,0.265,0.494,6.0,0.059000000000000025,0.02300000000000002,0.288,0.0,22.857142857142858,0.0,0.2692307692307692,0.1693,317.33333333333337,0.058823529411764705,0.35714285714285715,0.206,7.0,0.0,1.0,28.0,35.0,34.0,6.0,0.0,1.0,0.0,0.229,0.265,0.0,0,1.0,,9.0,0.0,0,0.0,0.0,,1.8529411764705883,1.7240000000000002
1961,PL,埼玉西武ライオンズ,91093802,田辺　義三,Y.Tanabe,42.0,43.0,40.0,1.0,6.0,3.0,0.0,0.0,9.0,3.0,0,1,0.0,1.0,2.0,0,0.0,8.0,1.0,0.15,0.186,0.225,0.41100000000000003,3.0,0.07500000000000001,0.036000000000000004,0.261,4.651162790697675,18.6046511627907,0.25,0.18181818181818182,0.13995,261.0,0.15,0.34285714285714286,0.15,6.0,0.0,3.0,42.0,43.0,40.0,3.0,3.0,0.0,1.0,0.186,0.225,2.0,0,0.0,,9.0,0,1,0.0,1.0,,1.7142857142857142,1.1679999999999997
1961,PL,北海道日本ハムファイターズ,91093805,高木　公男,K.Takagi,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1961,PL,福岡ソフトバンクホークス,91093806,半田　春夫,H.Handa,94.0,290.0,261.0,36.0,60.0,15.0,3.0,2.0,87.0,18.0,5,4,7.0,1.0,20.0,0,0.0,38.0,4.0,0.23,0.284,0.333,0.617,40.0,0.10300000000000001,0.053999999999999965,0.387,6.896551724137931,13.10344827586207,0.5263157894736842,0.26126126126126126,0.21105000000000002,394.99999999999994,0.19540229885057472,0.5414634146341464,0.23,60.0,2.0,18.0,94.0,290.0,261.0,40.0,15.0,3.0,36.0,0.284,0.333,20.0,0,0.0,,87.0,5,4,7.0,1.0,,24.768683274021353,24.421999999999997
1961,PL,埼玉西武ライオンズ,91093808,中島　淳一,J.Nakajima,36.0,14.0,12.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.25,0.5,3.0,0.0,0.0,0.25,0.0,21.428571428571427,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,3.0,0.0,0.0,36.0,14.0,12.0,3.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.75,0.618
1961,PL,オリックス・バファローズ,91193802,秋本　祐作,Y.Akimoto,44.0,40.0,38.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,15.0,2.0,0.079,0.079,0.105,0.184,2.0,0.025999999999999995,0.0,0.105,0.0,37.5,0.0,0.13043478260869565,0.061799999999999994,113.99999999999999,0.02631578947368421,0.10810810810810811,0.079,3.0,0.0,0.0,44.0,40.0,38.0,2.0,1.0,0.0,0.0,0.079,0.105,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.3157894736842105,-1.7100000000000002
1961,PL,千葉ロッテマリーンズ,91193823,井上　勝巳,K.Inoue,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,PL,千葉ロッテマリーンズ,91293805,西田　亨,T.Nishida,33.0,31.0,26.0,1.0,4.0,2.0,0.0,0.0,6.0,2.0,0.0,0,4.0,1.0,0.0,0,0.0,4.0,0.0,0.154,0.148,0.231,0.379,2.0,0.07700000000000001,-0.006000000000000005,0.225,0.0,12.903225806451612,0.0,0.17391304347826086,0.12434999999999999,224.99999999999997,0.07692307692307693,0.2727272727272727,0.154,4.0,0.0,2.0,33.0,31.0,26.0,2.0,2.0,0.0,1.0,0.148,0.231,0.0,0,0.0,,6.0,0.0,0,4.0,1.0,,0.9230769230769231,0.2839999999999998
1961,PL,北海道日本ハムファイターズ,91293823,バウアー,D.Maibauer,21.0,31.0,27.0,3.0,5.0,1.0,0.0,2.0,12.0,4.0,0.0,0,3.0,0.0,1.0,0,0.0,14.0,0.0,0.185,0.214,0.444,0.658,2.0,0.259,0.028999999999999998,0.473,3.225806451612903,45.16129032258064,0.07142857142857142,0.2727272727272727,0.20729999999999998,362.0,0.2962962962962963,0.5909090909090909,0.185,5.0,2.0,4.0,21.0,31.0,27.0,2.0,1.0,0.0,3.0,0.214,0.444,1.0,0,0.0,,12.0,0.0,0,3.0,0.0,,2.5714285714285716,2.7739999999999996
1961,PL,近鉄バファローズ,91393806,長田　裕之,H.Osada,39.0,23.0,21.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,16.0,0.0,0.048,0.091,0.048,0.139,1.0,0.0,0.043,0.091,4.3478260869565215,69.56521739130434,0.0625,0.2,0.05295,107.0,0.047619047619047616,0.1,0.048,1.0,0.0,0.0,39.0,23.0,21.0,1.0,0.0,0.0,2.0,0.091,0.048,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-1.13
1961,PL,近鉄バファローズ,91393823,大坂　雅彦,M.Oosaka,48.0,123.0,117.0,10.0,21.0,4.0,0.0,0.0,25.0,2.0,0.0,0,3.0,0.0,3.0,0,0.0,29.0,0.0,0.179,0.2,0.214,0.41400000000000003,17.0,0.035,0.02100000000000002,0.235,2.4390243902439024,23.577235772357724,0.10344827586206896,0.23863636363636365,0.14350000000000002,271.3333333333333,0.05982905982905983,0.2916666666666667,0.179,21.0,0.0,2.0,48.0,123.0,117.0,17.0,4.0,0.0,10.0,0.2,0.214,3.0,0,0.0,,25.0,0.0,0,3.0,0.0,,5.0,2.961999999999998
1961,PL,北海道日本ハムファイターズ,91493806,J.ラドラ,J.Ladra,109.0,347.0,326.0,41.0,88.0,20.0,4.0,4.0,128.0,44.0,11,7,2.0,4.0,13.0,0,2.0,51.0,5.0,0.27,0.299,0.393,0.692,60.0,0.123,0.02899999999999997,0.422,3.7463976945244957,14.697406340057636,0.2549019607843137,0.3054545454545455,0.2328,430.0,0.18404907975460122,0.6172839506172839,0.27,88.0,4.0,44.0,109.0,347.0,326.0,60.0,20.0,4.0,41.0,0.299,0.393,13.0,0,2.0,,128.0,11,7,2.0,4.0,,38.13569321533923,37.206
1961,PL,埼玉西武ライオンズ,91493823,三好　守,M.Miyoshi,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1961,PL,オリックス・バファローズ,91593800,岡本　健一郎,K.Okamoto,78.0,173.0,156.0,15.0,34.0,13.0,1.0,0.0,49.0,4.0,1,0,0.0,0.0,17.0,0,0.0,30.0,2.0,0.218,0.295,0.314,0.609,20.0,0.096,0.07699999999999999,0.391,9.826589595375722,17.341040462427745,0.5666666666666667,0.2698412698412698,0.21125,399.6666666666667,0.20512820512820512,0.532258064516129,0.218,34.0,0.0,4.0,78.0,173.0,156.0,20.0,13.0,1.0,15.0,0.295,0.314,17.0,0,0.0,,49.0,1,0,0.0,0.0,,14.445086705202312,14.053999999999997
1961,PL,千葉ロッテマリーンズ,91593823,神谷　雅巳,M.Kamiya,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1961,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,79.0,204.0,185.0,13.0,37.0,7.0,1.0,2.0,52.0,27.0,0,2,1.0,2.0,15.0,0,1.0,28.0,7.0,0.2,0.261,0.281,0.542,27.0,0.08100000000000002,0.061,0.342,7.352941176470589,13.725490196078432,0.5357142857142857,0.2229299363057325,0.18770000000000003,354.6666666666667,0.17297297297297298,0.45161290322580644,0.2,37.0,2.0,27.0,79.0,204.0,185.0,27.0,7.0,1.0,13.0,0.261,0.281,15.0,0,1.0,,52.0,0,2,1.0,2.0,,13.52,13.595999999999997
1961,PL,北海道日本ハムファイターズ,91693823,山本　久夫,H.Yamamoto,109.0,351.0,321.0,31.0,74.0,18.0,1.0,5.0,109.0,28.0,5,4,10.0,1.0,16.0,0,3.0,56.0,4.0,0.231,0.273,0.34,0.613,50.0,0.10900000000000001,0.04200000000000001,0.382,4.5584045584045585,15.954415954415953,0.2857142857142857,0.26436781609195403,0.20785000000000003,386.33333333333337,0.17133956386292834,0.5258964143426295,0.231,74.0,5.0,28.0,109.0,351.0,321.0,50.0,18.0,1.0,31.0,0.273,0.34,16.0,0,3.0,,109.0,5,4,10.0,1.0,,29.10979228486647,28.984000000000005
1961,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,57.0,105.0,99.0,7.0,23.0,4.0,0.0,0.0,27.0,9.0,0.0,0,1.0,1.0,4.0,0,0.0,16.0,2.0,0.232,0.26,0.273,0.533,19.0,0.04100000000000001,0.027999999999999997,0.301,3.8095238095238098,15.238095238095239,0.25,0.27380952380952384,0.18525000000000003,351.00000000000006,0.08080808080808081,0.3974358974358974,0.232,23.0,0.0,9.0,57.0,105.0,99.0,19.0,4.0,0.0,7.0,0.26,0.273,4.0,0,0.0,,27.0,0.0,0,1.0,1.0,,7.077669902912621,6.251999999999999
1961,PL,福岡ソフトバンクホークス,91793821,J.スタンカ,J.Stanka,48.0,77.0,75.0,7.0,18.0,3.0,0.0,2.0,27.0,13.0,0.0,0,2.0,0.0,0.0,0,0.0,30.0,1.0,0.24,0.24,0.36,0.6,13.0,0.12,0.0,0.36,0.0,38.961038961038966,0.0,0.37209302325581395,0.198,360.0,0.12,0.46551724137931033,0.24,18.0,2.0,13.0,48.0,77.0,75.0,13.0,3.0,0.0,7.0,0.24,0.36,0.0,0,0.0,,27.0,0.0,0,2.0,0.0,,6.48,5.953999999999999
1961,PL,埼玉西武ライオンズ,91793823,斎藤　正弘,M.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1961,PL,オリックス・バファローズ,91893800,R.バルボン,R.Barbon,120.0,419.0,391.0,41.0,84.0,12.0,2.0,0.0,100.0,12.0,20,7,6.0,1.0,20.0,0,1.0,69.0,3.0,0.215,0.254,0.256,0.51,70.0,0.04100000000000001,0.03900000000000001,0.295,4.77326968973747,16.467780429594274,0.2898550724637681,0.26006191950464397,0.17830000000000001,339.3333333333333,0.10997442455242967,0.4129032258064516,0.215,84.0,0.0,12.0,120.0,419.0,391.0,70.0,12.0,2.0,41.0,0.254,0.256,20.0,0,1.0,,100.0,20,7,6.0,1.0,,25.304136253041364,23.823999999999995
1961,PL,北海道日本ハムファイターズ,91893802,牧野　伸,N.Makino,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1961,PL,近鉄バファローズ,91993804,蔦　行雄,Y.Tsuta,16.0,14.0,14.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.286,0.286,0.286,0.572,4.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,4.0,0.0,0.0,16.0,14.0,14.0,4.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1428571428571428,1.02
1961,PL,福岡ソフトバンクホークス,91993808,白野　清久,K.Shirano,7.0,11.0,11.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1,0,0.0,0.0,0.0,0,0.0,1.0,2.0,0.273,0.273,0.273,0.546,3.0,0.0,0.0,0.273,0.0,9.090909090909092,0.0,0.3,0.19110000000000002,364.00000000000006,0.0,0.3,0.273,3.0,0.0,0.0,7.0,11.0,11.0,3.0,0.0,0.0,1.0,0.273,0.273,0.0,0,0.0,,3.0,1,0,0.0,0.0,,0.8181818181818182,0.716
1961,PL,近鉄バファローズ,93193802,村田　康一,K.Murata,110.0,248.0,231.0,15.0,46.0,10.0,0.0,4.0,68.0,14.0,0.0,0,2.0,0.0,11.0,0,4.0,35.0,6.0,0.199,0.248,0.294,0.542,32.0,0.09499999999999997,0.04899999999999999,0.3429999999999999,4.435483870967742,14.112903225806454,0.3142857142857143,0.21875,0.1851,346.0,0.14285714285714285,0.43455497382198954,0.199,46.0,4.0,14.0,110.0,248.0,231.0,32.0,10.0,0.0,15.0,0.248,0.294,11.0,0,4.0,,68.0,0.0,0,2.0,0.0,,16.016528925619834,15.780000000000005
1961,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,86.0,165.0,135.0,14.0,19.0,0.0,0.0,3.0,28.0,11.0,0.0,0,5.0,1.0,22.0,0,2.0,48.0,5.0,0.141,0.269,0.207,0.476,16.0,0.066,0.12800000000000003,0.335,13.333333333333334,29.09090909090909,0.4583333333333333,0.18823529411764706,0.1728,338.0,0.22962962962962963,0.4297520661157025,0.141,19.0,3.0,11.0,86.0,165.0,135.0,16.0,0.0,0.0,14.0,0.269,0.207,22.0,0,2.0,,28.0,0.0,0,5.0,1.0,,7.312101910828026,8.872000000000002
