year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,55.0,126.0,114.0,11.0,30.0,11.0,1.0,2.0,49.0,15.0,1.0,1,0.0,2.0,9.0,0,1.0,23.0,2.0,0.263,0.317,0.43,0.747,16.0,0.16699999999999998,0.05399999999999999,0.484,7.142857142857142,18.253968253968253,0.391304347826087,0.3076923076923077,0.25015,460.33333333333337,0.2543859649122807,0.6976744186046512,0.263,30.0,2.0,15.0,55.0,126.0,114.0,16.0,11.0,1.0,11.0,0.317,0.43,9.0,0,1.0,,49.0,1.0,1,0.0,2.0,,15.536585365853659,15.088
2006,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,64.0,120.0,99.0,14.0,22.0,2.0,1.0,0.0,26.0,6.0,9,4,5.0,1.0,14.0,0,1.0,13.0,4.0,0.222,0.322,0.263,0.585,19.0,0.04100000000000001,0.1,0.363,11.666666666666666,10.833333333333334,1.0769230769230769,0.25287356321839083,0.21065,409.6666666666667,0.2222222222222222,0.5555555555555556,0.222,22.0,0.0,6.0,64.0,120.0,99.0,19.0,2.0,1.0,14.0,0.322,0.263,14.0,0,1.0,,26.0,9,4,5.0,1.0,,8.283185840707965,10.104
2006,PL,福岡ソフトバンクホークス,61963886,辻　武史,T.Tsuji,34.0,67.0,57.0,8.0,11.0,5.0,1.0,1.0,21.0,6.0,1,2,1.0,0.0,4.0,0,5.0,16.0,0.0,0.193,0.303,0.368,0.671,4.0,0.175,0.10999999999999999,0.478,5.970149253731343,23.88059701492537,0.25,0.25,0.22835,425.66666666666663,0.2807017543859649,0.6956521739130435,0.193,11.0,1.0,6.0,34.0,67.0,57.0,4.0,5.0,1.0,8.0,0.303,0.368,4.0,0,5.0,,21.0,1,2,1.0,0.0,,5.163934426229508,6.902
2006,PL,北海道日本ハムファイターズ,61965110,ダルビッシュ　有,Y.Darubisshu,27.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,50.0,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.16666666666666666,0.167,1.0,0.0,0.0,27.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2006,PL,福岡ソフトバンクホークス,61965115,田上　秀則,H.Tanoue,62.0,217.0,198.0,14.0,56.0,11.0,0.0,3.0,76.0,31.0,0,1,9.0,4.0,6.0,0,0.0,33.0,8.0,0.283,0.298,0.384,0.6819999999999999,42.0,0.10100000000000003,0.015000000000000013,0.399,2.7649769585253456,15.207373271889402,0.18181818181818182,0.3192771084337349,0.2301,426.0,0.13636363636363635,0.5533333333333333,0.283,56.0,3.0,31.0,62.0,217.0,198.0,42.0,11.0,0.0,14.0,0.298,0.384,6.0,0,0.0,,76.0,0,1,9.0,4.0,,23.098039215686274,21.483999999999998
2006,PL,北海道日本ハムファイターズ,63365112,J.マシーアス,J.Macias,73.0,249.0,227.0,24.0,52.0,15.0,1.0,3.0,78.0,21.0,3,2,7.0,3.0,11.0,0,1.0,35.0,7.0,0.229,0.264,0.344,0.608,33.0,0.11499999999999996,0.035,0.379,4.417670682730924,14.056224899598394,0.3142857142857143,0.2552083333333333,0.20479999999999998,378.66666666666663,0.17180616740088106,0.5054945054945055,0.229,52.0,3.0,21.0,73.0,249.0,227.0,33.0,15.0,1.0,24.0,0.264,0.344,11.0,0,1.0,,78.0,3,2,7.0,3.0,,20.647058823529413,19.829999999999995
2006,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,86.0,107.0,92.0,12.0,13.0,1.0,0.0,0.0,14.0,3.0,2,3,6.0,0.0,7.0,0,2.0,26.0,1.0,0.141,0.218,0.152,0.37,12.0,0.01100000000000001,0.07700000000000001,0.229,6.5420560747663545,24.299065420560748,0.2692307692307692,0.19696969696969696,0.1361,268.6666666666667,0.11956521739130435,0.325,0.141,13.0,0.0,3.0,86.0,107.0,92.0,12.0,1.0,0.0,12.0,0.218,0.152,7.0,0,2.0,,14.0,2,3,6.0,0.0,,2.8282828282828283,2.4880000000000004
2006,PL,千葉ロッテマリーンズ,71175112,相原　勝幸,K.Aihara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,71175113,青野　毅,T.Aono,64.0,199.0,182.0,18.0,50.0,12.0,3.0,6.0,86.0,22.0,1.0,1,4.0,2.0,10.0,0,1.0,44.0,6.0,0.275,0.313,0.473,0.786,29.0,0.19799999999999995,0.03799999999999998,0.5109999999999999,5.025125628140704,22.110552763819097,0.22727272727272727,0.3283582089552239,0.2591,470.6666666666667,0.25824175824175827,0.7101449275362319,0.275,50.0,6.0,22.0,64.0,199.0,182.0,29.0,12.0,3.0,18.0,0.313,0.473,10.0,0,1.0,,86.0,1.0,1,4.0,2.0,,26.875,25.774000000000008
2006,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,71273885,萩原　淳,J.Hagiwara,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,71275111,的場　直樹,N.Matoba,82.0,157.0,137.0,12.0,20.0,6.0,0.0,0.0,26.0,8.0,0.0,0,10.0,1.0,7.0,0,2.0,42.0,3.0,0.146,0.197,0.19,0.387,14.0,0.04400000000000001,0.05100000000000002,0.241,4.45859872611465,26.751592356687897,0.16666666666666666,0.20833333333333334,0.13615,260.33333333333337,0.0948905109489051,0.2916666666666667,0.146,20.0,0.0,8.0,82.0,157.0,137.0,14.0,6.0,0.0,12.0,0.197,0.19,7.0,0,2.0,,26.0,0.0,0,10.0,1.0,,4.875,2.824
2006,PL,東北楽天ゴールデンイーグルス,71275112,西村　弥,W.Nishimura,47.0,67.0,63.0,13.0,8.0,1.0,0.0,0.0,9.0,1.0,0,4,3.0,0.0,1.0,0,0.0,25.0,1.0,0.127,0.141,0.143,0.284,7.0,0.015999999999999986,0.013999999999999985,0.1569999999999999,1.4925373134328357,37.3134328358209,0.04,0.21052631578947367,0.09919999999999998,188.66666666666666,0.09523809523809523,0.25,0.127,8.0,0.0,1.0,47.0,67.0,63.0,7.0,1.0,0.0,13.0,0.141,0.143,1.0,0,0.0,,9.0,0,4,3.0,0.0,,1.265625,-0.120000000000001
2006,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,76.0,218.0,203.0,18.0,49.0,9.0,1.0,3.0,69.0,21.0,2,1,11.0,1.0,3.0,0,0.0,51.0,5.0,0.241,0.251,0.34,0.591,36.0,0.09900000000000003,0.010000000000000009,0.35,1.3761467889908259,23.394495412844037,0.058823529411764705,0.30666666666666664,0.19795000000000001,364.3333333333333,0.11822660098522167,0.4591194968553459,0.241,49.0,3.0,21.0,76.0,218.0,203.0,36.0,9.0,1.0,18.0,0.251,0.34,3.0,0,0.0,,69.0,2,1,11.0,1.0,,17.41747572815534,15.917999999999997
2006,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,23.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,25.0,0.0,0.2,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,23.0,8.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.08800000000000008
2006,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,26.0,8.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,37.5,0.0,0.5,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,2.0,26.0,8.0,7.0,2.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.5714285714285714,0.51
2006,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2006,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,74.0,194.0,180.0,13.0,39.0,7.0,0.0,8.0,70.0,31.0,1,0,2.0,0.0,10.0,0,2.0,49.0,2.0,0.217,0.266,0.389,0.655,24.0,0.17200000000000001,0.049000000000000016,0.438,5.154639175257731,25.257731958762886,0.20408163265306123,0.25203252032520324,0.21695000000000003,395.66666666666674,0.22777777777777777,0.5734265734265734,0.217,39.0,8.0,31.0,74.0,194.0,180.0,24.0,7.0,0.0,13.0,0.266,0.389,10.0,0,2.0,,70.0,1,0,2.0,0.0,,18.05263157894737,18.701999999999995
2006,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,4.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,42.857142857142854,0.0,0.25,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,4.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
2006,PL,オリックス・バファローズ,71475111,吉川　勝成,K.Yoshikawa,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,福岡ソフトバンクホークス,71475112,藤岡　好明,Y.Fujioka,62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,福岡ソフトバンクホークス,71475113,山崎　勝己,K.Yamazaki,105.0,284.0,245.0,17.0,56.0,7.0,0.0,1.0,66.0,19.0,1,0,19.0,2.0,17.0,0,1.0,72.0,3.0,0.229,0.279,0.269,0.548,48.0,0.04000000000000001,0.05000000000000002,0.319,5.985915492957746,25.352112676056336,0.2361111111111111,0.3160919540229885,0.19280000000000003,368.6666666666667,0.11020408163265306,0.4375,0.229,56.0,1.0,19.0,105.0,284.0,245.0,48.0,7.0,0.0,17.0,0.279,0.269,17.0,0,1.0,,66.0,1,0,19.0,2.0,,18.389312977099237,17.898
2006,PL,埼玉西武ライオンズ,71475115,細川　亨,T.Hosokawa,99.0,312.0,266.0,22.0,53.0,13.0,1.0,7.0,89.0,27.0,0.0,0,26.0,1.0,15.0,0,4.0,68.0,3.0,0.199,0.252,0.335,0.587,32.0,0.136,0.05299999999999999,0.388,4.807692307692308,21.794871794871796,0.22058823529411764,0.23958333333333334,0.19715,363.6666666666667,0.19172932330827067,0.5,0.199,53.0,7.0,27.0,99.0,312.0,266.0,32.0,13.0,1.0,22.0,0.252,0.335,15.0,0,4.0,,89.0,0.0,0,26.0,1.0,,21.537366548042705,21.875999999999998
2006,PL,福岡ソフトバンクホークス,71573889,斉藤　秀光,H.Saitou,4.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,33.33333333333333,0.0,0.2,0.0875,166.66666666666666,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,4.0,9.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0,1,1.0,0.0,,0.125,-0.006000000000000116
2006,PL,埼玉西武ライオンズ,71675112,松永　浩典,H.Matsunaga,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,23.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,66.66666666666666,0.0,0.5,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,23.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2006,PL,オリックス・バファローズ,71773884,塩崎　真,M.Shiozaki,128.0,473.0,410.0,46.0,114.0,14.0,2.0,9.0,159.0,31.0,1,2,20.0,0.0,38.0,0,5.0,64.0,8.0,0.278,0.347,0.388,0.735,89.0,0.10999999999999999,0.06899999999999995,0.4569999999999999,8.0338266384778,13.530655391120508,0.59375,0.3115727002967359,0.25315,476.33333333333326,0.2073170731707317,0.6710526315789473,0.278,114.0,9.0,31.0,128.0,473.0,410.0,89.0,14.0,2.0,46.0,0.347,0.388,38.0,0,5.0,,159.0,1,2,20.0,0.0,,53.94642857142857,55.161999999999985
2006,PL,オリックス・バファローズ,71775111,高木　康成,Y.Takagi,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,95.0,307.0,290.0,26.0,78.0,14.0,2.0,3.0,105.0,21.0,4,0,4.0,0.0,11.0,0,2.0,51.0,2.0,0.269,0.3,0.362,0.6619999999999999,59.0,0.09299999999999997,0.030999999999999972,0.3929999999999999,3.5830618892508146,16.612377850162865,0.21568627450980393,0.3177966101694915,0.2255,420.66666666666663,0.1310344827586207,0.5514018691588785,0.269,78.0,3.0,21.0,95.0,307.0,290.0,59.0,14.0,2.0,26.0,0.3,0.362,11.0,0,2.0,,105.0,4,0,4.0,0.0,,31.046511627906977,29.493999999999996
2006,PL,千葉ロッテマリーンズ,71973888,寺本　四郎,S.Teramoto,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2006,PL,千葉ロッテマリーンズ,71975110,竹原　直隆,N.Takehara,8.0,20.0,19.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.105,0.15,0.105,0.255,2.0,0.0,0.045,0.15,5.0,5.0,1.0,0.1111111111111111,0.09375,185.0,0.05263157894736842,0.17647058823529413,0.105,2.0,0.0,0.0,8.0,20.0,19.0,2.0,0.0,0.0,2.0,0.15,0.105,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3,-0.3360000000000001
2006,PL,北海道日本ハムファイターズ,71975117,小谷野　栄一,E.Koyano,17.0,26.0,21.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,3.0,0.0,2.0,0,0.0,6.0,1.0,0.143,0.217,0.143,0.36,3.0,0.0,0.07400000000000001,0.217,7.6923076923076925,23.076923076923077,0.3333333333333333,0.2,0.1334,264.6666666666667,0.09523809523809523,0.2631578947368421,0.143,3.0,0.0,1.0,17.0,26.0,21.0,3.0,0.0,0.0,0.0,0.217,0.143,2.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.6521739130434783,0.39600000000000013
2006,PL,埼玉西武ライオンズ,73175112,C.ギッセル,C.Gissell,18.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,0.0,nan,0.6666666666666666,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,18.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
2006,PL,千葉ロッテマリーンズ,73175117,K.バーン,K.Beirne,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,PL,千葉ロッテマリーンズ,73575112,J.ミラー,J.Miller,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,千葉ロッテマリーンズ,73873868,堀　幸一,K.Hori,87.0,283.0,264.0,19.0,60.0,12.0,1.0,6.0,92.0,23.0,1.0,1,1.0,2.0,15.0,0,1.0,55.0,8.0,0.227,0.27,0.348,0.618,41.0,0.12099999999999997,0.04300000000000001,0.391,5.30035335689046,19.434628975265017,0.2727272727272727,0.2634146341463415,0.20850000000000002,386.0,0.18181818181818182,0.5141509433962265,0.227,60.0,6.0,23.0,87.0,283.0,264.0,41.0,12.0,1.0,19.0,0.27,0.348,15.0,0,1.0,,92.0,1.0,1,1.0,2.0,,24.731182795698924,24.288
2006,PL,東北楽天ゴールデンイーグルス,81083880,山村　宏樹,H.Yamamura,30.0,9.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,44.44444444444444,0.0,0.4,0.1554,296.0,0.0,0.2857142857142857,0.222,2.0,0.0,1.0,30.0,9.0,9.0,2.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4444444444444444,0.31399999999999995
2006,PL,埼玉西武ライオンズ,81085115,中村　剛也,T.Nakamura,100.0,323.0,283.0,47.0,78.0,16.0,0.0,9.0,121.0,29.0,4,2,3.0,0.0,29.0,0,8.0,78.0,9.0,0.276,0.359,0.428,0.7869999999999999,53.0,0.15199999999999997,0.08299999999999996,0.5109999999999999,8.978328173374612,24.148606811145513,0.3717948717948718,0.3520408163265306,0.26855,501.6666666666667,0.26148409893992935,0.7476635514018691,0.276,78.0,9.0,29.0,100.0,323.0,283.0,53.0,16.0,0.0,47.0,0.359,0.428,29.0,0,8.0,,121.0,4,2,3.0,0.0,,41.49679487179487,43.459999999999994
2006,PL,オリックス・バファローズ,81085119,松村　豊司,T.Matsumura,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,埼玉西武ライオンズ,81185111,大島　裕行,H.Ooshima,9.0,16.0,15.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,1.0,0.133,0.188,0.133,0.321,2.0,0.0,0.05499999999999999,0.188,0.0,12.5,0.0,0.15384615384615385,0.11785000000000001,232.33333333333334,0.0,0.21428571428571427,0.133,2.0,0.0,1.0,9.0,16.0,15.0,2.0,0.0,0.0,0.0,0.188,0.133,0.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.26666666666666666,0.05600000000000005
2006,PL,福岡ソフトバンクホークス,81185113,荒金　久雄,H.Arakane,19.0,18.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,7.0,0.0,0.059,0.111,0.118,0.22899999999999998,0.0,0.059,0.052000000000000005,0.1699999999999999,0.0,38.88888888888889,0.0,0.1,0.07944999999999999,150.33333333333331,0.058823529411764705,0.1875,0.059,1.0,0.0,0.0,19.0,18.0,17.0,0.0,1.0,0.0,0.0,0.111,0.118,0.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.11764705882352941,-0.518
2006,PL,福岡ソフトバンクホークス,81185117,稲嶺　誉,H.Inamine,26.0,65.0,56.0,4.0,11.0,2.0,2.0,0.0,17.0,4.0,1.0,1,3.0,1.0,4.0,0,0.0,11.0,1.0,0.196,0.246,0.304,0.55,7.0,0.10799999999999998,0.04999999999999999,0.354,6.153846153846154,16.923076923076923,0.36363636363636365,0.2391304347826087,0.1867,347.3333333333333,0.19642857142857142,0.4782608695652174,0.196,11.0,0.0,4.0,26.0,65.0,56.0,7.0,2.0,2.0,4.0,0.246,0.304,4.0,0,0.0,,17.0,1.0,1,3.0,1.0,,4.25,4.109999999999999
2006,PL,オリックス・バファローズ,81285112,平野　佳寿,Y.Hirano,26.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,44.44444444444444,0.0,0.2,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,26.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
2006,PL,オリックス・バファローズ,81285119,由田　慎太郎,S.Yoshida,12.0,15.0,13.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1,0,1.0,0.0,1.0,0,0.0,4.0,0.0,0.154,0.214,0.154,0.368,2.0,0.0,0.06,0.214,6.666666666666667,26.666666666666668,0.25,0.2222222222222222,0.1348,265.3333333333333,0.07692307692307693,0.2727272727272727,0.154,2.0,0.0,1.0,12.0,15.0,13.0,2.0,0.0,0.0,1.0,0.214,0.154,1.0,0,0.0,,2.0,1,0,1.0,0.0,,0.42857142857142855,0.252
2006,PL,オリックス・バファローズ,81383880,北川　博敏,H.Kitagawa,100.0,403.0,373.0,39.0,108.0,29.0,2.0,8.0,165.0,55.0,2.0,2,0.0,3.0,23.0,0,4.0,47.0,8.0,0.29,0.335,0.442,0.777,69.0,0.15200000000000002,0.04500000000000004,0.487,5.707196029776675,11.662531017369728,0.48936170212765956,0.3115264797507788,0.26125000000000004,482.33333333333337,0.21983914209115282,0.7106227106227107,0.29,108.0,8.0,55.0,100.0,403.0,373.0,69.0,29.0,2.0,39.0,0.335,0.442,23.0,0,4.0,,165.0,2.0,2,0.0,3.0,,54.583333333333336,52.27999999999999
2006,PL,東北楽天ゴールデンイーグルス,81383885,河本　育之,Y.Kawamoto,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,PL,東北楽天ゴールデンイーグルス,81383888,川井　貴志,T.Kawai,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
