year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1978,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,98.0,410.0,352.0,50.0,99.0,11.0,0.0,15.0,155.0,47.0,1,5,0.0,5.0,47.0,0,6.0,64.0,8.0,0.281,0.371,0.44,0.8109999999999999,73.0,0.15899999999999997,0.08999999999999997,0.53,11.463414634146343,15.609756097560975,0.734375,0.302158273381295,0.27695000000000003,517.6666666666667,0.3068181818181818,0.8160919540229885,0.281,99.0,15.0,47.0,98.0,410.0,352.0,73.0,11.0,0.0,50.0,0.371,0.44,47.0,0,6.0,,155.0,1,5,0.0,5.0,,56.716791979949875,59.616
1978,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,3.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,2.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1978,CL,広島東洋カープ,81583828,正垣　宏倫,H.Shougaki,30.0,27.0,19.0,2.0,6.0,1.0,0.0,0.0,7.0,6.0,0.0,0,0.0,0.0,8.0,0,0.0,1.0,0.0,0.316,0.519,0.368,0.887,5.0,0.05199999999999999,0.203,0.571,29.629629629629626,3.7037037037037033,8.0,0.3333333333333333,0.32555,641.6666666666667,0.47368421052631576,1.1538461538461537,0.316,6.0,0.0,6.0,30.0,27.0,19.0,5.0,1.0,0.0,2.0,0.519,0.368,8.0,0,0.0,,7.0,0.0,0,0.0,0.0,,3.6296296296296298,4.585999999999999
1978,CL,横浜DeNAベイスターズ,81583840,宮本　四郎,S.Miyamoto,42.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,10.0,50.0,0.2,0.0,0.045000000000000005,100.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,42.0,10.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.552
1978,CL,広島東洋カープ,81583842,高月　敏文,T.Takatsuki,11.0,11.0,11.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,9.090909090909092,0.0,0.2,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,0.0,11.0,11.0,11.0,2.0,0.0,0.0,0.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.118
1978,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,12.0,30.0,28.0,2.0,6.0,1.0,0.0,0.0,7.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,6.0,2.0,0.214,0.241,0.25,0.491,5.0,0.036000000000000004,0.026999999999999996,0.277,3.3333333333333335,20.0,0.16666666666666666,0.2727272727272727,0.17095,324.3333333333333,0.07142857142857142,0.3333333333333333,0.214,6.0,0.0,1.0,12.0,30.0,28.0,5.0,1.0,0.0,2.0,0.241,0.25,1.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.6896551724137931,1.3939999999999997
1978,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,89.0,338.0,314.0,41.0,89.0,15.0,2.0,13.0,147.0,37.0,3.0,3,11.0,1.0,9.0,0,3.0,20.0,10.0,0.283,0.309,0.468,0.777,59.0,0.18500000000000005,0.026000000000000023,0.494,2.6627218934911245,5.9171597633136095,0.45,0.2695035460992908,0.25605,464.99999999999994,0.2229299363057325,0.6893617021276596,0.283,89.0,13.0,37.0,89.0,338.0,314.0,59.0,15.0,2.0,41.0,0.309,0.468,9.0,0,3.0,,147.0,3.0,3,11.0,1.0,,44.60061919504644,43.55
1978,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,126.0,518.0,451.0,78.0,147.0,30.0,2.0,23.0,250.0,80.0,2,4,4.0,4.0,56.0,0,3.0,58.0,10.0,0.326,0.401,0.554,0.9550000000000001,92.0,0.22800000000000004,0.07500000000000001,0.629,10.81081081081081,11.196911196911197,0.9655172413793104,0.3315508021390374,0.31895000000000007,585.6666666666666,0.3614190687361419,0.9968152866242038,0.326,147.0,23.0,80.0,126.0,518.0,451.0,92.0,30.0,2.0,78.0,0.401,0.554,56.0,0,3.0,,250.0,2,4,4.0,4.0,,100.09861932938855,93.19799999999998
1978,CL,中日ドラゴンズ,81783846,フレッド,F.Kuhaulua,25.0,17.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,7.0,0.0,0.067,0.125,0.067,0.192,1.0,0.0,0.057999999999999996,0.125,5.88235294117647,41.17647058823529,0.14285714285714285,0.125,0.07300000000000001,147.33333333333334,0.06666666666666667,0.14285714285714285,0.067,1.0,0.0,0.0,25.0,17.0,15.0,1.0,0.0,0.0,1.0,0.125,0.067,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.125,-0.542
1978,CL,東京ヤクルトスワローズ,81983846,柳原　隆弘,T.Yanagihara,20.0,24.0,20.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,9.0,1.0,0.15,0.292,0.2,0.492,2.0,0.05000000000000002,0.142,0.3419999999999999,16.666666666666664,37.5,0.4444444444444444,0.2727272727272727,0.1814,358.66666666666663,0.25,0.4444444444444444,0.15,3.0,0.0,1.0,20.0,24.0,20.0,2.0,1.0,0.0,2.0,0.292,0.2,4.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.1666666666666667,1.3739999999999999
1978,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,36.0,76.0,65.0,8.0,14.0,1.0,0.0,1.0,18.0,5.0,0,1,6.0,0.0,5.0,0,0.0,12.0,1.0,0.215,0.271,0.277,0.548,12.0,0.06200000000000003,0.05600000000000002,0.3330000000000001,6.578947368421052,15.789473684210526,0.4166666666666667,0.25,0.19120000000000004,363.3333333333333,0.15384615384615385,0.46153846153846156,0.215,14.0,1.0,5.0,36.0,76.0,65.0,12.0,1.0,0.0,8.0,0.271,0.277,5.0,0,0.0,,18.0,0,1,6.0,0.0,,4.885714285714286,4.992
1978,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,43.0,73.0,61.0,4.0,10.0,3.0,0.0,0.0,13.0,6.0,0.0,0,8.0,2.0,2.0,0,0.0,24.0,0.0,0.164,0.185,0.213,0.398,7.0,0.04899999999999999,0.02099999999999999,0.2339999999999999,2.73972602739726,32.87671232876712,0.08333333333333333,0.2564102564102564,0.1365,256.0,0.08196721311475409,0.29411764705882354,0.164,10.0,0.0,6.0,43.0,73.0,61.0,7.0,3.0,0.0,4.0,0.185,0.213,2.0,0,0.0,,13.0,0.0,0,8.0,2.0,,2.4761904761904763,1.322
1978,CL,阪神タイガース,91093842,M.ラインバック,M.Reinbach,102.0,417.0,372.0,42.0,94.0,12.0,1.0,16.0,156.0,53.0,2,4,0.0,3.0,39.0,0,3.0,59.0,11.0,0.253,0.326,0.419,0.745,65.0,0.16599999999999998,0.07300000000000001,0.492,9.352517985611511,14.148681055155876,0.6610169491525424,0.26,0.25145,465.6666666666667,0.28225806451612906,0.698961937716263,0.253,94.0,16.0,53.0,102.0,417.0,372.0,65.0,12.0,1.0,42.0,0.326,0.419,39.0,0,3.0,,156.0,2,4,0.0,3.0,,50.481751824817515,52.556
1978,CL,読売ジャイアンツ,91093843,新浦　壽夫,H.Niura,63.0,69.0,51.0,3.0,7.0,1.0,0.0,0.0,8.0,5.0,0.0,0,10.0,1.0,7.0,0,0.0,17.0,0.0,0.137,0.237,0.157,0.394,6.0,0.01999999999999999,0.09999999999999998,0.257,10.144927536231885,24.637681159420293,0.4117647058823529,0.2,0.1459,289.3333333333333,0.1568627450980392,0.3409090909090909,0.137,7.0,0.0,5.0,63.0,69.0,51.0,6.0,1.0,0.0,3.0,0.237,0.157,7.0,0,0.0,,8.0,0.0,0,10.0,1.0,,1.9310344827586208,1.717999999999999
1978,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,87.0,188.0,162.0,28.0,47.0,4.0,3.0,1.0,60.0,17.0,13,1,7.0,2.0,16.0,0,1.0,17.0,2.0,0.29,0.354,0.37,0.724,39.0,0.08000000000000002,0.064,0.434,8.51063829787234,9.042553191489363,0.9411764705882353,0.3150684931506849,0.2518,477.3333333333333,0.18518518518518517,0.6666666666666666,0.29,47.0,1.0,17.0,87.0,188.0,162.0,39.0,4.0,3.0,28.0,0.354,0.37,16.0,0,1.0,,60.0,13,1,7.0,2.0,,21.235955056179776,21.460000000000004
1978,CL,東京ヤクルトスワローズ,91193841,井原　慎一朗,S.Ihara,58.0,31.0,25.0,3.0,7.0,1.0,0.0,0.0,8.0,2.0,0.0,0,3.0,1.0,1.0,0,1.0,5.0,0.0,0.28,0.321,0.32,0.641,6.0,0.03999999999999998,0.04099999999999998,0.361,3.225806451612903,16.129032258064516,0.2,0.3333333333333333,0.22444999999999998,427.6666666666667,0.08,0.5555555555555556,0.28,7.0,0.0,2.0,58.0,31.0,25.0,6.0,1.0,0.0,3.0,0.321,0.32,1.0,0,1.0,,8.0,0.0,0,3.0,1.0,,2.4615384615384617,2.6159999999999997
1978,CL,横浜DeNAベイスターズ,91193842,岩井　隆之,T.Iwai,69.0,60.0,56.0,13.0,18.0,2.0,0.0,1.0,23.0,6.0,0.0,0,1.0,0.0,3.0,0,0.0,14.0,2.0,0.321,0.356,0.411,0.7669999999999999,15.0,0.08999999999999997,0.034999999999999976,0.4459999999999999,5.0,23.333333333333332,0.21428571428571427,0.4146341463414634,0.26295,493.0,0.14285714285714285,0.65,0.321,18.0,1.0,6.0,69.0,60.0,56.0,15.0,2.0,0.0,13.0,0.356,0.411,3.0,0,0.0,,23.0,0.0,0,1.0,0.0,,8.186440677966102,7.645999999999999
1978,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,41.0,15.0,14.0,2.0,6.0,0.0,1.0,1.0,11.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.429,0.467,0.786,1.2530000000000001,4.0,0.35700000000000004,0.038000000000000034,0.8240000000000001,6.666666666666667,20.0,0.3333333333333333,0.5,0.40665,729.0000000000001,0.42857142857142855,1.5,0.429,6.0,1.0,3.0,41.0,15.0,14.0,4.0,0.0,1.0,2.0,0.467,0.786,1.0,0,0.0,,11.0,0.0,0,0.0,0.0,,5.133333333333334,4.026000000000001
1978,CL,東京ヤクルトスワローズ,91193849,生田　啓一,K.Ikuta,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,50.0,0.5,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1978,CL,東京ヤクルトスワローズ,91293843,松井　優典,M.Matsui,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1978,CL,広島東洋カープ,91293845,道原　裕幸,H.Michihara,20.0,18.0,17.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,2.0,0.0,0.118,0.167,0.118,0.28500000000000003,2.0,0.0,0.049000000000000016,0.167,0.0,11.11111111111111,0.0,0.13333333333333333,0.10465,206.33333333333334,0.0,0.2,0.118,2.0,0.0,1.0,20.0,18.0,17.0,2.0,0.0,0.0,1.0,0.167,0.118,0.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.23529411764705882,-0.1399999999999999
1978,CL,東京ヤクルトスワローズ,91393840,鈴木　康二朗,Y.Suzuki,37.0,69.0,59.0,3.0,7.0,2.0,0.0,0.0,9.0,9.0,0.0,0,8.0,1.0,1.0,0,0.0,22.0,1.0,0.119,0.131,0.153,0.28400000000000003,5.0,0.034,0.01200000000000001,0.165,1.4492753623188406,31.88405797101449,0.045454545454545456,0.18421052631578946,0.09720000000000001,182.0,0.05084745762711865,0.18867924528301888,0.119,7.0,0.0,9.0,37.0,69.0,59.0,5.0,2.0,0.0,3.0,0.131,0.153,1.0,0,0.0,,9.0,0.0,0,8.0,1.0,,1.2,-0.8260000000000005
1978,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,39.0,57.0,47.0,4.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,4.0,1.0,5.0,0,0.0,18.0,2.0,0.106,0.189,0.106,0.295,5.0,0.0,0.083,0.189,8.771929824561402,31.57894736842105,0.2777777777777778,0.16666666666666666,0.11155,224.33333333333334,0.10638297872340426,0.22727272727272727,0.106,5.0,0.0,2.0,39.0,57.0,47.0,5.0,0.0,0.0,4.0,0.189,0.106,5.0,0,0.0,,5.0,0.0,0,4.0,1.0,,0.9615384615384616,0.03399999999999981
1978,CL,東京ヤクルトスワローズ,91493843,山下　慶徳,K.Yamashita,49.0,97.0,88.0,11.0,21.0,2.0,0.0,3.0,32.0,8.0,1,3,0.0,0.0,7.0,0,2.0,17.0,2.0,0.239,0.309,0.364,0.673,16.0,0.125,0.07,0.434,7.216494845360824,17.525773195876287,0.4117647058823529,0.2647058823529412,0.23005,430.33333333333337,0.23863636363636365,0.6376811594202898,0.239,21.0,3.0,8.0,49.0,97.0,88.0,16.0,2.0,0.0,11.0,0.309,0.364,7.0,0,2.0,,32.0,1,3,0.0,0.0,,9.43157894736842,10.704
1978,CL,東京ヤクルトスワローズ,91593820,倉田　誠,M.Kurata,43.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,11.11111111111111,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,43.0,9.0,6.0,1.0,0.0,0.0,1.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.16666666666666666,0.010000000000000009
1978,CL,阪神タイガース,91593826,桑野　議,H.Kuwano,68.0,70.0,64.0,4.0,11.0,0.0,1.0,1.0,16.0,12.0,0.0,0,0.0,1.0,2.0,0,3.0,11.0,2.0,0.172,0.229,0.25,0.479,9.0,0.07800000000000001,0.05700000000000002,0.307,2.857142857142857,15.714285714285714,0.18181818181818182,0.18867924528301888,0.16555,312.33333333333337,0.109375,0.38181818181818183,0.172,11.0,1.0,12.0,68.0,70.0,64.0,9.0,0.0,1.0,4.0,0.229,0.25,2.0,0,3.0,,16.0,0.0,0,0.0,1.0,,3.1515151515151514,3.436000000000001
1978,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,129.0,527.0,472.0,66.0,136.0,28.0,2.0,27.0,249.0,104.0,1,5,0.0,6.0,48.0,0,1.0,94.0,3.0,0.288,0.351,0.528,0.879,79.0,0.24000000000000005,0.063,0.591,9.108159392789373,17.836812144212523,0.5106382978723404,0.30532212885154064,0.28995000000000004,527.0,0.3516949152542373,0.8938053097345132,0.288,136.0,27.0,104.0,129.0,527.0,472.0,79.0,28.0,2.0,66.0,0.351,0.528,48.0,0,1.0,,249.0,1,5,0.0,6.0,,88.1076923076923,84.762
1978,CL,読売ジャイアンツ,91593846,角　盈男,M.Sumi,60.0,28.0,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0.111,0.143,0.111,0.254,3.0,0.0,0.03199999999999999,0.143,3.571428571428571,39.285714285714285,0.09090909090909091,0.1875,0.09209999999999999,180.0,0.037037037037037035,0.16666666666666666,0.111,3.0,0.0,0.0,60.0,28.0,27.0,3.0,0.0,0.0,1.0,0.143,0.111,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.42857142857142855,-0.5220000000000002
1978,CL,広島東洋カープ,91593849,木下　富雄,T.Kinoshita,99.0,278.0,240.0,32.0,68.0,14.0,0.0,3.0,91.0,27.0,2,0,20.0,0.0,14.0,0,4.0,30.0,6.0,0.283,0.333,0.379,0.712,51.0,0.09600000000000003,0.050000000000000044,0.429,5.0359712230215825,10.79136690647482,0.4666666666666667,0.3140096618357488,0.2446,459.33333333333337,0.15416666666666667,0.6123595505617978,0.283,68.0,3.0,27.0,99.0,278.0,240.0,51.0,14.0,0.0,32.0,0.333,0.379,14.0,0,4.0,,91.0,2,0,20.0,0.0,,29.37795275590551,28.983999999999995
1978,CL,読売ジャイアンツ,91793842,西本　聖,T.Nishimoto,56.0,35.0,32.0,3.0,7.0,3.0,0.0,1.0,13.0,4.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,0.0,0.219,0.219,0.406,0.625,3.0,0.18700000000000003,0.0,0.406,0.0,25.71428571428571,0.0,0.2727272727272727,0.20005,354.3333333333333,0.1875,0.52,0.219,7.0,1.0,4.0,56.0,35.0,32.0,3.0,3.0,0.0,3.0,0.219,0.406,0.0,0,0.0,,13.0,0.0,0,3.0,0.0,,2.84375,2.6499999999999995
1978,CL,読売ジャイアンツ,91993844,福嶋　一人,K.Fukushima,82.0,138.0,124.0,15.0,28.0,2.0,0.0,2.0,36.0,8.0,1,0,6.0,0.0,8.0,0,0.0,16.0,2.0,0.226,0.273,0.29,0.563,24.0,0.06399999999999997,0.047000000000000014,0.3369999999999999,5.797101449275362,11.594202898550725,0.5,0.24528301886792453,0.19535000000000002,369.6666666666667,0.12903225806451613,0.4489795918367347,0.226,28.0,2.0,8.0,82.0,138.0,124.0,24.0,2.0,0.0,15.0,0.273,0.29,8.0,0,0.0,,36.0,1,0,6.0,0.0,,9.818181818181818,9.552
1978,CL,中日ドラゴンズ,91993845,堂上　照,T.Donoue,54.0,62.0,55.0,6.0,11.0,0.0,1.0,2.0,19.0,7.0,0.0,0,4.0,1.0,2.0,0,0.0,16.0,2.0,0.2,0.224,0.345,0.569,8.0,0.14499999999999996,0.023999999999999994,0.369,3.225806451612903,25.806451612903224,0.125,0.23684210526315788,0.18705,338.99999999999994,0.18181818181818182,0.45652173913043476,0.2,11.0,2.0,7.0,54.0,62.0,55.0,8.0,0.0,1.0,6.0,0.224,0.345,2.0,0,0.0,,19.0,0.0,0,4.0,1.0,,4.333333333333333,4.268
