year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2021,CL,中日ドラゴンズ,71375130,井領　雅貴,M.Iryou,38.0,68.0,64.0,6.0,14.0,3.0,1.0,1.0,22.0,2.0,0.0,0,0.0,0.0,4.0,0,0.0,19.0,2.0,0.219,0.265,0.344,0.609,9.0,0.12499999999999997,0.04600000000000001,0.39,5.88235294117647,27.941176470588236,0.21052631578947367,0.29545454545454547,0.20525,379.66666666666663,0.1875,0.5,0.219,14.0,1.0,2.0,38.0,68.0,64.0,9.0,3.0,1.0,6.0,0.265,0.344,4.0,0,0.0,,22.0,0.0,0,0.0,0.0,,5.823529411764706,5.5600000000000005
2021,CL,読売ジャイアンツ,71375134,大江　竜聖,R.Ooe,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,広島東洋カープ,71375136,遠藤　淳志,A.Endou,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2021,CL,阪神タイガース,71375153,伊藤　将司,M.Itou,23.0,44.0,39.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,25.0,1.0,0.051,0.119,0.051,0.16999999999999998,2.0,0.0,0.068,0.119,6.8181818181818175,56.81818181818182,0.12,0.14285714285714285,0.0663,135.99999999999997,0.07692307692307693,0.13157894736842105,0.051,2.0,0.0,0.0,23.0,44.0,39.0,2.0,0.0,0.0,1.0,0.119,0.051,3.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.23809523809523808,-1.6360000000000003
2021,CL,広島東洋カープ,71475132,西川　龍馬,R.Nishikawa,137.0,551.0,504.0,57.0,144.0,19.0,1.0,12.0,201.0,60.0,3.0,3,4.0,4.0,37.0,0,2.0,70.0,14.0,0.286,0.335,0.399,0.734,112.0,0.11300000000000004,0.049000000000000044,0.448,6.715063520871143,12.704174228675136,0.5285714285714286,0.30985915492957744,0.25050000000000006,468.0,0.19246031746031747,0.6497326203208557,0.286,144.0,12.0,60.0,137.0,551.0,504.0,112.0,19.0,1.0,57.0,0.335,0.399,37.0,0,2.0,,201.0,3.0,3,4.0,4.0,,67.24768946395564,66.13000000000002
2021,CL,広島東洋カープ,71475138,羽月　隆太郎,R.Hatsuki,39.0,117.0,102.0,16.0,26.0,3.0,2.0,1.0,36.0,11.0,6,1,7.0,0.0,8.0,0,0.0,26.0,0.0,0.255,0.309,0.353,0.6619999999999999,20.0,0.09799999999999998,0.05399999999999999,0.407,6.837606837606838,22.22222222222222,0.3076923076923077,0.3333333333333333,0.2273,426.66666666666663,0.18627450980392157,0.5921052631578947,0.255,26.0,1.0,11.0,39.0,117.0,102.0,20.0,3.0,2.0,16.0,0.309,0.353,8.0,0,0.0,,36.0,6,1,7.0,0.0,,11.127272727272727,11.052
2021,CL,横浜DeNAベイスターズ,71475139,嶺井　博希,H.Minei,36.0,80.0,74.0,1.0,14.0,4.0,0.0,0.0,18.0,7.0,0.0,0,0.0,0.0,4.0,0,2.0,24.0,1.0,0.189,0.25,0.243,0.493,10.0,0.05399999999999999,0.061,0.304,5.0,30.0,0.16666666666666666,0.28,0.17325000000000002,331.0,0.10810810810810811,0.39344262295081966,0.189,14.0,0.0,7.0,36.0,80.0,74.0,10.0,4.0,0.0,1.0,0.25,0.243,4.0,0,2.0,,18.0,0.0,0,0.0,0.0,,4.153846153846154,3.9799999999999995
2021,CL,中日ドラゴンズ,71575132,小笠原　慎之介,S.Ogasawara,25.0,47.0,40.0,0.0,5.0,1.0,0.0,0.0,6.0,2.0,0.0,0,6.0,0.0,1.0,0,0.0,27.0,0.0,0.125,0.146,0.15,0.296,4.0,0.024999999999999994,0.02099999999999999,0.1709999999999999,2.127659574468085,57.446808510638306,0.037037037037037035,0.38461538461538464,0.10319999999999999,195.99999999999997,0.05,0.2,0.125,5.0,0.0,2.0,25.0,47.0,40.0,4.0,1.0,0.0,0.0,0.146,0.15,1.0,0,0.0,,6.0,0.0,0,6.0,0.0,,0.8780487804878049,-0.38000000000000034
2021,CL,広島東洋カープ,71575134,矢崎　拓也,T.Yasaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,横浜DeNAベイスターズ,71575136,神里　和毅,K.Kamizato,88.0,118.0,110.0,13.0,21.0,3.0,0.0,4.0,36.0,15.0,4,3,1.0,1.0,6.0,0,0.0,49.0,1.0,0.191,0.231,0.327,0.558,14.0,0.136,0.04000000000000001,0.367,5.084745762711865,41.52542372881356,0.12244897959183673,0.29310344827586204,0.1857,340.0,0.21818181818181817,0.5,0.191,21.0,4.0,15.0,88.0,118.0,110.0,14.0,3.0,0.0,13.0,0.231,0.327,6.0,0,0.0,,36.0,4,3,1.0,1.0,,8.379310344827585,8.717999999999998
2021,CL,阪神タイガース,71675134,浜地　真澄,M.Hamachi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,71775136,ケムナ　誠,M.Kemuna,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,71775139,九里　亜蓮,A.Kuri,25.0,51.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0,0.0,33.0,0.0,0.023,0.023,0.023,0.046,1.0,0.0,0.0,0.023,0.0,64.70588235294117,0.0,0.1,0.0161,30.666666666666664,0.0,0.023809523809523808,0.023,1.0,0.0,0.0,25.0,51.0,43.0,1.0,0.0,0.0,0.0,0.023,0.023,0.0,0,0.0,,1.0,0.0,0,8.0,0.0,,0.023255813953488372,-3.6160000000000005
2021,CL,阪神タイガース,71775151,小野寺　暖,D.Onodera,34.0,73.0,67.0,7.0,12.0,2.0,0.0,1.0,17.0,2.0,0.0,0,0.0,0.0,5.0,0,1.0,19.0,2.0,0.179,0.247,0.254,0.501,9.0,0.07500000000000001,0.068,0.322,6.8493150684931505,26.027397260273972,0.2631578947368421,0.23404255319148937,0.17465,331.6666666666667,0.14925373134328357,0.40350877192982454,0.179,12.0,1.0,2.0,34.0,73.0,67.0,9.0,2.0,0.0,7.0,0.247,0.254,5.0,0,1.0,,17.0,0.0,0,0.0,0.0,,4.013888888888889,3.969999999999999
2021,CL,読売ジャイアンツ,71875130,八百板　卓丸,T.Yaoita,16.0,12.0,12.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,1.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.18181818181818182,0.167,2.0,0.0,1.0,16.0,12.0,12.0,2.0,0.0,0.0,2.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.020000000000000018
2021,CL,中日ドラゴンズ,71875133,山下　斐紹,A.Yamashita,5.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,50.0,0.0,0.2,0.07,133.33333333333334,0.0,0.1111111111111111,0.1,1.0,0.0,0.0,5.0,10.0,10.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1,-0.382
2021,CL,中日ドラゴンズ,71975132,佐藤　優,Y.Satou,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,東京ヤクルトスワローズ,71975136,塩見　泰隆,Y.Shiomi,140.0,534.0,474.0,80.0,132.0,21.0,7.0,14.0,209.0,59.0,21,5,2.0,0.0,48.0,0,10.0,156.0,1.0,0.278,0.357,0.441,0.798,90.0,0.16299999999999998,0.07899999999999996,0.52,8.98876404494382,29.213483146067414,0.3076923076923077,0.3881578947368421,0.2709,504.0,0.2742616033755274,0.793002915451895,0.278,132.0,14.0,59.0,140.0,534.0,474.0,90.0,21.0,7.0,80.0,0.357,0.441,48.0,0,10.0,,209.0,21,5,2.0,0.0,,72.06896551724138,74.084
2021,CL,広島東洋カープ,71975138,正隨　優弥,Y.Shouzui,14.0,27.0,26.0,1.0,3.0,0.0,0.0,1.0,6.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,10.0,2.0,0.115,0.148,0.231,0.379,2.0,0.116,0.03299999999999999,0.264,3.7037037037037033,37.03703703703704,0.1,0.13333333333333333,0.12434999999999999,224.99999999999997,0.15384615384615385,0.28,0.115,3.0,1.0,4.0,14.0,27.0,26.0,2.0,0.0,0.0,1.0,0.148,0.231,1.0,0,0.0,,6.0,0.0,0,0.0,0.0,,0.8888888888888888,0.516
2021,CL,東京ヤクルトスワローズ,73375132,渡邉　大樹,D.Watanabe,94.0,42.0,35.0,19.0,6.0,2.0,0.0,0.0,8.0,3.0,5,2,5.0,0.0,1.0,0,1.0,9.0,1.0,0.171,0.216,0.229,0.445,4.0,0.057999999999999996,0.044999999999999984,0.274,2.380952380952381,21.428571428571427,0.1111111111111111,0.23076923076923078,0.15445,292.3333333333333,0.14285714285714285,0.4,0.171,6.0,0.0,3.0,94.0,42.0,35.0,4.0,2.0,0.0,19.0,0.216,0.229,1.0,0,1.0,,8.0,5,2,5.0,0.0,,1.5555555555555556,1.6179999999999999
2021,CL,読売ジャイアンツ,73375134,吉川　尚輝,N.Yoshikawa,108.0,329.0,305.0,35.0,83.0,13.0,1.0,5.0,113.0,25.0,7,0,3.0,2.0,17.0,0,2.0,48.0,4.0,0.272,0.313,0.37,0.683,64.0,0.09799999999999998,0.04099999999999998,0.411,5.167173252279635,14.58966565349544,0.3541666666666667,0.30708661417322836,0.23335,436.33333333333337,0.1540983606557377,0.584070796460177,0.272,83.0,5.0,25.0,108.0,329.0,305.0,64.0,13.0,1.0,35.0,0.313,0.37,17.0,0,2.0,,113.0,7,0,3.0,2.0,,35.09316770186335,34.114
2021,CL,横浜DeNAベイスターズ,73375151,T.オースティン,T.Austin,107.0,439.0,373.0,60.0,113.0,25.0,1.0,28.0,224.0,74.0,1,0,0.0,1.0,60.0,0,5.0,111.0,9.0,0.303,0.405,0.601,1.006,59.0,0.298,0.10200000000000004,0.7030000000000001,13.66742596810934,25.28473804100228,0.5405405405405406,0.3617021276595745,0.3325,605.3333333333334,0.4584450402144772,1.0743494423791822,0.303,113.0,28.0,74.0,107.0,439.0,373.0,59.0,25.0,1.0,60.0,0.405,0.601,60.0,0,5.0,,224.0,1,0,0.0,1.0,,89.49653579676675,84.83
2021,CL,広島東洋カープ,73375153,森浦　大輔,D.Moriura,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,横浜DeNAベイスターズ,73775151,M.ピープルズ,M.Peoples,18.0,11.0,11.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,1.0,0.091,0.091,0.182,0.273,0.0,0.091,0.0,0.182,0.0,45.45454545454545,0.0,0.16666666666666666,0.08645,151.66666666666669,0.09090909090909091,0.18181818181818182,0.091,1.0,0.0,0.0,18.0,11.0,11.0,0.0,1.0,0.0,1.0,0.091,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.18181818181818182,-0.26
2021,CL,中日ドラゴンズ,73975136,A.マルティネス,A.Martinez,48.0,94.0,82.0,7.0,20.0,0.0,0.0,2.0,26.0,7.0,0,1,0.0,0.0,10.0,0,2.0,30.0,1.0,0.244,0.34,0.317,0.657,18.0,0.07300000000000001,0.09600000000000003,0.413,10.638297872340425,31.914893617021278,0.3333333333333333,0.36,0.23225,445.6666666666667,0.2073170731707317,0.6190476190476191,0.244,20.0,2.0,7.0,48.0,94.0,82.0,18.0,0.0,0.0,7.0,0.34,0.317,10.0,0,2.0,,26.0,0,1,0.0,0.0,,8.478260869565217,9.943999999999999
2021,CL,中日ドラゴンズ,73975153,R.ロサリオ,R.Rosario,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,読売ジャイアンツ,81085132,田中　豊樹,T.Tanaka,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2021,CL,横浜DeNAベイスターズ,81085136,田中　俊太,S.Tanaka,58.0,60.0,48.0,10.0,7.0,0.0,0.0,0.0,7.0,8.0,0,1,3.0,2.0,7.0,0,0.0,16.0,0.0,0.146,0.246,0.146,0.392,7.0,0.0,0.1,0.246,11.666666666666666,26.666666666666668,0.4375,0.20588235294117646,0.1472,294.66666666666663,0.16666666666666666,0.36585365853658536,0.146,7.0,0.0,8.0,58.0,60.0,48.0,7.0,0.0,0.0,10.0,0.246,0.146,7.0,0,0.0,,7.0,0,1,3.0,2.0,,1.7818181818181817,1.9720000000000004
2021,CL,横浜DeNAベイスターズ,81185116,伊藤　光,H.Itou,53.0,192.0,160.0,14.0,34.0,6.0,0.0,2.0,46.0,13.0,1.0,1,12.0,1.0,17.0,0,2.0,43.0,3.0,0.212,0.294,0.287,0.581,26.0,0.07499999999999998,0.08199999999999999,0.369,8.854166666666668,22.395833333333336,0.3953488372093023,0.27586206896551724,0.20405,389.6666666666667,0.1875,0.5116279069767442,0.212,34.0,2.0,13.0,53.0,192.0,160.0,26.0,6.0,0.0,14.0,0.294,0.287,17.0,0,2.0,,46.0,1.0,1,12.0,1.0,,13.254237288135593,14.301999999999998
2021,CL,広島東洋カープ,81185133,磯村　嘉孝,Y.Isomura,21.0,39.0,35.0,0.0,6.0,2.0,0.0,0.0,8.0,3.0,0.0,0,0.0,1.0,2.0,0,1.0,9.0,0.0,0.171,0.231,0.229,0.46,4.0,0.057999999999999996,0.06,0.289,5.128205128205128,23.076923076923077,0.2222222222222222,0.2222222222222222,0.1612,307.33333333333337,0.11428571428571428,0.3793103448275862,0.171,6.0,0.0,3.0,21.0,39.0,35.0,4.0,2.0,0.0,0.0,0.231,0.229,2.0,0,1.0,,8.0,0.0,0,0.0,1.0,,1.7297297297297298,1.5879999999999996
2021,CL,阪神タイガース,81185134,糸原　健斗,K.Itohara,125.0,488.0,441.0,34.0,126.0,17.0,3.0,2.0,155.0,30.0,6,5,1.0,3.0,41.0,0,2.0,61.0,9.0,0.286,0.347,0.351,0.698,104.0,0.065,0.061,0.412,8.401639344262295,12.5,0.6721311475409836,0.32545931758530183,0.24389999999999998,463.99999999999994,0.17006802721088435,0.6265432098765432,0.286,126.0,2.0,30.0,125.0,488.0,441.0,104.0,17.0,3.0,34.0,0.347,0.351,41.0,0,2.0,,155.0,6,5,1.0,3.0,,53.70331950207469,54.459999999999994
2021,CL,中日ドラゴンズ,81185136,伊藤　康祐,K.Itou,25.0,21.0,19.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,9.0,0.0,0.053,0.053,0.105,0.158,0.0,0.052,0.0,0.105,0.0,42.857142857142854,0.0,0.1,0.0501,88.0,0.05263157894736842,0.1111111111111111,0.053,1.0,0.0,0.0,25.0,21.0,19.0,0.0,1.0,0.0,4.0,0.053,0.105,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.10526315789473684,-1.044
2021,CL,中日ドラゴンズ,81185138,梅津　晃大,K.Umetsu,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2021,CL,読売ジャイアンツ,81285118,野上　亮磨,R.Nogami,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2021,CL,読売ジャイアンツ,81285132,中川　皓太,K.Nakagawa,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,東京ヤクルトスワローズ,81285134,寺島　成輝,N.Terashima,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,広島東洋カープ,81285136,中村　奨成,S.Nakamura,39.0,61.0,53.0,15.0,15.0,3.0,0.0,2.0,24.0,5.0,3,1,0.0,0.0,8.0,0,0.0,15.0,0.0,0.283,0.377,0.453,0.8300000000000001,10.0,0.17000000000000004,0.09400000000000003,0.547,13.114754098360656,24.59016393442623,0.5333333333333333,0.3611111111111111,0.2829,528.0,0.33962264150943394,0.868421052631579,0.283,15.0,2.0,5.0,39.0,61.0,53.0,10.0,3.0,0.0,15.0,0.377,0.453,8.0,0,0.0,,24.0,3,1,0.0,0.0,,9.049180327868852,9.136
2021,CL,中日ドラゴンズ,81285137,溝脇　隼人,H.Mizowaki,22.0,47.0,41.0,2.0,11.0,0.0,1.0,0.0,13.0,2.0,1,0,3.0,0.0,3.0,0,0.0,10.0,0.0,0.268,0.318,0.317,0.635,10.0,0.04899999999999999,0.04999999999999999,0.367,6.382978723404255,21.27659574468085,0.3,0.3548387096774194,0.22235,423.6666666666667,0.12195121951219512,0.5333333333333333,0.268,11.0,0.0,2.0,22.0,47.0,41.0,10.0,0.0,1.0,2.0,0.318,0.317,3.0,0,0.0,,13.0,1,0,3.0,0.0,,4.136363636363637,4.09
2021,CL,中日ドラゴンズ,81285138,根尾　昂,A.Neo,72.0,188.0,169.0,12.0,30.0,4.0,1.0,1.0,39.0,16.0,0,3,1.0,1.0,15.0,0,2.0,53.0,2.0,0.178,0.251,0.231,0.482,24.0,0.05300000000000002,0.07300000000000001,0.304,7.9787234042553195,28.191489361702125,0.2830188679245283,0.25,0.17070000000000002,328.0,0.15976331360946747,0.41843971631205673,0.178,30.0,1.0,16.0,72.0,188.0,169.0,24.0,4.0,1.0,12.0,0.251,0.231,15.0,0,2.0,,39.0,0,3,1.0,1.0,,9.53804347826087,9.887999999999998
2021,CL,読売ジャイアンツ,81385110,亀井　善行,Y.Kamei,92.0,206.0,186.0,15.0,40.0,12.0,1.0,3.0,63.0,17.0,1.0,1,2.0,3.0,13.0,0,2.0,47.0,3.0,0.215,0.27,0.339,0.609,24.0,0.12400000000000003,0.05500000000000002,0.394,6.310679611650485,22.815533980582526,0.2765957446808511,0.26618705035971224,0.20625000000000002,383.0,0.1989247311827957,0.5302013422818792,0.215,40.0,3.0,17.0,92.0,206.0,186.0,24.0,12.0,1.0,15.0,0.27,0.339,13.0,0,2.0,,63.0,1.0,1,2.0,3.0,,16.77889447236181,16.822
2021,CL,東京ヤクルトスワローズ,81385130,太田　賢吾,K.Oota,29.0,79.0,72.0,4.0,16.0,5.0,0.0,0.0,21.0,5.0,3,2,1.0,1.0,5.0,0,0.0,18.0,3.0,0.222,0.269,0.292,0.5609999999999999,11.0,0.06999999999999998,0.047000000000000014,0.3389999999999999,6.329113924050633,22.78481012658228,0.2777777777777778,0.2909090909090909,0.19405,366.33333333333337,0.16666666666666666,0.4745762711864407,0.222,16.0,0.0,5.0,29.0,79.0,72.0,11.0,5.0,0.0,4.0,0.269,0.292,5.0,0,0.0,,21.0,3,2,1.0,1.0,,5.7272727272727275,5.621999999999999
2021,CL,阪神タイガース,81385134,小野　泰己,T.Ono,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2021,CL,中日ドラゴンズ,81585134,京田　陽太,Y.Kyouda,113.0,448.0,409.0,41.0,105.0,7.0,4.0,3.0,129.0,24.0,6,5,8.0,3.0,21.0,0,7.0,75.0,5.0,0.257,0.302,0.315,0.617,91.0,0.057999999999999996,0.044999999999999984,0.36,4.6875,16.741071428571427,0.28,0.30538922155688625,0.21465,407.0,0.12224938875305623,0.5242718446601942,0.257,105.0,3.0,24.0,113.0,448.0,409.0,91.0,7.0,4.0,41.0,0.302,0.315,21.0,0,7.0,,129.0,6,5,8.0,3.0,,37.8,39.36800000000001
2021,CL,阪神タイガース,81585136,熊谷　敬宥,T.Kumagai,73.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,73.0,6.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0.0,,0.0,7,1,1.0,0.0,,0.0,-0.31
2021,CL,横浜DeNAベイスターズ,81585138,上茶谷　大河,T.Kamichatani,8.0,10.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,50.0,0.0,0.5,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,0.0,8.0,10.0,7.0,1.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,3.0,0.0,,0.14285714285714285,-0.08800000000000008
2021,CL,中日ドラゴンズ,81585151,岡林　勇希,Y.Okabayashi,24.0,62.0,59.0,6.0,15.0,4.0,0.0,0.0,19.0,4.0,2,0,1.0,1.0,1.0,0,0.0,13.0,1.0,0.254,0.262,0.322,0.5840000000000001,11.0,0.068,0.008000000000000007,0.33,1.6129032258064515,20.967741935483872,0.07692307692307693,0.3191489361702128,0.19840000000000002,369.33333333333337,0.0847457627118644,0.4444444444444444,0.254,15.0,0.0,4.0,24.0,62.0,59.0,11.0,4.0,0.0,6.0,0.262,0.322,1.0,0,0.0,,19.0,2,0,1.0,1.0,,5.066666666666666,4.397999999999999
2021,CL,横浜DeNAベイスターズ,81785136,阪口　皓亮,K.Sakaguchi,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.882
2021,CL,広島東洋カープ,81785137,鈴木　誠也,S.Suzuki,132.0,533.0,435.0,77.0,138.0,26.0,0.0,38.0,278.0,88.0,9,4,0.0,5.0,87.0,0,6.0,88.0,7.0,0.317,0.433,0.639,1.072,74.0,0.322,0.11599999999999999,0.755,16.322701688555348,16.51031894934334,0.9886363636363636,0.3184713375796178,0.3546,646.0,0.5310344827586206,1.2335526315789473,0.317,138.0,38.0,88.0,132.0,533.0,435.0,74.0,26.0,0.0,77.0,0.433,0.639,87.0,0,6.0,,278.0,9,4,0.0,5.0,,119.82758620689656,112.744
