year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1997,CL,東京ヤクルトスワローズ,61463880,T.ブロス,T.Bross,25.0,43.0,41.0,1.0,7.0,0.0,0.0,0.0,7.0,4.0,0.0,0,1.0,0.0,1.0,0,0.0,23.0,0.0,0.171,0.19,0.171,0.361,7.0,0.0,0.01899999999999999,0.19,2.3255813953488373,53.48837209302325,0.043478260869565216,0.3888888888888889,0.12825,247.0,0.024390243902439025,0.23529411764705882,0.171,7.0,0.0,4.0,25.0,43.0,41.0,7.0,0.0,0.0,1.0,0.19,0.171,1.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.3333333333333333,0.4979999999999998
1997,CL,横浜DeNAベイスターズ,61563867,駒田　徳広,N.Komada,135.0,558.0,507.0,57.0,156.0,31.0,2.0,12.0,227.0,86.0,2,3,0.0,6.0,45.0,0,0.0,73.0,20.0,0.308,0.36,0.448,0.808,111.0,0.14,0.05199999999999999,0.5,8.064516129032258,13.082437275985665,0.6164383561643836,0.3364485981308411,0.274,509.3333333333333,0.23471400394477318,0.7412398921832885,0.308,156.0,12.0,86.0,135.0,558.0,507.0,111.0,31.0,2.0,57.0,0.36,0.448,45.0,0,0.0,,227.0,2,3,0.0,6.0,,82.65760869565217,78.172
1997,CL,中日ドラゴンズ,61563868,大豊　泰昭,Y.Taihou,95.0,341.0,296.0,33.0,71.0,12.0,0.0,12.0,119.0,35.0,0,1,2.0,2.0,38.0,0,3.0,78.0,5.0,0.24,0.33,0.402,0.732,47.0,0.16200000000000003,0.09000000000000002,0.492,11.143695014662756,22.87390029325513,0.48717948717948717,0.28365384615384615,0.24900000000000003,464.0,0.2939189189189189,0.7,0.24,71.0,12.0,35.0,95.0,341.0,296.0,47.0,12.0,0.0,33.0,0.33,0.402,38.0,0,3.0,,119.0,0,1,2.0,2.0,,38.83532934131737,41.08
1997,CL,広島東洋カープ,61563880,嶋　重宣,S.Shima,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1997,CL,横浜DeNAベイスターズ,61563882,関口　伊織,I.Sekiguchi,64.0,28.0,25.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,13.0,0.0,0.16,0.192,0.16,0.352,4.0,0.0,0.032,0.192,3.571428571428571,46.42857142857143,0.07692307692307693,0.3333333333333333,0.1264,245.33333333333334,0.04,0.23809523809523808,0.16,4.0,0.0,0.0,64.0,28.0,25.0,4.0,0.0,0.0,0.0,0.192,0.16,1.0,0,0.0,,4.0,0.0,0,2.0,0.0,,0.7692307692307693,0.2719999999999998
1997,CL,東京ヤクルトスワローズ,61563883,松元　秀一郎,S.Matsumoto,11.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,33.33333333333333,0.0,0.16666666666666666,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,11.0,9.0,9.0,1.0,0.0,0.0,2.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1997,CL,東京ヤクルトスワローズ,61563887,佐藤　真一,S.Satou,61.0,45.0,40.0,8.0,9.0,1.0,0.0,2.0,16.0,7.0,3,0,1.0,1.0,3.0,0,0.0,9.0,1.0,0.225,0.273,0.4,0.673,6.0,0.17500000000000002,0.048000000000000015,0.448,6.666666666666667,20.0,0.3333333333333333,0.23333333333333334,0.22285000000000002,406.3333333333333,0.25,0.59375,0.225,9.0,2.0,7.0,61.0,45.0,40.0,6.0,1.0,0.0,8.0,0.273,0.4,3.0,0,0.0,,16.0,3,0,1.0,1.0,,4.465116279069767,4.552
1997,CL,東京ヤクルトスワローズ,61663884,D.ホージー,D.Hosey,137.0,576.0,498.0,101.0,144.0,32.0,3.0,38.0,296.0,100.0,20,9,4.0,6.0,61.0,0,7.0,107.0,7.0,0.289,0.371,0.594,0.965,71.0,0.305,0.08200000000000002,0.6759999999999999,10.590277777777777,18.57638888888889,0.5700934579439252,0.29526462395543174,0.31545,569.0,0.4457831325301205,1.0332409972299168,0.289,144.0,38.0,100.0,137.0,576.0,498.0,71.0,32.0,3.0,101.0,0.371,0.594,61.0,0,7.0,,296.0,20,9,4.0,6.0,,108.5509838998211,105.74799999999999
1997,CL,横浜DeNAベイスターズ,61663887,R.ローズ,R.Rose,130.0,572.0,463.0,70.0,152.0,30.0,7.0,18.0,250.0,99.0,3,2,0.0,7.0,91.0,0,11.0,70.0,17.0,0.328,0.444,0.54,0.984,97.0,0.21200000000000002,0.11599999999999999,0.656,15.909090909090908,12.237762237762238,1.3,0.3507853403141361,0.3348,624.0,0.41252699784017277,1.079268292682927,0.328,152.0,18.0,99.0,130.0,572.0,463.0,97.0,30.0,7.0,70.0,0.444,0.54,91.0,0,11.0,,250.0,3,2,0.0,7.0,,109.65703971119133,106.84200000000001
1997,CL,中日ドラゴンズ,61763864,中村　武志,T.Nakamura,102.0,314.0,280.0,27.0,65.0,15.0,0.0,8.0,104.0,36.0,0.0,0,2.0,3.0,26.0,0,3.0,42.0,11.0,0.232,0.301,0.371,0.6719999999999999,42.0,0.13899999999999998,0.06899999999999998,0.4399999999999999,8.280254777070063,13.375796178343949,0.6190476190476191,0.2446351931330472,0.2282,424.66666666666663,0.23214285714285715,0.588495575221239,0.232,65.0,8.0,36.0,102.0,314.0,280.0,42.0,15.0,0.0,27.0,0.301,0.371,26.0,0,3.0,,104.0,0.0,0,2.0,3.0,,30.9281045751634,31.819999999999993
1997,CL,横浜DeNAベイスターズ,61763881,佐々木　主浩,K.Sasaki,49.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.167,0.167,14.285714285714285,71.42857142857143,0.2,nan,0.07515000000000001,167.0,0.2,0.2,0.0,0.0,0.0,0.0,49.0,7.0,5.0,0.0,0.0,0.0,0.0,0.167,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.15999999999999998
1997,CL,阪神タイガース,61863881,吉田　浩,H.Yoshida,82.0,106.0,98.0,9.0,26.0,5.0,1.0,0.0,33.0,3.0,0,1,2.0,0.0,6.0,0,0.0,26.0,1.0,0.265,0.308,0.337,0.645,20.0,0.07200000000000001,0.04299999999999998,0.38,5.660377358490567,24.528301886792452,0.23076923076923078,0.3611111111111111,0.22285,420.3333333333333,0.14285714285714285,0.547945205479452,0.265,26.0,0.0,3.0,82.0,106.0,98.0,20.0,5.0,1.0,9.0,0.308,0.337,6.0,0,0.0,,33.0,0,1,2.0,0.0,,10.153846153846153,9.744
1997,CL,中日ドラゴンズ,61963882,日笠　雅人,M.Higasa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,中日ドラゴンズ,61963884,中野　栄一,E.Nakano,12.0,24.0,23.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,1.0,0.13,0.167,0.174,0.34099999999999997,2.0,0.043999999999999984,0.037000000000000005,0.211,4.166666666666666,45.83333333333333,0.09090909090909091,0.25,0.11865,225.0,0.08695652173913043,0.23809523809523808,0.13,3.0,0.0,1.0,12.0,24.0,23.0,2.0,1.0,0.0,0.0,0.167,0.174,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.6666666666666666,0.08999999999999986
1997,CL,東京ヤクルトスワローズ,61963885,田畑　一也,K.Tabata,34.0,66.0,51.0,3.0,7.0,0.0,0.0,0.0,7.0,4.0,0.0,0,14.0,0.0,1.0,0,0.0,18.0,0.0,0.137,0.154,0.137,0.29100000000000004,7.0,0.0,0.016999999999999987,0.154,1.5151515151515151,27.27272727272727,0.05555555555555555,0.21212121212121213,0.10355,199.66666666666666,0.0196078431372549,0.18181818181818182,0.137,7.0,0.0,4.0,34.0,66.0,51.0,7.0,0.0,0.0,3.0,0.154,0.137,1.0,0,0.0,,7.0,0.0,0,14.0,0.0,,1.0769230769230769,-0.4820000000000002
1997,CL,阪神タイガース,63163868,中込　伸,S.Nakagomi,24.0,35.0,30.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,2.0,0.0,3.0,0,0.0,7.0,2.0,0.067,0.152,0.1,0.252,1.0,0.033,0.08499999999999999,0.185,8.571428571428571,20.0,0.42857142857142855,0.08695652173913043,0.09340000000000001,185.33333333333331,0.13333333333333333,0.2,0.067,2.0,0.0,2.0,24.0,35.0,30.0,1.0,1.0,0.0,1.0,0.152,0.1,3.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.45454545454545453,-0.5340000000000003
1997,CL,中日ドラゴンズ,63463868,前田　幸長,Y.Maeda,25.0,31.0,25.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,5.0,0.0,1.0,0,0.0,7.0,0.0,0.08,0.115,0.12,0.235,1.0,0.039999999999999994,0.035,0.155,3.225806451612903,22.58064516129032,0.14285714285714285,0.1111111111111111,0.08175,155.0,0.08,0.17391304347826086,0.08,2.0,0.0,1.0,25.0,31.0,25.0,1.0,1.0,0.0,1.0,0.115,0.12,1.0,0,0.0,,3.0,0.0,0,5.0,0.0,,0.34615384615384615,-0.704
1997,CL,横浜DeNAベイスターズ,65163868,秋元　宏作,K.Akimoto,24.0,40.0,36.0,3.0,8.0,2.0,0.0,1.0,13.0,6.0,0.0,0,1.0,0.0,2.0,0,1.0,8.0,1.0,0.222,0.282,0.361,0.643,5.0,0.13899999999999998,0.05999999999999997,0.4209999999999999,5.0,20.0,0.25,0.25925925925925924,0.21714999999999998,402.3333333333333,0.19444444444444445,0.5517241379310345,0.222,8.0,1.0,6.0,24.0,40.0,36.0,5.0,2.0,0.0,3.0,0.282,0.361,2.0,0,1.0,,13.0,0.0,0,1.0,0.0,,3.4210526315789473,3.626
1997,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,132.0,612.0,521.0,95.0,166.0,23.0,1.0,10.0,221.0,44.0,23,18,23.0,4.0,57.0,0,7.0,58.0,5.0,0.319,0.39,0.424,0.8140000000000001,132.0,0.10499999999999998,0.07100000000000001,0.495,9.313725490196079,9.477124183006536,0.9827586206896551,0.3413566739606127,0.28150000000000003,531.3333333333334,0.2495201535508637,0.8416666666666667,0.319,166.0,10.0,44.0,132.0,612.0,521.0,132.0,23.0,1.0,95.0,0.39,0.424,57.0,0,7.0,,221.0,23,18,23.0,4.0,,85.26470588235294,87.57
1997,CL,東京ヤクルトスワローズ,71073860,野中　徹博,T.Nonaka,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1997,CL,中日ドラゴンズ,71073887,野口　茂樹,S.Noguchi,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.091,0.091,9.090909090909092,63.63636363636363,0.14285714285714285,0.0,0.04095,91.0,0.1,0.1,0.0,0.0,0.0,1.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.091,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.6499999999999999
1997,CL,中日ドラゴンズ,71173866,音　重鎮,S.Oto,55.0,149.0,130.0,9.0,21.0,3.0,1.0,1.0,29.0,9.0,2,0,8.0,2.0,8.0,0,1.0,24.0,5.0,0.162,0.213,0.223,0.436,16.0,0.061,0.05099999999999999,0.274,5.369127516778524,16.10738255033557,0.3333333333333333,0.18691588785046728,0.1516,287.3333333333333,0.12307692307692308,0.3333333333333333,0.162,21.0,1.0,9.0,55.0,149.0,130.0,16.0,3.0,1.0,9.0,0.213,0.223,8.0,0,1.0,,29.0,2,0,8.0,2.0,,6.094202898550725,4.927999999999999
1997,CL,中日ドラゴンズ,71173868,今中　慎二,S.Imanaka,10.0,14.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.077,0.077,0.077,0.154,1.0,0.0,0.0,0.077,0.0,42.857142857142854,0.0,0.14285714285714285,0.0539,102.66666666666667,0.0,0.08333333333333333,0.077,1.0,0.0,0.0,10.0,14.0,13.0,1.0,0.0,0.0,1.0,0.077,0.077,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.07692307692307693,-0.6760000000000002
1997,CL,中日ドラゴンズ,71173882,荒木　雅博,M.Araki,63.0,74.0,67.0,9.0,12.0,2.0,0.0,0.0,14.0,2.0,12,4,5.0,0.0,1.0,0,1.0,16.0,1.0,0.179,0.203,0.209,0.41200000000000003,10.0,0.03,0.02400000000000002,0.233,1.3513513513513513,21.62162162162162,0.0625,0.23529411764705882,0.1436,272.6666666666667,0.1044776119402985,0.35714285714285715,0.179,12.0,0.0,2.0,63.0,74.0,67.0,10.0,2.0,0.0,9.0,0.203,0.209,1.0,0,1.0,,14.0,12,4,5.0,0.0,,2.676470588235294,2.429999999999999
1997,CL,読売ジャイアンツ,71173883,吉原　孝介,K.Yoshihara,26.0,49.0,43.0,5.0,7.0,2.0,0.0,0.0,9.0,1.0,0.0,0,2.0,0.0,3.0,0,1.0,12.0,2.0,0.163,0.234,0.209,0.443,5.0,0.045999999999999985,0.07100000000000001,0.28,6.122448979591836,24.489795918367346,0.25,0.22580645161290322,0.15755,303.6666666666667,0.11627906976744186,0.34210526315789475,0.163,7.0,0.0,1.0,26.0,49.0,43.0,5.0,2.0,0.0,5.0,0.234,0.209,3.0,0,1.0,,9.0,0.0,0,2.0,0.0,,1.9565217391304348,1.7319999999999998
1997,CL,中日ドラゴンズ,71173885,市原　圭,K.Ichihara,22.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,22.0,7.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.506
1997,CL,横浜DeNAベイスターズ,71173887,五十嵐　英樹,H.Igarashi,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1997,CL,阪神タイガース,71173889,井上　貴朗,T.Inoue,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,読売ジャイアンツ,71273860,広澤　克実,K.Hirosawa,126.0,477.0,428.0,56.0,120.0,13.0,1.0,22.0,201.0,67.0,2,1,1.0,2.0,43.0,0,3.0,115.0,19.0,0.28,0.349,0.47,0.819,84.0,0.18999999999999995,0.06899999999999995,0.5389999999999999,9.014675052410901,24.10901467505241,0.3739130434782609,0.33447098976109213,0.27454999999999996,505.6666666666666,0.29205607476635514,0.7584097859327217,0.28,120.0,22.0,67.0,126.0,477.0,428.0,84.0,13.0,1.0,56.0,0.349,0.47,43.0,0,3.0,,201.0,2,1,1.0,2.0,,69.56050955414013,69.25600000000001
1997,CL,広島東洋カープ,71273881,仁平　馨,K.Nihei,15.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,0.0,nan,0.0,0.05625,125.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,15.0,8.0,7.0,0.0,0.0,0.0,3.0,0.125,0.0,1.0,0,0.0,,0.0,2,0,0.0,0.0,,0.0,-0.35600000000000004
1997,CL,広島東洋カープ,71373869,加藤　伸一,S.Katou,17.0,15.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,3.0,0.0,0.083,0.154,0.083,0.237,1.0,0.0,0.071,0.154,6.666666666666667,20.0,0.3333333333333333,0.1111111111111111,0.09005,181.66666666666666,0.08333333333333333,0.18181818181818182,0.083,1.0,0.0,0.0,17.0,15.0,12.0,1.0,0.0,0.0,1.0,0.154,0.083,1.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.15384615384615385,-0.248
1997,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,19.0,19.0,18.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0.222,0.222,0.278,0.5,3.0,0.05600000000000002,0.0,0.278,0.0,47.368421052631575,0.0,0.4444444444444444,0.1694,314.66666666666663,0.05555555555555555,0.35714285714285715,0.222,4.0,0.0,2.0,19.0,19.0,18.0,3.0,1.0,0.0,1.0,0.222,0.278,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,1.1111111111111112,0.8479999999999996
1997,CL,阪神タイガース,71473867,御子柴　進,S.Mikoshiba,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,阪神タイガース,71473881,平塚　克洋,K.Hiratsuka,135.0,538.0,484.0,51.0,142.0,22.0,0.0,17.0,215.0,68.0,0,1,0.0,2.0,50.0,0,2.0,81.0,18.0,0.293,0.361,0.444,0.8049999999999999,103.0,0.15100000000000002,0.068,0.512,9.293680297397769,15.055762081784389,0.6172839506172839,0.32216494845360827,0.27345,509.0,0.256198347107438,0.7444444444444445,0.293,142.0,17.0,68.0,135.0,538.0,484.0,103.0,22.0,0.0,51.0,0.361,0.444,50.0,0,2.0,,215.0,0,1,0.0,2.0,,77.30337078651685,75.644
1997,CL,東京ヤクルトスワローズ,71473885,増田　政行,M.Masuda,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,横浜DeNAベイスターズ,71573884,神田　大介,D.Kanda,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,101.0,405.0,355.0,45.0,107.0,22.0,0.0,8.0,153.0,61.0,4,3,18.0,5.0,25.0,0,2.0,39.0,8.0,0.301,0.346,0.431,0.7769999999999999,77.0,0.13,0.044999999999999984,0.476,6.172839506172839,9.62962962962963,0.6410256410256411,0.31629392971246006,0.26345,489.66666666666663,0.2084507042253521,0.71484375,0.301,107.0,8.0,61.0,101.0,405.0,355.0,77.0,22.0,0.0,45.0,0.346,0.431,25.0,0,2.0,,153.0,4,3,18.0,5.0,,53.14736842105263,51.006
1997,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,34.0,16.0,16.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.25,0.25,0.25,0.5,4.0,0.0,0.0,0.25,0.0,43.75,0.0,0.4444444444444444,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,4.0,0.0,0.0,34.0,16.0,16.0,4.0,0.0,0.0,3.0,0.25,0.25,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.0,0.8239999999999998
1997,CL,阪神タイガース,71773881,酒井　光次郎,M.Sakai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,阪神タイガース,71773883,山﨑　一玄,K.Yamazaki,45.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1997,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,13.0,53.0,46.0,3.0,8.0,0.0,0.0,0.0,8.0,5.0,2,0,0.0,1.0,5.0,0,1.0,12.0,0.0,0.174,0.264,0.174,0.438,8.0,0.0,0.09000000000000002,0.264,9.433962264150944,22.641509433962266,0.4166666666666667,0.22857142857142856,0.1623,322.0,0.10869565217391304,0.3684210526315789,0.174,8.0,0.0,5.0,13.0,53.0,46.0,8.0,0.0,0.0,3.0,0.264,0.174,5.0,0,1.0,,8.0,2,0,0.0,1.0,,2.0392156862745097,2.2560000000000002
1997,CL,広島東洋カープ,71873883,高橋　英樹,H.Takahashi,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1997,CL,広島東洋カープ,71973882,長谷川　昌幸,M.Hasegawa,2.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.4,0.4,0.4,0.8,2.0,0.0,0.0,0.4,0.0,40.0,0.0,0.6666666666666666,0.28,533.3333333333334,0.0,0.6666666666666666,0.4,2.0,0.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,2.0,0.4,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8,0.706
1997,CL,横浜DeNAベイスターズ,71973883,長見　賢司,K.Nagami,6.0,11.0,11.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.182,0.182,0.273,0.455,1.0,0.09100000000000003,0.0,0.273,0.0,27.27272727272727,0.0,0.25,0.15015,273.0,0.09090909090909091,0.3333333333333333,0.182,2.0,0.0,0.0,6.0,11.0,11.0,1.0,1.0,0.0,1.0,0.182,0.273,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5454545454545454,0.33799999999999997
1997,CL,横浜DeNAベイスターズ,73173883,宮川　一彦,K.Miyakawa,5.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.143,0.143,0.286,0.42899999999999994,0.0,0.143,0.0,0.286,0.0,71.42857142857143,0.0,0.5,0.13584999999999997,238.33333333333331,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,1.0,5.0,7.0,7.0,0.0,1.0,0.0,0.0,0.143,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.2857142857142857,0.1319999999999999
1997,CL,阪神タイガース,73173884,R.シークリスト,R.Secrist,25.0,63.0,52.0,4.0,10.0,4.0,0.0,0.0,14.0,4.0,0.0,0,0.0,1.0,8.0,0,1.0,18.0,0.0,0.192,0.306,0.269,0.575,6.0,0.07700000000000001,0.11399999999999999,0.383,12.698412698412698,28.57142857142857,0.4444444444444444,0.2857142857142857,0.20495,395.6666666666667,0.23076923076923078,0.5476190476190477,0.192,10.0,0.0,4.0,25.0,63.0,52.0,6.0,4.0,0.0,4.0,0.306,0.269,8.0,0,1.0,,14.0,0.0,0,0.0,1.0,,4.2,4.733999999999999
1997,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,8.0,19.0,13.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,5.0,0.0,1.0,0,0.0,2.0,0.0,0.077,0.143,0.154,0.297,0.0,0.077,0.06599999999999999,0.2199999999999999,5.263157894736842,10.526315789473683,0.5,0.09090909090909091,0.10285,194.33333333333334,0.15384615384615385,0.25,0.077,1.0,0.0,0.0,8.0,19.0,13.0,0.0,1.0,0.0,1.0,0.143,0.154,1.0,0,0.0,,2.0,0.0,0,5.0,0.0,,0.2857142857142857,-0.1260000000000001
