year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1993,PL,オリックスブルーウェーブ,81183863,石嶺　和彦,K.Ishimine,130.0,549.0,495.0,56.0,135.0,21.0,2.0,24.0,232.0,77.0,4,1,0.0,3.0,48.0,0,3.0,65.0,15.0,0.273,0.339,0.469,0.808,88.0,0.19599999999999995,0.066,0.5349999999999999,8.743169398907105,11.839708561020036,0.7384615384615385,0.2713936430317848,0.26980000000000004,495.33333333333337,0.29494949494949496,0.7573333333333333,0.273,135.0,24.0,77.0,130.0,549.0,495.0,88.0,21.0,2.0,56.0,0.339,0.469,48.0,0,3.0,,232.0,4,1,0.0,3.0,,78.1878453038674,77.49
1993,PL,千葉ロッテマリーンズ,81283866,山下　徳人,N.Yamashita,53.0,124.0,115.0,13.0,31.0,4.0,2.0,4.0,51.0,19.0,1.0,1,2.0,2.0,4.0,0,1.0,21.0,1.0,0.27,0.295,0.443,0.738,21.0,0.173,0.024999999999999967,0.4679999999999999,3.225806451612903,16.93548387096774,0.19047619047619047,0.29347826086956524,0.2435,442.66666666666663,0.21739130434782608,0.6705882352941176,0.27,31.0,4.0,19.0,53.0,124.0,115.0,21.0,4.0,2.0,13.0,0.295,0.443,4.0,0,1.0,,51.0,1.0,1,2.0,2.0,,15.0,14.817999999999996
1993,PL,福岡ソフトバンクホークス,81283883,下柳　剛,T.Shimoyanagi,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,北海道日本ハムファイターズ,81383843,大島　康徳,Y.Ooshima,47.0,47.0,42.0,0.0,11.0,4.0,0.0,0.0,15.0,8.0,0.0,0,0.0,0.0,5.0,0,0.0,8.0,3.0,0.262,0.34,0.357,0.6970000000000001,7.0,0.09499999999999997,0.07800000000000001,0.435,10.638297872340425,17.02127659574468,0.625,0.3235294117647059,0.24225000000000002,459.0,0.21428571428571427,0.5882352941176471,0.262,11.0,0.0,8.0,47.0,47.0,42.0,7.0,4.0,0.0,0.0,0.34,0.357,5.0,0,0.0,,15.0,0.0,0,0.0,0.0,,5.1063829787234045,4.991999999999999
1993,PL,福岡ソフトバンクホークス,81383860,岸川　勝也,K.Kishikawa,96.0,285.0,255.0,31.0,56.0,13.0,0.0,8.0,93.0,31.0,4,2,0.0,1.0,29.0,0,0.0,74.0,3.0,0.22,0.298,0.365,0.663,35.0,0.145,0.07799999999999999,0.4429999999999999,10.175438596491228,25.964912280701753,0.3918918918918919,0.27586206896551724,0.22535,419.66666666666663,0.26666666666666666,0.6138613861386139,0.22,56.0,8.0,31.0,96.0,285.0,255.0,35.0,13.0,0.0,31.0,0.298,0.365,29.0,0,0.0,,93.0,4,2,0.0,1.0,,27.83450704225352,28.807999999999993
1993,PL,千葉ロッテマリーンズ,81383864,佐藤　幸彦,Y.Satou,83.0,214.0,199.0,21.0,52.0,10.0,0.0,2.0,68.0,15.0,0,1,5.0,1.0,9.0,0,0.0,52.0,3.0,0.261,0.292,0.342,0.634,40.0,0.08100000000000002,0.030999999999999972,0.373,4.205607476635514,24.299065420560748,0.17307692307692307,0.3424657534246575,0.21689999999999998,406.0,0.1306532663316583,0.52,0.261,52.0,2.0,15.0,83.0,214.0,199.0,40.0,10.0,0.0,21.0,0.292,0.342,9.0,0,0.0,,68.0,0,1,5.0,1.0,,19.942307692307693,18.823999999999998
1993,PL,千葉ロッテマリーンズ,81383885,河本　育之,Y.Kawamoto,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,福岡ソフトバンクホークス,81483860,湯上谷　竑志,H.Yugamidani,117.0,329.0,291.0,25.0,59.0,11.0,3.0,1.0,79.0,22.0,10,2,7.0,4.0,26.0,0,1.0,47.0,5.0,0.203,0.267,0.271,0.538,44.0,0.068,0.064,0.335,7.90273556231003,14.285714285714285,0.5531914893617021,0.23481781376518218,0.1879,357.3333333333333,0.16494845360824742,0.45569620253164556,0.203,59.0,1.0,22.0,117.0,329.0,291.0,44.0,11.0,3.0,25.0,0.267,0.271,26.0,0,1.0,,79.0,10,2,7.0,4.0,,21.182965299684543,21.014
1993,PL,近鉄バファローズ,81583860,佐々木　修,O.Sasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,埼玉西武ライオンズ,81683885,渡邉　孝男,T.Watanabe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,81783881,パンチ,K.Panchi（satou,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1993,PL,オリックスブルーウェーブ,81783883,長谷川　滋利,S.Hasegawa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,81983866,山内　嘉弘,Y.Yamauchi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,千葉ロッテマリーンズ,81983881,鈴木　俊雄,T.Suzuki,10.0,10.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.25,0.4,0.25,0.65,2.0,0.0,0.15000000000000002,0.4,20.0,20.0,1.0,0.3333333333333333,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,2.0,0.0,1.0,10.0,10.0,8.0,2.0,0.0,0.0,1.0,0.4,0.25,2.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.8,1.072
1993,PL,埼玉西武ライオンズ,81983883,奈良原　浩,H.Narahara,110.0,205.0,161.0,20.0,40.0,3.0,0.0,0.0,43.0,13.0,10,4,16.0,1.0,26.0,0,1.0,24.0,1.0,0.248,0.354,0.267,0.621,37.0,0.019000000000000017,0.10599999999999998,0.373,12.682926829268293,11.707317073170733,1.0833333333333333,0.2898550724637681,0.22605,443.0,0.20496894409937888,0.6065573770491803,0.248,40.0,0.0,13.0,110.0,205.0,161.0,37.0,3.0,0.0,20.0,0.354,0.267,26.0,0,1.0,,43.0,10,4,16.0,1.0,,15.176470588235293,18.432
1993,PL,千葉ロッテマリーンズ,81983885,丹波　健二,K.Tanba,15.0,25.0,23.0,3.0,5.0,3.0,0.0,0.0,8.0,1.0,0.0,0,1.0,0.0,1.0,0,0.0,8.0,0.0,0.217,0.25,0.348,0.598,2.0,0.13099999999999998,0.033,0.381,4.0,32.0,0.125,0.3333333333333333,0.1995,366.0,0.17391304347826086,0.5,0.217,5.0,0.0,1.0,15.0,25.0,23.0,2.0,3.0,0.0,3.0,0.25,0.348,1.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.0,1.7260000000000002
1993,PL,北海道日本ハムファイターズ,83183881,M.ウインタース,M.Winters,130.0,557.0,460.0,78.0,114.0,14.0,0.0,35.0,233.0,87.0,5,8,0.0,3.0,90.0,0,4.0,124.0,10.0,0.248,0.373,0.507,0.88,65.0,0.259,0.125,0.632,16.15798922800718,22.262118491921004,0.7258064516129032,0.2598684210526316,0.2946,542.0,0.4717391304347826,0.9410112359550562,0.248,114.0,35.0,87.0,130.0,557.0,460.0,65.0,14.0,0.0,78.0,0.373,0.507,90.0,0,4.0,,233.0,5,8,0.0,3.0,,86.42181818181818,91.532
1993,PL,埼玉西武ライオンズ,83883868,石井　丈裕,T.Ishii,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,近鉄バファローズ,85283868,山田　真実,M.Yamada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,埼玉西武ライオンズ,85383868,森　博幸,H.Mori,45.0,70.0,61.0,7.0,18.0,2.0,0.0,1.0,23.0,6.0,0.0,0,0.0,1.0,8.0,0,0.0,9.0,1.0,0.295,0.371,0.377,0.748,15.0,0.08200000000000002,0.07600000000000001,0.453,11.428571428571429,12.857142857142856,0.8888888888888888,0.3269230769230769,0.2612,496.6666666666667,0.21311475409836064,0.7045454545454546,0.295,18.0,1.0,6.0,45.0,70.0,61.0,15.0,2.0,0.0,7.0,0.371,0.377,8.0,0,0.0,,23.0,0.0,0,0.0,1.0,,8.666666666666666,8.806
1993,PL,オリックスブルーウェーブ,85883868,葉室　太郎,T.Hamuro,4.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.286,0.572,2.0,0.0,0.0,0.286,0.0,28.57142857142857,0.0,0.4,0.2002,381.3333333333333,0.0,0.4,0.286,2.0,0.0,0.0,4.0,7.0,7.0,2.0,0.0,0.0,1.0,0.286,0.286,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.5714285714285714,0.51
1993,PL,北海道日本ハムファイターズ,91093866,小川　皓市,K.Ogawa,85.0,185.0,163.0,17.0,33.0,5.0,1.0,3.0,49.0,19.0,3,2,0.0,2.0,19.0,0,1.0,48.0,6.0,0.202,0.286,0.301,0.587,24.0,0.09899999999999998,0.08399999999999996,0.3849999999999999,10.27027027027027,25.945945945945947,0.3958333333333333,0.2631578947368421,0.20394999999999996,386.3333333333333,0.22699386503067484,0.5220588235294118,0.202,33.0,3.0,19.0,85.0,185.0,163.0,24.0,5.0,1.0,17.0,0.286,0.301,19.0,0,1.0,,49.0,3,2,0.0,2.0,,14.0,15.180000000000001
1993,PL,近鉄バファローズ,91193864,池上　誠一,K.Ikeue,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,千葉ロッテマリーンズ,91193881,東瀬　耕太郎,K.Azuse,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,91293860,福良　淳一,J.Fukura,130.0,555.0,453.0,63.0,121.0,16.0,1.0,2.0,145.0,30.0,20,9,31.0,3.0,65.0,0,3.0,42.0,8.0,0.267,0.361,0.32,0.681,102.0,0.05299999999999999,0.09399999999999997,0.414,11.711711711711711,7.567567567567568,1.5476190476190477,0.28883495145631066,0.24245,467.6666666666667,0.2163355408388521,0.6529411764705882,0.267,121.0,2.0,30.0,130.0,555.0,453.0,102.0,16.0,1.0,63.0,0.361,0.32,65.0,0,3.0,,145.0,20,9,31.0,3.0,,52.06563706563706,57.964
1993,PL,福岡ソフトバンクホークス,91293866,G.ライト,G.Wright,94.0,392.0,351.0,42.0,82.0,20.0,1.0,9.0,131.0,44.0,9,2,0.0,3.0,31.0,0,7.0,61.0,9.0,0.234,0.306,0.373,0.679,52.0,0.13899999999999998,0.07199999999999998,0.4449999999999999,7.908163265306123,15.561224489795919,0.5081967213114754,0.25704225352112675,0.23095,430.33333333333337,0.2336182336182336,0.6151079136690647,0.234,82.0,9.0,44.0,94.0,392.0,351.0,52.0,20.0,1.0,42.0,0.306,0.373,31.0,0,7.0,,131.0,9,2,0.0,3.0,,38.75130890052356,40.937999999999995
1993,PL,オリックスブルーウェーブ,91393844,佐藤　義則,Y.Satou,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,91393887,金田　政彦,M.Kaneda,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,北海道日本ハムファイターズ,91493860,松浦　宏明,H.Matsuura,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,近鉄バファローズ,91493866,R.ブライアント,R.Bryant,127.0,550.0,497.0,83.0,125.0,20.0,1.0,42.0,273.0,107.0,4,1,0.0,2.0,46.0,0,5.0,204.0,5.0,0.252,0.32,0.549,0.869,62.0,0.29700000000000004,0.068,0.617,8.363636363636363,37.09090909090909,0.22549019607843138,0.32806324110671936,0.28125,503.0,0.39235412474849096,0.8620689655172413,0.252,125.0,42.0,107.0,127.0,550.0,497.0,62.0,20.0,1.0,83.0,0.32,0.549,46.0,0,5.0,,273.0,4,1,0.0,2.0,,85.97237569060773,87.47399999999999
1993,PL,福岡ソフトバンクホークス,91493883,坊西　浩嗣,K.Bounishi,23.0,12.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,2.0,0,0.0,1.0,0.0,0.111,0.273,0.111,0.384,1.0,0.0,0.16200000000000003,0.273,16.666666666666664,8.333333333333332,2.0,0.125,0.1506,310.0,0.2222222222222222,0.375,0.111,1.0,0.0,0.0,23.0,12.0,9.0,1.0,0.0,0.0,2.0,0.273,0.111,2.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.2727272727272727,0.3760000000000001
1993,PL,福岡ソフトバンクホークス,91593862,斉藤　学,M.Saitou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,91593887,小林　宏,H.Kobayashi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,近鉄バファローズ,91693860,吉田　剛,T.Yoshida,118.0,367.0,317.0,37.0,71.0,10.0,3.0,1.0,90.0,21.0,18,10,16.0,2.0,32.0,0,0.0,69.0,5.0,0.224,0.293,0.284,0.577,57.0,0.05999999999999997,0.06899999999999998,0.353,8.71934604904632,18.80108991825613,0.463768115942029,0.28112449799196787,0.20284999999999997,387.6666666666667,0.19242902208201892,0.5258964143426295,0.224,71.0,1.0,21.0,118.0,367.0,317.0,57.0,10.0,3.0,37.0,0.293,0.284,32.0,0,0.0,,90.0,18,10,16.0,2.0,,26.56160458452722,28.511999999999997
1993,PL,オリックスブルーウェーブ,91793842,西本　聖,T.Nishimoto,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,オリックスブルーウェーブ,91793864,中嶋　聡,S.Nakajima,55.0,174.0,148.0,7.0,22.0,3.0,0.0,0.0,25.0,4.0,1.0,1,8.0,0.0,16.0,0,2.0,41.0,5.0,0.149,0.241,0.169,0.41000000000000003,19.0,0.020000000000000018,0.092,0.261,9.195402298850574,23.563218390804597,0.3902439024390244,0.205607476635514,0.1507,297.3333333333333,0.13513513513513514,0.33587786259541985,0.149,22.0,0.0,4.0,55.0,174.0,148.0,19.0,3.0,0.0,7.0,0.241,0.169,16.0,0,2.0,,25.0,1.0,1,8.0,0.0,,5.7926829268292686,5.432
1993,PL,北海道日本ハムファイターズ,91793867,嶋田　信敏,N.Shimada,59.0,36.0,35.0,6.0,8.0,2.0,0.0,0.0,10.0,3.0,3,2,0.0,0.0,1.0,0,0.0,11.0,0.0,0.229,0.25,0.286,0.536,6.0,0.05699999999999997,0.02099999999999999,0.3069999999999999,2.7777777777777777,30.555555555555557,0.09090909090909091,0.3333333333333333,0.184,345.3333333333333,0.14285714285714285,0.48148148148148145,0.229,8.0,0.0,3.0,59.0,36.0,35.0,6.0,2.0,0.0,6.0,0.25,0.286,1.0,0,0.0,,10.0,3,2,0.0,0.0,,2.5,2.484
1993,PL,北海道日本ハムファイターズ,91793868,芝草　宇宙,H.Shibakusa,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,埼玉西武ライオンズ,91793887,杉山　賢人,K.Sugiyama,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,埼玉西武ライオンズ,91993864,羽生田　忠克,T.Hanyuuda,44.0,117.0,94.0,19.0,26.0,1.0,3.0,0.0,33.0,4.0,7,3,12.0,0.0,10.0,0,1.0,13.0,2.0,0.277,0.352,0.351,0.703,22.0,0.07399999999999995,0.07499999999999996,0.4259999999999999,8.547008547008547,11.11111111111111,0.7692307692307693,0.32098765432098764,0.24614999999999998,469.0,0.2127659574468085,0.6714285714285714,0.277,26.0,0.0,4.0,44.0,117.0,94.0,22.0,1.0,3.0,19.0,0.352,0.351,10.0,0,1.0,,33.0,7,3,12.0,0.0,,11.423076923076923,12.345999999999997
1993,PL,近鉄バファローズ,91993885,髙村　祐,H.Takamura,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1993,PL,福岡ソフトバンクホークス,93993868,大道　典嘉,N.Oomichi,78.0,169.0,153.0,10.0,31.0,6.0,0.0,2.0,43.0,7.0,0.0,0,5.0,1.0,9.0,0,1.0,32.0,5.0,0.203,0.25,0.281,0.531,23.0,0.07800000000000001,0.046999999999999986,0.328,5.325443786982249,18.93491124260355,0.28125,0.24166666666666667,0.18275000000000002,343.6666666666667,0.13725490196078433,0.41732283464566927,0.203,31.0,2.0,7.0,78.0,169.0,153.0,23.0,6.0,0.0,10.0,0.25,0.281,9.0,0,1.0,,43.0,0.0,0,5.0,1.0,,10.617283950617283,10.043999999999999
1993,PL,埼玉西武ライオンズ,95393868,安藤　真児,S.Andou,15.0,19.0,13.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,6.0,0,0.0,5.0,0.0,0.231,0.474,0.308,0.782,2.0,0.07699999999999999,0.24299999999999997,0.5509999999999999,31.57894736842105,26.31578947368421,1.2,0.375,0.2903,576.6666666666666,0.5384615384615384,1.0,0.231,3.0,0.0,0.0,15.0,19.0,13.0,2.0,1.0,0.0,1.0,0.474,0.308,6.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.894736842105263,2.72
1993,PL,近鉄バファローズ,95693868,中村　良二,R.Nakamura,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,12.5,25.0,0.5,0.0,0.05625,125.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.17600000000000005
