year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1969,CL,中日ドラゴンズ,71973823,田中　勉,T.Tanaka,22.0,41.0,39.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,8.0,2.0,0.077,0.1,0.154,0.254,2.0,0.077,0.023000000000000007,0.177,2.4390243902439024,19.51219512195122,0.125,0.06666666666666667,0.0835,151.33333333333334,0.10256410256410256,0.18421052631578946,0.077,3.0,1.0,2.0,22.0,41.0,39.0,2.0,0.0,0.0,2.0,0.1,0.154,1.0,0,0.0,,6.0,0.0,0,1.0,0.0,,0.6,-0.758
1969,CL,横浜DeNAベイスターズ,71973825,佐々木　吉郎,K.Sasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,横浜DeNAベイスターズ,71973828,野村　収,O.Nomura,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,CL,横浜DeNAベイスターズ,71973829,関根　知雄,T.Sekine,80.0,156.0,145.0,11.0,28.0,8.0,0.0,2.0,42.0,9.0,0,2,1.0,0.0,10.0,0,0.0,30.0,2.0,0.193,0.245,0.29,0.5349999999999999,18.0,0.09699999999999998,0.05199999999999999,0.3419999999999999,6.41025641025641,19.230769230769234,0.3333333333333333,0.23008849557522124,0.18275,341.6666666666667,0.1793103448275862,0.453781512605042,0.193,28.0,2.0,9.0,80.0,156.0,145.0,18.0,8.0,0.0,11.0,0.245,0.29,10.0,0,0.0,,42.0,0,2,1.0,0.0,,10.296774193548387,9.834
1969,CL,中日ドラゴンズ,73573809,吉沢　岳男,T.Yoshizawa,14.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,11.11111111111111,0.0,0.125,0.0777,148.0,0.0,0.1111111111111111,0.111,1.0,0.0,0.0,14.0,9.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1969,CL,横浜DeNAベイスターズ,81083820,古田　忠司,T.Furuta,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,広島東洋カープ,81083828,水沼　四郎,S.Mizunuma,49.0,43.0,42.0,3.0,5.0,1.0,0.0,1.0,9.0,1.0,1,0,0.0,0.0,0.0,0,1.0,10.0,0.0,0.119,0.14,0.214,0.354,3.0,0.095,0.02100000000000002,0.235,0.0,23.25581395348837,0.0,0.12903225806451613,0.11650000000000002,211.33333333333334,0.09523809523809523,0.2702702702702703,0.119,5.0,1.0,1.0,49.0,43.0,42.0,3.0,1.0,0.0,3.0,0.14,0.214,0.0,0,1.0,,9.0,1,0,0.0,0.0,,1.0714285714285714,0.36399999999999944
1969,CL,横浜DeNAベイスターズ,81183820,今井　務,T.Imai,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1969,CL,読売ジャイアンツ,81183822,川内　雄富,K.Kawauchi,12.0,9.0,8.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.125,0.222,0.5,0.722,0.0,0.375,0.097,0.597,11.11111111111111,33.33333333333333,0.3333333333333333,0.0,0.2249,388.6666666666667,0.5,0.7142857142857143,0.125,1.0,1.0,1.0,12.0,9.0,8.0,0.0,0.0,0.0,2.0,0.222,0.5,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8888888888888888,1.084
1969,CL,阪神タイガース,81183825,伊藤　幸男,Y.Itou,27.0,33.0,33.0,2.0,6.0,1.0,1.0,1.0,12.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,15.0,2.0,0.182,0.182,0.364,0.546,3.0,0.182,0.0,0.364,0.0,45.45454545454545,0.0,0.29411764705882354,0.1729,303.33333333333337,0.18181818181818182,0.41379310344827586,0.182,6.0,1.0,2.0,27.0,33.0,33.0,3.0,1.0,1.0,2.0,0.182,0.364,0.0,0,0.0,,12.0,0.0,0,0.0,0.0,,2.1818181818181817,2.0539999999999994
1969,CL,広島東洋カープ,81183826,岩崎　良夫,Y.Iwasaki,35.0,21.0,16.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0,1.0,0.0,4.0,0,0.0,5.0,0.0,0.062,0.25,0.062,0.312,1.0,0.0,0.188,0.25,19.047619047619047,23.809523809523807,0.8,0.09090909090909091,0.128,270.6666666666667,0.25,0.3333333333333333,0.062,1.0,0.0,2.0,35.0,21.0,16.0,1.0,0.0,0.0,4.0,0.25,0.062,4.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.3500000000000001
1969,CL,横浜DeNAベイスターズ,81183827,大橋　勲,I.Oohashi,44.0,85.0,77.0,5.0,17.0,1.0,0.0,2.0,24.0,12.0,0.0,0,1.0,0.0,7.0,0,0.0,14.0,3.0,0.221,0.286,0.312,0.598,14.0,0.091,0.06499999999999997,0.377,8.235294117647058,16.470588235294116,0.5,0.2459016393442623,0.2067,389.99999999999994,0.18181818181818182,0.49206349206349204,0.221,17.0,2.0,12.0,44.0,85.0,77.0,14.0,1.0,0.0,5.0,0.286,0.312,7.0,0,0.0,,24.0,0.0,0,1.0,0.0,,6.857142857142857,7.03
1969,CL,読売ジャイアンツ,81283806,森永　勝也,K.Morinaga,59.0,63.0,60.0,2.0,13.0,1.0,1.0,1.0,19.0,11.0,0.0,0,0.0,0.0,3.0,0,0.0,9.0,3.0,0.217,0.254,0.317,0.571,10.0,0.1,0.037000000000000005,0.354,4.761904761904762,14.285714285714285,0.3333333333333333,0.24,0.19355,359.6666666666667,0.15,0.44,0.217,13.0,1.0,11.0,59.0,63.0,60.0,10.0,1.0,1.0,2.0,0.254,0.317,3.0,0,0.0,,19.0,0.0,0,0.0,0.0,,4.825396825396825,4.584
1969,CL,読売ジャイアンツ,81283824,柳田　俊郎,T.Yanagida,5.0,16.0,16.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.25,0.25,0.625,0.875,1.0,0.375,0.0,0.625,0.0,18.75,0.0,0.25,0.26875,458.33333333333337,0.375,0.8333333333333334,0.25,4.0,1.0,2.0,5.0,16.0,16.0,1.0,1.0,1.0,2.0,0.25,0.625,0.0,0,0.0,,10.0,0.0,0,0.0,0.0,,2.5,2.5239999999999996
1969,CL,読売ジャイアンツ,81383808,王　貞治,S.Ou,130.0,576.0,452.0,112.0,156.0,24.0,0.0,44.0,312.0,103.0,5,2,0.0,8.0,111.0,0,5.0,61.0,7.0,0.345,0.472,0.69,1.162,88.0,0.345,0.127,0.817,19.270833333333336,10.590277777777777,1.819672131147541,0.3154929577464789,0.3849,702.0,0.5951327433628318,1.4191419141914192,0.345,156.0,44.0,103.0,130.0,576.0,452.0,88.0,24.0,0.0,112.0,0.472,0.69,111.0,0,5.0,,312.0,5,2,0.0,8.0,,147.9644760213144,134.27200000000002
1969,CL,横浜DeNAベイスターズ,81383823,長田　幸雄,Y.Osada,55.0,92.0,86.0,5.0,20.0,4.0,0.0,2.0,30.0,14.0,0.0,0,0.0,1.0,4.0,0,1.0,11.0,4.0,0.233,0.272,0.349,0.621,14.0,0.11599999999999996,0.03900000000000001,0.388,4.3478260869565215,11.956521739130435,0.36363636363636365,0.24324324324324326,0.20965,388.33333333333337,0.16279069767441862,0.5,0.233,20.0,2.0,14.0,55.0,92.0,86.0,14.0,4.0,0.0,5.0,0.272,0.349,4.0,0,1.0,,30.0,0.0,0,0.0,1.0,,8.0,7.941999999999998
1969,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,14.0,24.0,24.0,5.0,6.0,0.0,1.0,0.0,8.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,6.0,0.0,0.25,0.25,0.333,0.583,5.0,0.08300000000000002,0.0,0.333,0.0,25.0,0.0,0.3333333333333333,0.19575,361.0,0.125,0.5,0.25,6.0,0.0,0.0,14.0,24.0,24.0,5.0,0.0,1.0,5.0,0.25,0.333,0.0,0,0.0,,8.0,1.0,1,0.0,0.0,,2.0,1.9560000000000002
1969,CL,広島東洋カープ,81383827,久保　祥次,S.Kubo,80.0,182.0,170.0,6.0,37.0,3.0,1.0,0.0,42.0,11.0,0,2,2.0,0.0,8.0,0,2.0,21.0,3.0,0.218,0.261,0.247,0.508,33.0,0.028999999999999998,0.04300000000000001,0.29,4.395604395604396,11.538461538461538,0.38095238095238093,0.2483221476510067,0.17920000000000003,343.3333333333333,0.08823529411764706,0.39705882352941174,0.218,37.0,0.0,11.0,80.0,182.0,170.0,33.0,3.0,1.0,6.0,0.261,0.247,8.0,0,2.0,,42.0,0,2,2.0,0.0,,10.617977528089888,10.325999999999999
1969,CL,東京ヤクルトスワローズ,81583808,河村　保彦,Y.Kawamura,34.0,20.0,20.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.15,0.15,0.15,0.3,3.0,0.0,0.0,0.15,0.0,5.0,0.0,0.15789473684210525,0.10500000000000001,199.99999999999997,0.0,0.17647058823529413,0.15,3.0,0.0,1.0,34.0,20.0,20.0,3.0,0.0,0.0,0.0,0.15,0.15,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.45,-0.16600000000000015
1969,CL,読売ジャイアンツ,81583822,菅原　勝矢,K.Sugawara,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,CL,横浜DeNAベイスターズ,81583824,岸　勝之,K.Kishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,東京ヤクルトスワローズ,81583826,簾内　政雄,M.Sunouchi,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,阪神タイガース,81683825,藤井　栄治,E.Fujii,112.0,420.0,373.0,28.0,88.0,16.0,1.0,2.0,112.0,25.0,2,3,5.0,0.0,41.0,0,1.0,35.0,6.0,0.236,0.313,0.3,0.613,69.0,0.064,0.07700000000000001,0.377,9.761904761904763,8.333333333333332,1.1714285714285715,0.25595238095238093,0.21585,413.0,0.18230563002680966,0.5395189003436426,0.236,88.0,2.0,25.0,112.0,420.0,373.0,69.0,16.0,1.0,28.0,0.313,0.3,41.0,0,1.0,,112.0,2,3,5.0,0.0,,34.89855072463768,36.410000000000004
1969,CL,広島東洋カープ,81783804,田中　尊,T.Tanaka,90.0,203.0,186.0,14.0,33.0,5.0,0.0,1.0,41.0,11.0,1.0,1,8.0,0.0,8.0,0,1.0,35.0,3.0,0.177,0.215,0.22,0.435,27.0,0.04300000000000001,0.038000000000000006,0.258,3.9408866995073892,17.24137931034483,0.22857142857142856,0.21333333333333335,0.15175,288.3333333333333,0.0913978494623656,0.3269230769230769,0.177,33.0,1.0,11.0,90.0,203.0,186.0,27.0,5.0,0.0,14.0,0.215,0.22,8.0,0,1.0,,41.0,1.0,1,8.0,0.0,,8.664948453608247,6.6960000000000015
1969,CL,中日ドラゴンズ,81783821,高木　守道,M.Takagi,130.0,562.0,513.0,78.0,129.0,20.0,3.0,24.0,227.0,66.0,20,8,11.0,3.0,34.0,0,1.0,69.0,8.0,0.251,0.298,0.442,0.74,82.0,0.191,0.046999999999999986,0.489,6.049822064056939,12.277580071174377,0.4927536231884058,0.24822695035460993,0.24459999999999998,445.33333333333337,0.2729044834307992,0.6887755102040817,0.251,129.0,24.0,66.0,130.0,562.0,513.0,82.0,20.0,3.0,78.0,0.298,0.442,34.0,0,1.0,,227.0,20,8,11.0,3.0,,67.64351005484461,68.43799999999999
1969,CL,広島東洋カープ,81783822,竹野　充昿,M.Takeno,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,CL,横浜DeNAベイスターズ,81783824,高垣　義広,Y.Takagaki,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,0.0,nan,1.0,1.0,0.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,1.0,0.5
1969,CL,東京ヤクルトスワローズ,81883825,丸山　完二,K.Maruyama,113.0,337.0,299.0,30.0,61.0,10.0,0.0,9.0,98.0,18.0,6,4,7.0,2.0,28.0,0,1.0,36.0,7.0,0.204,0.273,0.328,0.601,42.0,0.12400000000000003,0.06900000000000003,0.397,8.30860534124629,10.682492581602373,0.7777777777777778,0.203125,0.20485000000000003,382.33333333333337,0.23076923076923078,0.5346938775510204,0.204,61.0,9.0,18.0,113.0,337.0,299.0,42.0,10.0,0.0,30.0,0.273,0.328,28.0,0,1.0,,98.0,6,4,7.0,2.0,,26.672782874617738,28.125999999999994
1969,CL,読売ジャイアンツ,81983804,中村　稔,M.Nakamura,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,126.0,546.0,502.0,71.0,156.0,23.0,2.0,32.0,279.0,115.0,1.0,1,0.0,4.0,38.0,0,2.0,58.0,15.0,0.311,0.359,0.556,0.915,99.0,0.24500000000000005,0.04799999999999999,0.6040000000000001,6.95970695970696,10.622710622710622,0.6551724137931034,0.2980769230769231,0.30055,544.3333333333334,0.32270916334661354,0.8864265927977839,0.311,156.0,32.0,115.0,126.0,546.0,502.0,99.0,23.0,2.0,71.0,0.359,0.556,38.0,0,2.0,,279.0,1.0,1,0.0,4.0,,100.23333333333333,93.69200000000001
1969,CL,読売ジャイアンツ,91093822,堀内　恒夫,T.Horiuchi,41.0,83.0,74.0,4.0,9.0,1.0,0.0,2.0,16.0,4.0,0.0,0,8.0,0.0,1.0,0,0.0,18.0,0.0,0.122,0.133,0.216,0.349,6.0,0.094,0.01100000000000001,0.227,1.2048192771084338,21.686746987951807,0.05555555555555555,0.12962962962962962,0.11385,205.00000000000003,0.10810810810810811,0.26153846153846155,0.122,9.0,2.0,4.0,41.0,83.0,74.0,6.0,1.0,0.0,4.0,0.133,0.216,1.0,0,0.0,,16.0,0.0,0,8.0,0.0,,2.1333333333333333,0.5599999999999996
1969,CL,阪神タイガース,91093825,鈴木　皖武,K.Suzuki,39.0,32.0,29.0,0.0,7.0,0.0,0.0,0.0,7.0,3.0,0.0,0,3.0,0.0,0.0,0,0.0,9.0,1.0,0.241,0.241,0.241,0.482,7.0,0.0,0.0,0.241,0.0,28.125,0.0,0.35,0.16870000000000002,321.3333333333333,0.0,0.30434782608695654,0.241,7.0,0.0,3.0,39.0,32.0,29.0,7.0,0.0,0.0,0.0,0.241,0.241,0.0,0,0.0,,7.0,0.0,0,3.0,0.0,,1.6896551724137931,1.3439999999999999
1969,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,43.0,51.0,49.0,3.0,7.0,1.0,0.0,0.0,8.0,3.0,1.0,1,1.0,0.0,0.0,0,1.0,24.0,0.0,0.143,0.16,0.163,0.323,6.0,0.020000000000000018,0.017000000000000015,0.18,0.0,47.05882352941176,0.0,0.28,0.11275000000000002,214.33333333333334,0.04081632653061224,0.23809523809523808,0.143,7.0,0.0,3.0,43.0,51.0,49.0,6.0,1.0,0.0,3.0,0.16,0.163,0.0,0,1.0,,8.0,1.0,1,1.0,0.0,,1.1428571428571428,0.11399999999999899
1969,CL,広島東洋カープ,91193802,秋本　祐作,Y.Akimoto,39.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.372
1969,CL,中日ドラゴンズ,91193822,江藤　省三,S.Etou,34.0,30.0,28.0,6.0,7.0,0.0,0.0,2.0,13.0,7.0,0,2,0.0,0.0,2.0,0,0.0,5.0,2.0,0.25,0.3,0.464,0.764,5.0,0.21400000000000002,0.04999999999999999,0.514,6.666666666666667,16.666666666666664,0.4,0.23809523809523808,0.251,454.6666666666667,0.35714285714285715,0.7391304347826086,0.25,7.0,2.0,7.0,34.0,30.0,28.0,5.0,0.0,0.0,6.0,0.3,0.464,2.0,0,0.0,,13.0,0,2,0.0,0.0,,3.9,4.3420000000000005
1969,CL,阪神タイガース,91193825,安藤　統男,M.Andou,86.0,262.0,234.0,36.0,57.0,6.0,2.0,9.0,94.0,21.0,2.0,2,8.0,0.0,16.0,0,4.0,31.0,10.0,0.244,0.303,0.402,0.7050000000000001,40.0,0.15800000000000003,0.059,0.461,6.106870229007633,11.83206106870229,0.5161290322580645,0.24742268041237114,0.23685,437.0,0.23504273504273504,0.6203208556149733,0.244,57.0,9.0,21.0,86.0,262.0,234.0,40.0,6.0,2.0,36.0,0.303,0.402,16.0,0,4.0,,94.0,2.0,2,8.0,0.0,,27.448,28.974
1969,CL,東京ヤクルトスワローズ,91193829,相沢　勝,M.Aizawa,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1969,CL,広島東洋カープ,91293820,三好　幸雄,Y.Miyoshi,17.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,20.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,17.0,5.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
1969,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,59.0,61.0,49.0,3.0,14.0,2.0,0.0,0.0,16.0,12.0,0.0,0,0.0,1.0,4.0,0,7.0,10.0,2.0,0.286,0.41,0.327,0.737,12.0,0.041000000000000036,0.124,0.451,6.557377049180328,16.39344262295082,0.4,0.35,0.26625,519.0,0.12244897959183673,0.7297297297297297,0.286,14.0,0.0,12.0,59.0,61.0,49.0,12.0,2.0,0.0,3.0,0.41,0.327,4.0,0,7.0,,16.0,0.0,0,0.0,1.0,,5.433962264150943,7.640000000000001
1969,CL,東京ヤクルトスワローズ,91393826,奥宮　種男,T.Okumiya,19.0,30.0,26.0,4.0,8.0,0.0,0.0,1.0,11.0,2.0,0.0,0,3.0,0.0,0.0,0,1.0,11.0,1.0,0.308,0.333,0.423,0.756,7.0,0.11499999999999999,0.025000000000000022,0.448,0.0,36.666666666666664,0.0,0.5,0.2556,474.0,0.11538461538461539,0.631578947368421,0.308,8.0,1.0,2.0,19.0,30.0,26.0,7.0,0.0,0.0,4.0,0.333,0.423,0.0,0,1.0,,11.0,0.0,0,3.0,0.0,,3.3846153846153846,3.5059999999999993
1969,CL,中日ドラゴンズ,91393829,小川　健太郎,K.Ogawa,44.0,91.0,90.0,7.0,12.0,1.0,0.0,2.0,19.0,3.0,0,1,0.0,0.0,1.0,0,0.0,35.0,2.0,0.133,0.143,0.211,0.354,9.0,0.07799999999999999,0.009999999999999981,0.2209999999999999,1.098901098901099,38.46153846153847,0.02857142857142857,0.18867924528301888,0.11709999999999998,213.33333333333331,0.1,0.2625,0.133,12.0,2.0,3.0,44.0,91.0,90.0,9.0,1.0,0.0,7.0,0.143,0.211,1.0,0,0.0,,19.0,0,1,0.0,0.0,,2.7142857142857144,0.9659999999999993
1969,CL,読売ジャイアンツ,91593820,倉田　誠,M.Kurata,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1969,CL,東京ヤクルトスワローズ,91593824,加藤　俊夫,T.Katou,113.0,374.0,330.0,36.0,72.0,14.0,0.0,13.0,125.0,41.0,2,0,8.0,1.0,27.0,0,8.0,55.0,10.0,0.218,0.292,0.379,0.671,45.0,0.161,0.07399999999999998,0.4529999999999999,7.219251336898395,14.705882352941178,0.4909090909090909,0.22433460076045628,0.22615,418.3333333333333,0.24242424242424243,0.5970149253731343,0.218,72.0,13.0,41.0,113.0,374.0,330.0,45.0,14.0,0.0,36.0,0.292,0.379,27.0,0,8.0,,125.0,2,0,8.0,1.0,,34.66386554621849,37.56599999999999
1969,CL,読売ジャイアンツ,91793808,桑田　武,T.Kuwata,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,8.0,1.0,0.0,0.176,0.0,0.176,0.0,0.0,0.176,0.176,17.647058823529413,47.05882352941176,0.375,0.0,0.07919999999999999,176.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,13.0,17.0,14.0,0.0,0.0,0.0,0.0,0.176,0.0,3.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.3820000000000001
1969,CL,広島東洋カープ,91993829,苑田　聡彦,T.Sonoda,39.0,116.0,106.0,6.0,20.0,1.0,0.0,0.0,21.0,4.0,2,3,3.0,1.0,6.0,0,0.0,20.0,1.0,0.189,0.23,0.198,0.42800000000000005,19.0,0.009000000000000008,0.04100000000000001,0.239,5.172413793103448,17.24137931034483,0.3,0.22988505747126436,0.15300000000000002,296.00000000000006,0.09433962264150944,0.3448275862068966,0.189,20.0,0.0,4.0,39.0,116.0,106.0,19.0,1.0,0.0,6.0,0.23,0.198,6.0,0,0.0,,21.0,2,3,3.0,1.0,,4.875,4.312000000000001
1969,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,67.0,68.0,55.0,3.0,7.0,1.0,0.0,3.0,17.0,8.0,0.0,0,0.0,2.0,11.0,0,0.0,15.0,2.0,0.127,0.265,0.309,0.5740000000000001,3.0,0.182,0.138,0.447,16.176470588235293,22.058823529411764,0.7333333333333333,0.10256410256410256,0.1965,368.0,0.38181818181818183,0.56,0.127,7.0,3.0,8.0,67.0,68.0,55.0,3.0,1.0,0.0,3.0,0.265,0.309,11.0,0,0.0,,17.0,0.0,0,0.0,2.0,,4.636363636363637,5.465999999999999
