year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2007,PL,オリックス・バファローズ,31935114,小松　聖,S.Komatsu,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,31935115,杉内　俊哉,T.Sugiuchi,28.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.167,0.167,0.333,0.5,0.0,0.166,0.0,0.333,0.0,66.66666666666666,0.0,0.5,0.1584,278.0,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,28.0,6.0,6.0,0.0,1.0,0.0,0.0,0.167,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3333333333333333,0.22999999999999998
2007,PL,北海道日本ハムファイターズ,31935119,須永　英輝,H.Sunaga,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,東北楽天ゴールデンイーグルス,3305117,J.フェルナンデス,J.Fernandez,132.0,502.0,444.0,52.0,120.0,15.0,1.0,22.0,203.0,79.0,7.0,0,0.0,4.0,49.0,0,5.0,94.0,16.0,0.27,0.347,0.457,0.804,82.0,0.187,0.07699999999999996,0.534,9.760956175298805,18.725099601593627,0.5212765957446809,0.29518072289156627,0.2704,499.3333333333333,0.3130630630630631,0.7764705882352941,0.27,120.0,22.0,79.0,132.0,502.0,444.0,82.0,15.0,1.0,52.0,0.347,0.457,49.0,0,5.0,,203.0,7.0,0,0.0,4.0,,69.58823529411765,71.84800000000001
2007,PL,オリックス・バファローズ,33135114,C.アレン,C.Allen,78.0,300.0,290.0,28.0,83.0,14.0,1.0,4.0,111.0,34.0,2,1,0.0,2.0,8.0,0,0.0,54.0,10.0,0.286,0.303,0.383,0.6859999999999999,64.0,0.09700000000000003,0.017000000000000015,0.4,2.666666666666667,18.0,0.14814814814814814,0.33760683760683763,0.2321,430.66666666666663,0.12758620689655173,0.5529953917050692,0.286,83.0,4.0,34.0,78.0,300.0,290.0,64.0,14.0,1.0,28.0,0.303,0.383,8.0,0,0.0,,111.0,2,1,0.0,2.0,,33.895973154362416,31.413999999999994
2007,PL,北海道日本ハムファイターズ,33535114,A.グリーン,A.Green,18.0,67.0,61.0,2.0,12.0,5.0,0.0,0.0,17.0,3.0,0.0,0,0.0,0.0,6.0,0,0.0,12.0,1.0,0.197,0.269,0.279,0.548,7.0,0.08200000000000002,0.07200000000000001,0.351,8.955223880597014,17.91044776119403,0.5,0.24489795918367346,0.19080000000000003,362.00000000000006,0.18032786885245902,0.46,0.197,12.0,0.0,3.0,18.0,67.0,61.0,7.0,5.0,0.0,2.0,0.269,0.279,6.0,0,0.0,,17.0,0.0,0,0.0,0.0,,4.567164179104478,4.278
2007,PL,オリックス・バファローズ,33535117,T.デイビー,T.Davey,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2007,PL,北海道日本ハムファイターズ,33735114,M.ジョーンズ,M.Jones,30.0,102.0,94.0,3.0,15.0,6.0,1.0,1.0,26.0,7.0,1,0,1.0,1.0,4.0,0,2.0,32.0,2.0,0.16,0.208,0.277,0.485,7.0,0.11700000000000002,0.04799999999999999,0.325,3.9215686274509802,31.372549019607842,0.125,0.22580645161290322,0.16285,300.3333333333333,0.1595744680851064,0.3950617283950617,0.16,15.0,1.0,7.0,30.0,102.0,94.0,7.0,6.0,1.0,3.0,0.208,0.277,4.0,0,2.0,,26.0,1,0,1.0,1.0,,5.040816326530612,4.537999999999999
2007,PL,千葉ロッテマリーンズ,3505112,M.ワトソン,M.Watson,51.0,150.0,138.0,12.0,28.0,7.0,0.0,4.0,47.0,13.0,0.0,0,0.0,0.0,12.0,0,0.0,25.0,9.0,0.203,0.267,0.341,0.6080000000000001,17.0,0.138,0.064,0.405,8.0,16.666666666666664,0.48,0.22018348623853212,0.20540000000000003,380.6666666666667,0.2246376811594203,0.4957983193277311,0.203,28.0,4.0,13.0,51.0,150.0,138.0,17.0,7.0,0.0,12.0,0.267,0.341,12.0,0,0.0,,47.0,0.0,0,0.0,0.0,,12.533333333333333,12.479999999999997
2007,PL,東北楽天ゴールデンイーグルス,41043882,松本　輝,A.Matsumoto,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,41043888,星野　智樹,T.Hoshino,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,41045114,髙谷　裕亮,H.Takaya,12.0,30.0,23.0,2.0,3.0,2.0,0.0,0.0,5.0,4.0,0.0,0,2.0,0.0,5.0,0,0.0,15.0,0.0,0.13,0.286,0.217,0.503,1.0,0.087,0.15599999999999997,0.373,16.666666666666664,50.0,0.3333333333333333,0.375,0.18294999999999997,358.33333333333326,0.30434782608695654,0.5,0.13,3.0,0.0,4.0,12.0,30.0,23.0,1.0,2.0,0.0,2.0,0.286,0.217,5.0,0,0.0,,5.0,0.0,0,2.0,0.0,,1.4285714285714286,1.63
2007,PL,東北楽天ゴールデンイーグルス,41045115,長坂　健冶,K.Nagasaka,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2007,PL,北海道日本ハムファイターズ,41045117,武田　久,H.Takeda,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,PL,千葉ロッテマリーンズ,41143880,サブロー,S.Saburo（oomura,133.0,528.0,472.0,67.0,127.0,28.0,4.0,7.0,184.0,68.0,13,5,3.0,6.0,43.0,0,4.0,105.0,5.0,0.269,0.331,0.39,0.7210000000000001,88.0,0.121,0.062,0.452,8.143939393939394,19.886363636363637,0.4095238095238095,0.32786885245901637,0.24645,461.0,0.22245762711864406,0.6742857142857143,0.269,127.0,7.0,68.0,133.0,528.0,472.0,88.0,28.0,4.0,67.0,0.331,0.39,43.0,0,4.0,,184.0,13,5,3.0,6.0,,60.737864077669904,61.0
2007,PL,オリックス・バファローズ,41145113,阿部　真宏,M.Abe,77.0,281.0,239.0,30.0,62.0,14.0,1.0,0.0,78.0,18.0,2,1,18.0,1.0,18.0,0,5.0,21.0,4.0,0.259,0.323,0.326,0.649,47.0,0.067,0.064,0.39,6.405693950177936,7.473309608540925,0.8571428571428571,0.2831050228310502,0.22685,431.6666666666667,0.14644351464435146,0.56353591160221,0.259,62.0,0.0,18.0,77.0,281.0,239.0,47.0,14.0,1.0,30.0,0.323,0.326,18.0,0,5.0,,78.0,2,1,18.0,1.0,,24.280155642023345,25.044
2007,PL,オリックス・バファローズ,41243868,吉田　修司,S.Yoshida,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,41243886,星野　順治,J.Hoshino,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,41243888,森本　稀哲,H.Morimoto,144.0,660.0,584.0,91.0,175.0,27.0,3.0,3.0,217.0,44.0,31,3,17.0,6.0,47.0,0,6.0,111.0,6.0,0.3,0.355,0.372,0.727,142.0,0.07200000000000001,0.05499999999999999,0.427,7.121212121212121,16.818181818181817,0.42342342342342343,0.36134453781512604,0.25275000000000003,479.0,0.15753424657534246,0.6578313253012048,0.3,175.0,3.0,44.0,144.0,660.0,584.0,142.0,27.0,3.0,91.0,0.355,0.372,47.0,0,6.0,,217.0,31,3,17.0,6.0,,76.34548335974644,75.828
2007,PL,埼玉西武ライオンズ,41245113,帆足　和幸,K.Hoashi,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,千葉ロッテマリーンズ,41245114,中郷　大樹,T.Nakagou,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,41245117,長田　昌浩,M.Nagata,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,-0.31
2007,PL,北海道日本ハムファイターズ,41343888,金澤　健人,T.Kanazawa,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,オリックス・バファローズ,41345110,金子　千尋,C.Kaneko,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,41345111,川﨑　宗則,M.Kawasaki,95.0,427.0,383.0,57.0,126.0,12.0,7.0,4.0,164.0,43.0,23,8,10.0,1.0,29.0,0,4.0,46.0,3.0,0.329,0.381,0.428,0.8089999999999999,103.0,0.09899999999999998,0.05199999999999999,0.48,6.791569086651054,10.772833723653395,0.6304347826086957,0.3652694610778443,0.27845000000000003,523.6666666666667,0.195822454308094,0.7884615384615384,0.329,126.0,4.0,43.0,95.0,427.0,383.0,103.0,12.0,7.0,57.0,0.381,0.428,29.0,0,4.0,,164.0,23,8,10.0,1.0,,61.699029126213595,60.324000000000005
2007,PL,オリックス・バファローズ,41345113,大久保　勝信,M.Ookubo,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,41345115,江尻　慎太郎,S.Ejiri,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2007,PL,オリックス・バファローズ,41345117,大西　宏明,H.Oonishi,83.0,257.0,227.0,28.0,56.0,8.0,0.0,4.0,76.0,16.0,3,2,5.0,2.0,20.0,0,3.0,55.0,4.0,0.247,0.313,0.335,0.648,44.0,0.08800000000000002,0.066,0.401,7.782101167315175,21.40077821011673,0.36363636363636365,0.3058823529411765,0.22460000000000002,424.6666666666667,0.18502202643171806,0.5771428571428572,0.247,56.0,4.0,16.0,83.0,257.0,227.0,44.0,8.0,0.0,28.0,0.313,0.335,20.0,0,3.0,,76.0,3,2,5.0,2.0,,23.384615384615383,24.712
2007,PL,北海道日本ハムファイターズ,41345119,金森　敬之,T.Kanamori,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,福岡ソフトバンクホークス,41445112,本多　雄一,Y.Honda,141.0,612.0,550.0,62.0,151.0,25.0,5.0,2.0,192.0,42.0,34,13,23.0,2.0,35.0,0,2.0,112.0,5.0,0.275,0.319,0.349,0.6679999999999999,119.0,0.07399999999999995,0.043999999999999984,0.3929999999999999,5.718954248366013,18.30065359477124,0.3125,0.3401826484018265,0.2308,435.33333333333337,0.1618181818181818,0.599009900990099,0.275,151.0,2.0,42.0,141.0,612.0,550.0,119.0,25.0,5.0,62.0,0.319,0.349,35.0,0,2.0,,192.0,34,13,23.0,2.0,,61.04615384615385,61.02799999999999
2007,PL,福岡ソフトバンクホークス,41445113,秋親,A.Akichika（yamada,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,埼玉西武ライオンズ,41445114,原　拓也,T.Hara,12.0,16.0,15.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,3.0,0.0,0.0,0.2,0.0,18.75,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,3.0,0.0,0.0,12.0,16.0,15.0,3.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.6,0.32399999999999984
2007,PL,福岡ソフトバンクホークス,41543889,佐藤　誠,M.Satou,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,41545110,工藤　隆人,T.Kudou,72.0,231.0,215.0,23.0,62.0,6.0,4.0,0.0,76.0,17.0,9,1,3.0,0.0,12.0,0,1.0,44.0,0.0,0.288,0.329,0.353,0.6819999999999999,52.0,0.065,0.041000000000000036,0.394,5.194805194805195,19.047619047619047,0.2727272727272727,0.36257309941520466,0.2363,446.66666666666663,0.12558139534883722,0.5882352941176471,0.288,62.0,0.0,17.0,72.0,231.0,215.0,52.0,6.0,4.0,23.0,0.329,0.353,12.0,0,1.0,,76.0,9,1,3.0,0.0,,24.77533039647577,23.956000000000003
2007,PL,千葉ロッテマリーンズ,41545111,清水　直行,N.Shimizu,25.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,37.5,0.0,0.2,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,25.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
2007,PL,千葉ロッテマリーンズ,41545114,角中　勝也,K.Kakunaka,9.0,17.0,17.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,0,1,0.0,0.0,0.0,0,0.0,4.0,1.0,0.235,0.235,0.235,0.47,4.0,0.0,0.0,0.235,0.0,23.52941176470588,0.0,0.3076923076923077,0.16449999999999998,313.3333333333333,0.058823529411764705,0.35714285714285715,0.235,4.0,0.0,2.0,9.0,17.0,17.0,4.0,0.0,0.0,2.0,0.235,0.235,0.0,0,0.0,,4.0,0,1,0.0,0.0,,0.9411764705882353,0.9060000000000001
2007,PL,オリックス・バファローズ,41643883,水口　栄二,E.Mizuguchi,52.0,95.0,83.0,4.0,19.0,3.0,1.0,0.0,24.0,10.0,1.0,1,1.0,1.0,9.0,0,1.0,14.0,1.0,0.229,0.309,0.289,0.598,15.0,0.05999999999999997,0.07999999999999999,0.369,9.473684210526317,14.736842105263156,0.6428571428571429,0.2714285714285714,0.2113,405.3333333333333,0.18072289156626506,0.5384615384615384,0.229,19.0,0.0,10.0,52.0,95.0,83.0,15.0,3.0,1.0,4.0,0.309,0.289,9.0,0,1.0,,24.0,1.0,1,1.0,1.0,,7.304347826086956,7.9079999999999995
2007,PL,オリックス・バファローズ,41645112,森山　周,M.Moriyama,11.0,15.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.274
2007,PL,埼玉西武ライオンズ,41645113,A.カブレラ,A.Cabrera,119.0,501.0,441.0,51.0,130.0,15.0,0.0,27.0,226.0,81.0,0,2,0.0,1.0,53.0,0,6.0,109.0,8.0,0.295,0.377,0.512,0.889,88.0,0.21700000000000003,0.08200000000000002,0.5940000000000001,10.578842315369261,21.756487025948104,0.48623853211009177,0.3366013071895425,0.29764999999999997,547.6666666666666,0.3424036281179138,0.8996865203761756,0.295,130.0,27.0,81.0,119.0,501.0,441.0,88.0,15.0,0.0,51.0,0.377,0.512,53.0,0,6.0,,226.0,0,2,0.0,1.0,,83.72064777327935,83.03199999999998
2007,PL,オリックス・バファローズ,41645119,D.セラフィニ,D.Serafini,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,41743862,田中　幸雄,Y.Tanaka,65.0,141.0,135.0,16.0,30.0,4.0,0.0,5.0,49.0,19.0,0.0,0,1.0,0.0,5.0,0,0.0,28.0,4.0,0.222,0.25,0.363,0.613,21.0,0.141,0.027999999999999997,0.391,3.546099290780142,19.858156028368796,0.17857142857142858,0.24509803921568626,0.20325,371.0,0.17777777777777778,0.4954128440366973,0.222,30.0,5.0,19.0,65.0,141.0,135.0,21.0,4.0,0.0,16.0,0.25,0.363,5.0,0,0.0,,49.0,0.0,0,1.0,0.0,,12.25,11.939999999999996
2007,PL,福岡ソフトバンクホークス,41743880,多村　仁志,H.Tamura,132.0,553.0,509.0,61.0,138.0,28.0,3.0,13.0,211.0,68.0,3,2,2.0,1.0,38.0,0,3.0,117.0,8.0,0.271,0.325,0.415,0.74,94.0,0.14399999999999996,0.05399999999999999,0.469,6.871609403254973,21.15732368896926,0.3247863247863248,0.32894736842105265,0.25,463.33333333333337,0.2220039292730845,0.6701846965699209,0.271,138.0,13.0,68.0,132.0,553.0,509.0,94.0,28.0,3.0,61.0,0.325,0.415,38.0,0,3.0,,211.0,3,2,2.0,1.0,,67.89031078610603,66.532
2007,PL,東北楽天ゴールデンイーグルス,41743886,高須　洋介,Y.Takasu,130.0,551.0,481.0,54.0,136.0,26.0,1.0,1.0,167.0,44.0,15,6,30.0,2.0,32.0,0,6.0,51.0,11.0,0.283,0.334,0.347,0.681,108.0,0.064,0.051000000000000045,0.398,5.807622504537205,9.25589836660617,0.6274509803921569,0.31322505800464034,0.23705,449.6666666666667,0.14345114345114346,0.5926966292134831,0.283,136.0,1.0,44.0,130.0,551.0,481.0,108.0,26.0,1.0,54.0,0.334,0.347,32.0,0,6.0,,167.0,15,6,30.0,2.0,,54.69005847953216,55.010000000000005
2007,PL,東北楽天ゴールデンイーグルス,41745110,塩川　達也,T.Shiokawa,84.0,113.0,95.0,19.0,18.0,2.0,0.0,0.0,20.0,4.0,5,3,8.0,1.0,9.0,0,0.0,25.0,2.0,0.189,0.257,0.211,0.46799999999999997,16.0,0.021999999999999992,0.068,0.279,7.964601769911504,22.123893805309734,0.36,0.2535211267605634,0.1684,327.33333333333337,0.14736842105263157,0.4050632911392405,0.189,18.0,0.0,4.0,84.0,113.0,95.0,16.0,2.0,0.0,19.0,0.257,0.211,9.0,0,0.0,,20.0,5,3,8.0,1.0,,5.1923076923076925,5.403999999999999
2007,PL,福岡ソフトバンクホークス,41745112,小斉　祐輔,Y.Kosai,4.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.143,0.25,0.143,0.393,1.0,0.0,0.10700000000000001,0.25,12.5,37.5,0.3333333333333333,0.25,0.14825,297.66666666666663,0.14285714285714285,0.3333333333333333,0.143,1.0,0.0,0.0,4.0,8.0,7.0,1.0,0.0,0.0,1.0,0.25,0.143,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.242
2007,PL,埼玉西武ライオンズ,41745114,木村　文紀,F.Kimura,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2007,PL,北海道日本ハムファイターズ,41845114,吉川　光夫,M.Yoshikawa,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2007,PL,東北楽天ゴールデンイーグルス,41845117,リック,R.Short,115.0,458.0,418.0,31.0,138.0,31.0,0.0,4.0,181.0,53.0,2.0,2,3.0,2.0,29.0,0,6.0,44.0,22.0,0.33,0.38,0.433,0.813,103.0,0.10299999999999998,0.04999999999999999,0.483,6.331877729257641,9.606986899563319,0.6590909090909091,0.3602150537634409,0.27925,524.3333333333334,0.17703349282296652,0.7218543046357616,0.33,138.0,4.0,53.0,115.0,458.0,418.0,103.0,31.0,0.0,31.0,0.38,0.433,29.0,0,6.0,,181.0,2.0,2,3.0,2.0,,67.62192393736018,64.05
2007,PL,東北楽天ゴールデンイーグルス,41943880,福盛　和男,K.Fukumori,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
