year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1960,CL,阪神タイガース,91193800,浅越　桂一,K.Asagoe,18.0,21.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,2.0,0.048,0.048,0.048,0.096,1.0,0.0,0.0,0.048,0.0,33.33333333333333,0.0,0.07142857142857142,0.033600000000000005,64.0,0.0,0.045454545454545456,0.048,1.0,0.0,0.0,18.0,21.0,21.0,1.0,0.0,0.0,0.0,0.048,0.048,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.047619047619047616,-1.46
1960,CL,東京ヤクルトスワローズ,91193808,赤木　健一,K.Akagi,61.0,91.0,87.0,4.0,15.0,3.0,0.0,1.0,21.0,5.0,1.0,1,0.0,0.0,3.0,0,1.0,19.0,2.0,0.172,0.209,0.241,0.44999999999999996,11.0,0.069,0.037000000000000005,0.278,3.296703296703297,20.87912087912088,0.15789473684210525,0.208955223880597,0.1543,289.3333333333333,0.11494252873563218,0.35135135135135137,0.172,15.0,1.0,5.0,61.0,91.0,87.0,11.0,3.0,0.0,4.0,0.209,0.241,3.0,0,1.0,,21.0,1.0,1,0.0,0.0,,4.2,3.5439999999999996
1960,CL,東京ヤクルトスワローズ,91193821,東　郷幸,S.Azuma,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1960,CL,東京ヤクルトスワローズ,91193894,飯田　徳治,T.Iida,127.0,459.0,419.0,46.0,114.0,13.0,3.0,7.0,154.0,40.0,7,3,1.0,1.0,37.0,0,1.0,61.0,12.0,0.272,0.332,0.368,0.7,91.0,0.09599999999999997,0.06,0.428,8.061002178649238,13.28976034858388,0.6065573770491803,0.3039772727272727,0.2414,454.6666666666667,0.1909307875894988,0.6151419558359621,0.272,114.0,7.0,40.0,127.0,459.0,419.0,91.0,13.0,3.0,46.0,0.332,0.368,37.0,0,1.0,,154.0,7,3,1.0,1.0,,50.99561403508772,51.250000000000014
1960,CL,阪神タイガース,91293808,古川　啓三,K.Furukawa,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
1960,CL,広島東洋カープ,91293821,宮川　孝雄,T.Miyagawa,41.0,58.0,53.0,2.0,9.0,3.0,0.0,0.0,12.0,3.0,0,1,0.0,0.0,2.0,0,3.0,8.0,1.0,0.17,0.241,0.226,0.46699999999999997,6.0,0.055999999999999994,0.07099999999999998,0.297,3.4482758620689653,13.793103448275861,0.25,0.2,0.16495,316.33333333333337,0.11320754716981132,0.4,0.17,9.0,0.0,3.0,41.0,58.0,53.0,6.0,3.0,0.0,2.0,0.241,0.226,2.0,0,3.0,,12.0,0,1,0.0,0.0,,2.4,2.678
1960,CL,横浜DeNAベイスターズ,91393807,岩本　堯,T.Iwamoto,116.0,341.0,316.0,36.0,73.0,18.0,3.0,2.0,103.0,20.0,6,11,6.0,0.0,17.0,0,2.0,40.0,4.0,0.231,0.275,0.326,0.601,50.0,0.095,0.04400000000000001,0.37,4.9853372434017595,11.730205278592376,0.425,0.2591240875912409,0.20525000000000002,383.6666666666667,0.18354430379746836,0.5384615384615384,0.231,73.0,2.0,20.0,116.0,341.0,316.0,50.0,18.0,3.0,36.0,0.275,0.326,17.0,0,2.0,,103.0,6,11,6.0,0.0,,27.83783783783784,28.396
1960,CL,阪神タイガース,91393821,金子　哲夫,T.Kaneko,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1960,CL,広島東洋カープ,91493807,原田　信吉,S.Harada,17.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,17.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,-0.11400000000000005
1960,CL,阪神タイガース,91593802,大津　淳,A.Ootsu,92.0,266.0,249.0,21.0,52.0,8.0,2.0,1.0,67.0,11.0,4,3,2.0,2.0,12.0,0,1.0,12.0,5.0,0.209,0.246,0.269,0.515,41.0,0.060000000000000026,0.037000000000000005,0.306,4.511278195488721,4.511278195488721,1.0,0.21428571428571427,0.17795,335.6666666666667,0.12048192771084337,0.41089108910891087,0.209,52.0,1.0,11.0,92.0,266.0,249.0,41.0,8.0,2.0,21.0,0.246,0.269,12.0,0,1.0,,67.0,4,3,2.0,2.0,,16.42911877394636,15.303999999999998
1960,CL,横浜DeNAベイスターズ,91593806,幸田　優,M.Kouda,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1960,CL,広島東洋カープ,91593808,加古　安宏,Y.Kako,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1960,CL,広島東洋カープ,91693802,桧垣　忠,T.Higaki,24.0,30.0,27.0,3.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,3.0,0,0.0,3.0,0.0,0.111,0.2,0.148,0.348,2.0,0.03699999999999999,0.08900000000000001,0.237,10.0,10.0,1.0,0.125,0.127,249.33333333333334,0.14814814814814814,0.2916666666666667,0.111,3.0,0.0,1.0,24.0,30.0,27.0,2.0,1.0,0.0,3.0,0.2,0.148,3.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8,0.35799999999999965
1960,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,130.0,546.0,480.0,61.0,130.0,29.0,7.0,12.0,209.0,51.0,29,13,4.0,2.0,57.0,0,2.0,69.0,10.0,0.271,0.349,0.435,0.784,82.0,0.16399999999999998,0.07799999999999996,0.5129999999999999,10.43956043956044,12.637362637362637,0.8260869565217391,0.2942643391521197,0.2658,494.0,0.3104166666666667,0.7805555555555556,0.271,130.0,12.0,51.0,130.0,546.0,480.0,82.0,29.0,7.0,61.0,0.349,0.435,57.0,0,2.0,,209.0,29,13,4.0,2.0,,72.78026070763501,73.94999999999999
1960,CL,阪神タイガース,91693809,西尾　慈高,S.Nishio,33.0,28.0,24.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,6.0,0.0,0.125,0.192,0.125,0.317,3.0,0.0,0.067,0.192,7.142857142857142,21.428571428571427,0.3333333333333333,0.16666666666666666,0.11765,233.66666666666666,0.08333333333333333,0.23809523809523808,0.125,3.0,0.0,1.0,33.0,28.0,24.0,3.0,0.0,0.0,3.0,0.192,0.125,2.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.5769230769230769,0.10199999999999987
1960,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,57.0,115.0,110.0,5.0,18.0,4.0,0.0,2.0,28.0,5.0,0,2,1.0,0.0,4.0,0,0.0,24.0,2.0,0.164,0.193,0.255,0.448,12.0,0.091,0.028999999999999998,0.284,3.4782608695652173,20.869565217391305,0.16666666666666666,0.19047619047619047,0.1506,278.0,0.14545454545454545,0.3617021276595745,0.164,18.0,2.0,5.0,57.0,115.0,110.0,12.0,4.0,0.0,5.0,0.193,0.255,4.0,0,0.0,,28.0,0,2,1.0,0.0,,5.4035087719298245,4.423999999999998
1960,CL,横浜DeNAベイスターズ,91793804,芝野　忠男,T.Shibano,20.0,26.0,21.0,4.0,3.0,0.0,0.0,1.0,6.0,3.0,1.0,1,0.0,1.0,4.0,0,0.0,7.0,0.0,0.143,0.269,0.286,0.5549999999999999,2.0,0.143,0.12600000000000003,0.412,15.384615384615385,26.923076923076923,0.5714285714285714,0.14285714285714285,0.19255,364.3333333333333,0.38095238095238093,0.6111111111111112,0.143,3.0,1.0,3.0,20.0,26.0,21.0,2.0,0.0,0.0,4.0,0.269,0.286,4.0,0,0.0,,6.0,1.0,1,0.0,1.0,,1.68,2.176
1960,CL,横浜DeNAベイスターズ,91793808,桑田　武,T.Kuwata,114.0,443.0,392.0,50.0,118.0,15.0,7.0,16.0,195.0,67.0,16,3,0.0,4.0,44.0,0,3.0,72.0,10.0,0.301,0.372,0.497,0.869,80.0,0.196,0.07100000000000001,0.5680000000000001,9.932279909706546,16.252821670428894,0.6111111111111112,0.33116883116883117,0.29164999999999996,537.6666666666666,0.3163265306122449,0.8626760563380281,0.301,118.0,16.0,67.0,114.0,443.0,392.0,80.0,15.0,7.0,50.0,0.372,0.497,44.0,0,3.0,,195.0,16,3,0.0,4.0,,72.45412844036697,70.31800000000001
1960,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,98.0,393.0,363.0,47.0,81.0,12.0,6.0,12.0,141.0,26.0,3,4,6.0,2.0,21.0,0,1.0,53.0,9.0,0.223,0.266,0.388,0.654,51.0,0.165,0.04300000000000001,0.431,5.343511450381679,13.486005089058525,0.39622641509433965,0.23,0.2167,395.3333333333333,0.23415977961432508,0.5738831615120275,0.223,81.0,12.0,26.0,98.0,393.0,363.0,51.0,12.0,6.0,47.0,0.266,0.388,21.0,0,1.0,,141.0,3,4,6.0,2.0,,37.453125,38.004
1960,CL,横浜DeNAベイスターズ,91993821,富田　孝佳,T.Tomita,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,25.0,1.0,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1960,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,86.0,195.0,164.0,18.0,39.0,7.0,0.0,8.0,70.0,23.0,5,4,3.0,0.0,24.0,0,4.0,46.0,3.0,0.238,0.349,0.427,0.776,24.0,0.189,0.11099999999999999,0.538,12.307692307692308,23.589743589743588,0.5217391304347826,0.2818181818181818,0.2638,491.3333333333333,0.3597560975609756,0.796875,0.238,39.0,8.0,23.0,86.0,195.0,164.0,24.0,7.0,0.0,18.0,0.349,0.427,24.0,0,4.0,,70.0,5,4,3.0,0.0,,23.45744680851064,26.269999999999996
1960,CL,読売ジャイアンツ,93593800,宮本　敏雄,T.Miyamoto,112.0,333.0,290.0,32.0,66.0,11.0,2.0,8.0,105.0,25.0,2,5,5.0,2.0,29.0,0,7.0,41.0,11.0,0.228,0.311,0.362,0.673,45.0,0.13399999999999998,0.08299999999999999,0.4449999999999999,8.708708708708707,12.312312312312311,0.7073170731707317,0.23868312757201646,0.23045,431.66666666666663,0.2517241379310345,0.6212765957446809,0.228,66.0,8.0,25.0,112.0,333.0,290.0,45.0,11.0,2.0,32.0,0.311,0.362,29.0,0,7.0,,105.0,2,5,5.0,2.0,,31.269592476489027,34.848
1960,CL,広島東洋カープ,93593809,米山　光男,M.Yoneyama,100.0,243.0,204.0,23.0,48.0,10.0,0.0,1.0,61.0,13.0,3,1,9.0,0.0,25.0,0,5.0,30.0,2.0,0.235,0.333,0.299,0.632,37.0,0.064,0.09800000000000003,0.397,10.2880658436214,12.345679012345679,0.8333333333333334,0.27167630057803466,0.22460000000000002,432.6666666666667,0.19117647058823528,0.5822784810126582,0.235,48.0,1.0,13.0,100.0,243.0,204.0,37.0,10.0,0.0,23.0,0.333,0.299,25.0,0,5.0,,61.0,3,1,9.0,0.0,,19.445414847161572,21.932
