year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1965,CL,東京ヤクルトスワローズ,61163825,荒川　巌,I.Arakawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,横浜DeNAベイスターズ,61263806,森　徹,T.Mori,87.0,168.0,162.0,18.0,31.0,4.0,0.0,13.0,74.0,28.0,3,0,1.0,0.0,3.0,0,2.0,19.0,6.0,0.191,0.216,0.457,0.673,14.0,0.266,0.024999999999999994,0.482,1.7857142857142856,11.30952380952381,0.15789473684210525,0.13846153846153847,0.21145,368.33333333333337,0.2839506172839506,0.5766423357664233,0.191,31.0,13.0,28.0,87.0,168.0,162.0,14.0,4.0,0.0,18.0,0.216,0.457,3.0,0,2.0,,74.0,3,0,1.0,0.0,,15.248484848484848,17.411999999999995
1965,CL,東京ヤクルトスワローズ,61263825,妻島　芳郎,Y.Tsumashima,57.0,56.0,53.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,23.0,0.0,0.075,0.075,0.094,0.16899999999999998,3.0,0.019000000000000003,0.0,0.094,0.0,41.07142857142857,0.0,0.13333333333333333,0.05725,106.33333333333333,0.018867924528301886,0.10204081632653061,0.075,4.0,0.0,0.0,57.0,56.0,53.0,3.0,1.0,0.0,0.0,0.075,0.094,0.0,0,0.0,,5.0,0.0,0,3.0,0.0,,0.37735849056603776,-2.5820000000000007
1965,CL,広島東洋カープ,61363802,鵜狩　道旺,M.Ugari,55.0,65.0,60.0,3.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0,3.0,0.0,2.0,0,0.0,15.0,0.0,0.15,0.177,0.15,0.32699999999999996,9.0,0.0,0.026999999999999996,0.177,3.076923076923077,23.076923076923077,0.13333333333333333,0.2,0.11715,226.99999999999997,0.03333333333333333,0.21568627450980393,0.15,9.0,0.0,0.0,55.0,65.0,60.0,9.0,0.0,0.0,3.0,0.177,0.15,2.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.596774193548387,0.16199999999999992
1965,CL,広島東洋カープ,61363808,大羽　進,S.Ooba,41.0,21.0,20.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,8.0,0.0,0.15,0.19,0.2,0.39,2.0,0.05000000000000002,0.04000000000000001,0.24,4.761904761904762,38.095238095238095,0.125,0.25,0.1355,256.66666666666663,0.1,0.29411764705882354,0.15,3.0,0.0,0.0,41.0,21.0,20.0,2.0,1.0,0.0,0.0,0.19,0.2,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.7619047619047619,0.3839999999999997
1965,CL,東京ヤクルトスワローズ,61363820,大塚　徹,T.Ootsuka,12.0,16.0,14.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,0.0,0.214,0.312,0.214,0.526,3.0,0.0,0.098,0.312,12.5,25.0,0.5,0.3,0.1939,383.3333333333333,0.14285714285714285,0.45454545454545453,0.214,3.0,0.0,0.0,12.0,16.0,14.0,3.0,0.0,0.0,0.0,0.312,0.214,2.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.9375,1.082
1965,CL,阪神タイガース,61463800,谷本　稔,M.Tanimoto,62.0,93.0,85.0,3.0,18.0,3.0,0.0,1.0,24.0,11.0,1,0,0.0,2.0,5.0,0,1.0,11.0,1.0,0.212,0.258,0.282,0.54,14.0,0.06999999999999998,0.04600000000000001,0.3279999999999999,5.376344086021505,11.827956989247312,0.45454545454545453,0.22666666666666666,0.1866,352.0,0.12941176470588237,0.4411764705882353,0.212,18.0,1.0,11.0,62.0,93.0,85.0,14.0,3.0,0.0,3.0,0.258,0.282,5.0,0,1.0,,24.0,1,0,0.0,2.0,,6.133333333333334,6.014
1965,CL,読売ジャイアンツ,61463805,町田　行彦,Y.Machida,27.0,25.0,21.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,1.0,7.0,0.0,0.095,0.24,0.095,0.33499999999999996,2.0,0.0,0.145,0.24,12.0,28.000000000000004,0.42857142857142855,0.14285714285714285,0.13175,271.6666666666667,0.14285714285714285,0.3157894736842105,0.095,2.0,0.0,0.0,27.0,25.0,21.0,2.0,0.0,0.0,1.0,0.24,0.095,3.0,0,1.0,,2.0,0.0,0,0.0,0.0,,0.4166666666666667,0.4580000000000002
1965,CL,東京ヤクルトスワローズ,61563827,須崎　正明,M.Suzaki,100.0,101.0,94.0,9.0,24.0,4.0,2.0,0.0,32.0,4.0,2,9,4.0,0.0,3.0,0,0.0,3.0,1.0,0.255,0.278,0.34,0.6180000000000001,18.0,0.08500000000000002,0.02300000000000002,0.363,2.9702970297029703,2.9702970297029703,1.0,0.26373626373626374,0.2101,391.33333333333337,0.2127659574468085,0.6197183098591549,0.255,24.0,0.0,4.0,100.0,101.0,94.0,18.0,4.0,2.0,9.0,0.278,0.34,3.0,0,0.0,,32.0,2,9,4.0,0.0,,8.907216494845361,9.71
1965,CL,読売ジャイアンツ,61563829,黒江　透修,Y.Kuroe,61.0,70.0,64.0,15.0,11.0,2.0,0.0,0.0,13.0,0.0,11,6,0.0,0.0,6.0,0,0.0,7.0,1.0,0.172,0.243,0.203,0.446,9.0,0.031000000000000028,0.07100000000000001,0.274,8.571428571428571,10.0,0.8571428571428571,0.19298245614035087,0.16010000000000002,310.66666666666663,0.21875,0.46296296296296297,0.172,11.0,0.0,0.0,61.0,70.0,64.0,9.0,2.0,0.0,15.0,0.243,0.203,6.0,0,0.0,,13.0,11,6,0.0,0.0,,3.157142857142857,3.806
1965,CL,横浜DeNAベイスターズ,61663825,平山　佳宏,Y.Hirayama,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,61763820,谷口　勝範,K.Taniguchi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,61763821,M.ソロムコ,M.Solomko,50.0,184.0,165.0,19.0,40.0,8.0,1.0,6.0,68.0,18.0,5,3,4.0,0.0,14.0,0,1.0,34.0,3.0,0.242,0.306,0.412,0.718,25.0,0.16999999999999998,0.064,0.476,7.608695652173914,18.478260869565215,0.4117647058823529,0.272,0.24069999999999997,443.33333333333337,0.2727272727272727,0.671875,0.242,40.0,6.0,18.0,50.0,184.0,165.0,25.0,8.0,1.0,19.0,0.306,0.412,14.0,0,1.0,,68.0,5,3,4.0,0.0,,20.51396648044693,21.18
1965,CL,広島東洋カープ,61763827,坪井　猛,T.Tsuboi,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,61763829,篠田　勇,I.Shinoda,85.0,142.0,124.0,7.0,24.0,4.0,0.0,1.0,31.0,7.0,0,4,3.0,1.0,12.0,0,2.0,19.0,2.0,0.194,0.273,0.25,0.523,19.0,0.055999999999999994,0.07900000000000001,0.329,8.450704225352112,13.380281690140844,0.631578947368421,0.21904761904761905,0.18535000000000001,356.3333333333333,0.18548387096774194,0.4803921568627451,0.194,24.0,1.0,7.0,85.0,142.0,124.0,19.0,4.0,0.0,7.0,0.273,0.25,12.0,0,2.0,,31.0,0,4,3.0,1.0,,8.205882352941176,9.359999999999996
1965,CL,読売ジャイアンツ,61863801,関根　潤三,J.Sekine,90.0,221.0,199.0,16.0,48.0,6.0,1.0,3.0,65.0,20.0,1,0,1.0,1.0,15.0,0,5.0,16.0,5.0,0.241,0.309,0.327,0.636,38.0,0.08600000000000002,0.068,0.395,6.787330316742081,7.239819004524888,0.9375,0.24861878453038674,0.2208,418.0,0.16080402010050251,0.5448717948717948,0.241,48.0,3.0,20.0,90.0,221.0,199.0,38.0,6.0,1.0,16.0,0.309,0.327,15.0,0,5.0,,65.0,1,0,1.0,1.0,,19.135514018691588,20.482
1965,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,107.0,300.0,276.0,32.0,62.0,16.0,1.0,6.0,98.0,29.0,6,7,4.0,1.0,17.0,0,2.0,28.0,2.0,0.225,0.274,0.355,0.629,39.0,0.12999999999999998,0.049000000000000016,0.404,5.666666666666666,9.333333333333334,0.6071428571428571,0.23045267489711935,0.21205000000000002,392.33333333333337,0.21739130434782608,0.5740740740740741,0.225,62.0,6.0,29.0,107.0,300.0,276.0,39.0,16.0,1.0,32.0,0.274,0.355,17.0,0,2.0,,98.0,6,7,4.0,1.0,,26.423208191126278,27.258000000000003
1965,CL,読売ジャイアンツ,61963829,種部　儀康,N.Tanebe,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.078
1965,CL,読売ジャイアンツ,71073801,金田　正一,M.Kaneda,31.0,56.0,49.0,5.0,6.0,1.0,0.0,1.0,10.0,4.0,0.0,0,5.0,0.0,2.0,0,0.0,12.0,2.0,0.122,0.157,0.204,0.361,4.0,0.08199999999999999,0.035,0.239,3.571428571428571,21.428571428571427,0.16666666666666666,0.1388888888888889,0.12165000000000001,224.99999999999997,0.12244897959183673,0.26666666666666666,0.122,6.0,1.0,4.0,31.0,56.0,49.0,4.0,1.0,0.0,5.0,0.157,0.204,2.0,0,0.0,,10.0,0.0,0,5.0,0.0,,1.5686274509803921,0.6059999999999999
1965,CL,東京ヤクルトスワローズ,71073829,鴇田　忠夫,T.Tokita,8.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.143,0.286,1.0,0.0,0.0,0.143,0.0,57.14285714285714,0.0,0.3333333333333333,0.1001,190.66666666666666,0.0,0.16666666666666666,0.143,1.0,0.0,1.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.143,0.143,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.14285714285714285,-0.08800000000000008
1965,CL,阪神タイガース,71173821,朝井　茂治,S.Asai,124.0,413.0,389.0,33.0,87.0,17.0,4.0,10.0,142.0,26.0,4,2,5.0,3.0,15.0,0,1.0,51.0,5.0,0.224,0.252,0.365,0.617,56.0,0.141,0.027999999999999997,0.393,3.631961259079903,12.34866828087167,0.29411764705882354,0.2326283987915408,0.20465,373.66666666666663,0.18508997429305912,0.5211726384364821,0.224,87.0,10.0,26.0,124.0,413.0,389.0,56.0,17.0,4.0,33.0,0.252,0.365,15.0,0,1.0,,142.0,4,2,5.0,3.0,,35.851485148514854,34.843999999999994
1965,CL,東京ヤクルトスワローズ,71173827,石田　二宣,T.Ishida,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,広島東洋カープ,71173829,安東　功,I.Andou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1965,CL,東京ヤクルトスワローズ,71273820,松本　雄作,Y.Matsumoto,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1965,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,129.0,529.0,443.0,75.0,149.0,22.0,2.0,29.0,262.0,74.0,6,3,0.0,2.0,81.0,0,3.0,36.0,13.0,0.336,0.44,0.591,1.031,96.0,0.25499999999999995,0.10399999999999998,0.695,15.311909262759924,6.805293005671078,2.25,0.3157894736842105,0.34575,637.0,0.44469525959367945,1.1368078175895766,0.336,149.0,29.0,74.0,129.0,529.0,443.0,96.0,22.0,2.0,75.0,0.44,0.591,81.0,0,3.0,,262.0,6,3,0.0,2.0,,115.0,107.128
1965,CL,阪神タイガース,71373820,江田　昌司,S.Eda,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1965,CL,東京ヤクルトスワローズ,71473802,西山　和良,K.Nishiyama,52.0,51.0,50.0,2.0,12.0,1.0,0.0,2.0,19.0,12.0,0.0,0,0.0,1.0,0.0,0,0.0,7.0,2.0,0.24,0.235,0.38,0.615,9.0,0.14,-0.0050000000000000044,0.375,0.0,13.725490196078432,0.0,0.23809523809523808,0.20074999999999998,361.6666666666667,0.14,0.475,0.24,12.0,2.0,12.0,52.0,51.0,50.0,9.0,1.0,0.0,2.0,0.235,0.38,0.0,0,0.0,,19.0,0.0,0,0.0,1.0,,4.56,4.3759999999999994
1965,CL,読売ジャイアンツ,71473808,柳田　利夫,T.Yanagida,67.0,132.0,112.0,15.0,21.0,3.0,0.0,2.0,30.0,6.0,3,5,2.0,0.0,15.0,0,3.0,15.0,3.0,0.188,0.3,0.268,0.5680000000000001,16.0,0.08000000000000002,0.11199999999999999,0.38,11.363636363636363,11.363636363636363,1.0,0.2,0.202,389.3333333333333,0.25892857142857145,0.5638297872340425,0.188,21.0,2.0,6.0,67.0,132.0,112.0,16.0,3.0,0.0,15.0,0.3,0.268,15.0,0,3.0,,30.0,3,5,2.0,0.0,,8.503937007874017,10.961999999999998
1965,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,14.285714285714285,42.857142857142854,0.3333333333333333,0.0,0.06434999999999999,143.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1965,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,133.0,540.0,491.0,52.0,131.0,13.0,4.0,4.0,164.0,26.0,38,21,14.0,1.0,33.0,0,1.0,51.0,7.0,0.267,0.314,0.334,0.648,110.0,0.067,0.046999999999999986,0.381,6.111111111111111,9.444444444444445,0.6470588235294118,0.2906178489702517,0.2248,425.3333333333333,0.17718940936863545,0.5967302452316077,0.267,131.0,4.0,26.0,133.0,540.0,491.0,110.0,13.0,4.0,52.0,0.314,0.334,33.0,0,1.0,,164.0,38,21,14.0,1.0,,51.32824427480916,54.0
1965,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,28.0,46.0,44.0,3.0,7.0,1.0,0.0,1.0,11.0,2.0,0.0,0,1.0,0.0,0.0,0,1.0,4.0,1.0,0.159,0.178,0.25,0.428,5.0,0.091,0.01899999999999999,0.269,0.0,8.695652173913043,0.0,0.15384615384615385,0.1426,261.3333333333333,0.09090909090909091,0.3157894736842105,0.159,7.0,1.0,2.0,28.0,46.0,44.0,5.0,1.0,0.0,3.0,0.178,0.25,0.0,0,1.0,,11.0,0.0,0,1.0,0.0,,1.75,1.3639999999999999
1965,CL,東京ヤクルトスワローズ,71573823,亀田　信夫,N.Kameda,27.0,30.0,30.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.2,0.2,0.2,0.4,6.0,0.0,0.0,0.2,0.0,20.0,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,6.0,0.0,2.0,27.0,30.0,30.0,6.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.2,0.6479999999999997
1965,CL,東京ヤクルトスワローズ,71573827,里見　進,S.Satomi,12.0,8.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.143,0.143,0.571,0.714,0.0,0.42799999999999994,0.0,0.571,0.0,37.5,0.0,0.0,0.20709999999999998,333.3333333333333,0.42857142857142855,0.6666666666666666,0.143,1.0,1.0,1.0,12.0,8.0,7.0,0.0,0.0,0.0,1.0,0.143,0.571,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5714285714285714,0.8519999999999999
1965,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,129.0,506.0,438.0,47.0,112.0,25.0,0.0,15.0,182.0,59.0,4,3,0.0,4.0,63.0,0,1.0,36.0,6.0,0.256,0.348,0.416,0.764,72.0,0.15999999999999998,0.09199999999999997,0.508,12.450592885375494,7.114624505928854,1.75,0.24808184143222506,0.2606,486.66666666666663,0.3105022831050228,0.75,0.256,112.0,15.0,59.0,129.0,506.0,438.0,72.0,25.0,0.0,47.0,0.348,0.416,63.0,0,1.0,,182.0,4,3,0.0,4.0,,63.572854291417165,65.31200000000001
1965,CL,東京ヤクルトスワローズ,71673829,竜　隆行,T.Ryuu,30.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1965,CL,読売ジャイアンツ,71773821,塩原　明,A.Shiobara,75.0,114.0,106.0,5.0,26.0,6.0,0.0,1.0,35.0,12.0,0.0,0,2.0,1.0,5.0,0,0.0,8.0,5.0,0.245,0.277,0.33,0.607,19.0,0.08500000000000002,0.03200000000000003,0.362,4.385964912280701,7.017543859649122,0.625,0.25510204081632654,0.20715,387.0,0.1320754716981132,0.47058823529411764,0.245,26.0,1.0,12.0,75.0,114.0,106.0,19.0,6.0,0.0,5.0,0.277,0.33,5.0,0,0.0,,35.0,0.0,0,2.0,1.0,,9.774774774774775,9.07
1965,CL,東京ヤクルトスワローズ,71773827,高山　忠克,T.Takayama,91.0,223.0,215.0,15.0,45.0,11.0,1.0,1.0,61.0,11.0,2.0,2,0.0,1.0,7.0,0,0.0,51.0,8.0,0.209,0.233,0.284,0.517,32.0,0.07499999999999998,0.02400000000000002,0.308,3.1390134529147984,22.869955156950674,0.13725490196078433,0.2682926829268293,0.17585,327.6666666666667,0.11627906976744186,0.39325842696629215,0.209,45.0,1.0,11.0,91.0,223.0,215.0,32.0,11.0,1.0,15.0,0.233,0.284,7.0,0,0.0,,61.0,2.0,2,0.0,1.0,,14.288288288288289,12.41
1965,CL,東京ヤクルトスワローズ,71773829,佐藤　進,S.Satou,53.0,78.0,68.0,4.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0,4.0,0.0,6.0,0,0.0,28.0,2.0,0.118,0.189,0.147,0.33599999999999997,6.0,0.028999999999999998,0.07100000000000001,0.218,7.6923076923076925,35.8974358974359,0.21428571428571427,0.2,0.12179999999999999,238.0,0.11764705882352941,0.25806451612903225,0.118,8.0,0.0,1.0,53.0,78.0,68.0,6.0,2.0,0.0,4.0,0.189,0.147,6.0,0,0.0,,10.0,0.0,0,4.0,0.0,,1.8918918918918919,0.54
1965,CL,横浜DeNAベイスターズ,71973808,島野　雅亘,M.Shimano,49.0,50.0,49.0,2.0,6.0,0.0,0.0,0.0,6.0,3.0,1,0,0.0,0.0,0.0,0,1.0,9.0,1.0,0.122,0.14,0.122,0.262,6.0,0.0,0.018000000000000016,0.14,0.0,18.0,0.0,0.15,0.09350000000000001,180.66666666666666,0.0,0.1590909090909091,0.122,6.0,0.0,3.0,49.0,50.0,49.0,6.0,0.0,0.0,2.0,0.14,0.122,0.0,0,1.0,,6.0,1,0,0.0,0.0,,0.7346938775510204,-0.8840000000000003
1965,CL,横浜DeNAベイスターズ,71973825,佐々木　吉郎,K.Sasaki,23.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,20.0,0.0,0.14285714285714285,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,23.0,10.0,9.0,1.0,0.0,0.0,0.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1111111111111111,-0.28400000000000003
1965,CL,横浜DeNAベイスターズ,71973829,関根　知雄,T.Sekine,65.0,84.0,75.0,11.0,12.0,1.0,0.0,1.0,16.0,3.0,2.0,2,2.0,0.0,6.0,0,1.0,11.0,3.0,0.16,0.232,0.213,0.445,10.0,0.05299999999999999,0.07200000000000001,0.285,7.142857142857142,13.095238095238097,0.5454545454545454,0.1746031746031746,0.15765,303.0,0.16,0.3787878787878788,0.16,12.0,1.0,3.0,65.0,84.0,75.0,10.0,1.0,0.0,11.0,0.232,0.213,6.0,0,1.0,,16.0,2.0,2,2.0,0.0,,3.5555555555555554,3.6559999999999997
1965,CL,阪神タイガース,73173825,室山　皓之助,K.Muroyama,26.0,32.0,27.0,4.0,7.0,2.0,0.0,0.0,9.0,2.0,0.0,0,0.0,0.0,4.0,0,1.0,10.0,0.0,0.259,0.375,0.333,0.708,5.0,0.07400000000000001,0.11599999999999999,0.449,12.5,31.25,0.4,0.4117647058823529,0.252,486.0,0.2222222222222222,0.7,0.259,7.0,0.0,2.0,26.0,32.0,27.0,5.0,2.0,0.0,4.0,0.375,0.333,4.0,0,1.0,,9.0,0.0,0,0.0,0.0,,3.193548387096774,3.63
1965,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,72.0,72.0,64.0,5.0,9.0,2.0,0.0,0.0,11.0,2.0,1,0,3.0,0.0,4.0,0,1.0,14.0,3.0,0.141,0.203,0.172,0.375,7.0,0.031,0.06200000000000003,0.234,5.555555555555555,19.444444444444446,0.2857142857142857,0.18,0.13435000000000002,260.33333333333337,0.09375,0.27586206896551724,0.141,9.0,0.0,2.0,72.0,72.0,64.0,7.0,2.0,0.0,5.0,0.203,0.172,4.0,0,1.0,,11.0,1,0,3.0,0.0,,2.1029411764705883,1.1999999999999993
1965,CL,阪神タイガース,81083806,本間　勝,M.Honma,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1965,CL,横浜DeNAベイスターズ,81083820,古田　忠司,T.Furuta,16.0,13.0,12.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,1.0,0.167,0.167,0.167,0.334,2.0,0.0,0.0,0.167,0.0,23.076923076923077,0.0,0.2222222222222222,0.1169,222.66666666666669,0.0,0.18181818181818182,0.167,2.0,0.0,1.0,16.0,13.0,12.0,2.0,0.0,0.0,3.0,0.167,0.167,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.3333333333333333,0.020000000000000018
1965,CL,広島東洋カープ,81083827,八木　孝,T.Yagi,48.0,13.0,12.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,0,2,0.0,0.0,1.0,0,0.0,1.0,0.0,0.167,0.231,0.25,0.481,1.0,0.08299999999999999,0.064,0.314,7.6923076923076925,7.6923076923076925,1.0,0.18181818181818182,0.16645,314.33333333333337,0.3333333333333333,0.6,0.167,2.0,0.0,2.0,48.0,13.0,12.0,1.0,1.0,0.0,3.0,0.231,0.25,1.0,0,0.0,,3.0,0,2,0.0,0.0,,0.6923076923076923,0.9300000000000002
1965,CL,中日ドラゴンズ,81083829,野口　勝治,K.Noguchi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
