year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1982,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,91.0,306.0,279.0,31.0,81.0,8.0,0.0,10.0,119.0,35.0,6,0,3.0,2.0,22.0,0,0.0,42.0,8.0,0.29,0.34,0.427,0.767,63.0,0.137,0.050000000000000044,0.477,7.18954248366013,13.725490196078432,0.5238095238095238,0.31004366812227074,0.25975000000000004,482.33333333333337,0.21505376344086022,0.6844660194174758,0.29,81.0,10.0,35.0,91.0,306.0,279.0,63.0,8.0,0.0,31.0,0.34,0.427,22.0,0,0.0,,119.0,6,0,3.0,2.0,,40.72093023255814,39.51599999999999
1982,PL,オリックス・バファローズ,91093844,吉沢　俊幸,T.Yoshizawa,90.0,67.0,57.0,21.0,11.0,1.0,0.0,1.0,15.0,3.0,10,4,3.0,0.0,6.0,0,1.0,11.0,0.0,0.193,0.281,0.263,0.544,9.0,0.07,0.08800000000000002,0.351,8.955223880597014,16.417910447761194,0.5454545454545454,0.2222222222222222,0.1922,368.6666666666667,0.24561403508771928,0.5652173913043478,0.193,11.0,1.0,3.0,90.0,67.0,57.0,9.0,1.0,0.0,21.0,0.281,0.263,6.0,0,1.0,,15.0,10,4,3.0,0.0,,4.0476190476190474,5.182000000000001
1982,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,112.0,426.0,385.0,48.0,116.0,17.0,0.0,16.0,181.0,47.0,11,2,1.0,3.0,30.0,0,7.0,45.0,12.0,0.301,0.36,0.47,0.83,83.0,0.16899999999999998,0.059,0.5289999999999999,7.042253521126761,10.56338028169014,0.6666666666666666,0.3058103975535168,0.27949999999999997,516.6666666666666,0.2519480519480519,0.7829181494661922,0.301,116.0,16.0,47.0,112.0,426.0,385.0,83.0,17.0,0.0,48.0,0.36,0.47,30.0,0,7.0,,181.0,11,2,1.0,3.0,,63.67710843373494,62.98800000000001
1982,PL,北海道日本ハムファイターズ,91193842,岩井　隆之,T.Iwai,28.0,40.0,32.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,1,3,2.0,0.0,4.0,0,2.0,4.0,1.0,0.094,0.237,0.094,0.33099999999999996,3.0,0.0,0.143,0.237,10.0,10.0,1.0,0.10714285714285714,0.13015,268.3333333333333,0.21875,0.4,0.094,3.0,0.0,2.0,28.0,40.0,32.0,3.0,0.0,0.0,4.0,0.237,0.094,4.0,0,2.0,,3.0,1,3,2.0,0.0,,0.5833333333333334,1.1779999999999995
1982,PL,近鉄バファローズ,91193847,井本　隆,T.Imoto,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,近鉄バファローズ,91193865,石原　修治,S.Ishihara,28.0,24.0,20.0,6.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,1,0.0,0.0,4.0,0,0.0,7.0,1.0,0.1,0.25,0.25,0.5,1.0,0.15,0.15,0.4,16.666666666666664,29.166666666666668,0.5714285714285714,0.08333333333333333,0.175,333.3333333333333,0.4,0.5263157894736842,0.1,2.0,1.0,4.0,28.0,24.0,20.0,1.0,0.0,0.0,6.0,0.25,0.25,4.0,0,0.0,,5.0,1.0,1,0.0,0.0,,1.25,1.676
1982,PL,福岡ソフトバンクホークス,91293865,李　来発,R.Ri,10.0,35.0,33.0,3.0,6.0,0.0,0.0,2.0,12.0,4.0,0.0,0,0.0,0.0,1.0,0,1.0,4.0,0.0,0.182,0.229,0.364,0.593,4.0,0.182,0.047000000000000014,0.411,2.857142857142857,11.428571428571429,0.25,0.14814814814814814,0.19405,350.3333333333333,0.21212121212121213,0.5185185185185185,0.182,6.0,2.0,4.0,10.0,35.0,33.0,4.0,0.0,0.0,3.0,0.229,0.364,1.0,0,1.0,,12.0,0.0,0,0.0,0.0,,2.4705882352941178,2.894
1982,PL,オリックス・バファローズ,91393828,大橋　穣,Y.Oohashi,42.0,38.0,31.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,6.0,0,1.0,8.0,0.0,0.097,0.263,0.097,0.36,3.0,0.0,0.166,0.263,15.789473684210526,21.052631578947366,0.75,0.13043478260869565,0.1426,295.3333333333333,0.1935483870967742,0.35714285714285715,0.097,3.0,0.0,1.0,42.0,38.0,31.0,3.0,0.0,0.0,4.0,0.263,0.097,6.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.7297297297297297,1.0659999999999998
1982,PL,オリックス・バファローズ,91393844,佐藤　義則,Y.Satou,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,91393845,片平　晋作,S.Katahira,117.0,413.0,365.0,49.0,101.0,18.0,1.0,14.0,163.0,47.0,1,3,1.0,2.0,40.0,0,5.0,23.0,10.0,0.277,0.354,0.447,0.8009999999999999,68.0,0.16999999999999998,0.07699999999999996,0.524,9.685230024213075,5.569007263922518,1.7391304347826086,0.2636363636363636,0.27105,503.0,0.2876712328767123,0.7700729927007299,0.277,101.0,14.0,47.0,117.0,413.0,365.0,68.0,18.0,1.0,49.0,0.354,0.447,40.0,0,5.0,,163.0,1,3,1.0,2.0,,56.74814814814815,57.678
1982,PL,千葉ロッテマリーンズ,91393848,春日　昭之介,S.Kasuga,12.0,12.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,1,1.0,0.0,1.0,0,0.0,0.0,0.0,0.1,0.182,0.1,0.28200000000000003,1.0,0.0,0.08199999999999999,0.182,8.333333333333332,0.0,nan,0.1,0.1069,215.33333333333331,0.2,0.3333333333333333,0.1,1.0,0.0,1.0,12.0,12.0,10.0,1.0,0.0,0.0,1.0,0.182,0.1,1.0,0,0.0,,1.0,0,1,1.0,0.0,,0.18181818181818182,0.128
1982,PL,オリックス・バファローズ,91493863,弓岡　敬二郎,K.Yumioka,112.0,224.0,194.0,28.0,41.0,8.0,1.0,0.0,51.0,12.0,11,5,12.0,1.0,15.0,0,2.0,11.0,10.0,0.211,0.274,0.263,0.537,32.0,0.05200000000000002,0.06300000000000003,0.326,6.696428571428571,4.910714285714286,1.3636363636363635,0.22282608695652173,0.18905,361.6666666666667,0.15463917525773196,0.44785276073619634,0.211,41.0,0.0,12.0,112.0,224.0,194.0,32.0,8.0,1.0,28.0,0.274,0.263,15.0,0,2.0,,51.0,11,5,12.0,1.0,,13.665071770334928,14.315999999999995
1982,PL,千葉ロッテマリーンズ,91593845,倉持　明,A.Kuramochi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,北海道日本ハムファイターズ,91593861,T.クルーズ,T.Cruz,125.0,507.0,477.0,55.0,128.0,24.0,1.0,17.0,205.0,67.0,1.0,1,1.0,4.0,22.0,0,3.0,39.0,21.0,0.268,0.302,0.43,0.732,86.0,0.16199999999999998,0.033999999999999975,0.4639999999999999,4.339250493096647,7.6923076923076925,0.5641025641025641,0.2611764705882353,0.2434,445.33333333333337,0.20964360587002095,0.6243243243243243,0.268,128.0,17.0,67.0,125.0,507.0,477.0,86.0,24.0,1.0,55.0,0.302,0.43,22.0,0,3.0,,205.0,1.0,1,1.0,4.0,,61.62324649298597,60.028000000000006
1982,PL,埼玉西武ライオンズ,91793828,高橋　直樹,N.Takahashi,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,千葉ロッテマリーンズ,91793840,芦岡　俊明,T.Yoshioka,80.0,253.0,234.0,21.0,68.0,9.0,2.0,6.0,99.0,29.0,7.0,7,14.0,0.0,5.0,0,0.0,27.0,8.0,0.291,0.305,0.423,0.728,51.0,0.132,0.014000000000000012,0.437,1.9762845849802373,10.67193675889328,0.18518518518518517,0.30845771144278605,0.243,445.99999999999994,0.18376068376068377,0.6379310344827587,0.291,68.0,6.0,29.0,80.0,253.0,234.0,51.0,9.0,2.0,21.0,0.305,0.423,5.0,0,0.0,,99.0,7.0,7,14.0,0.0,,30.238493723849373,29.342
1982,PL,千葉ロッテマリーンズ,91793846,袴田　英利,H.Hakamada,96.0,283.0,259.0,20.0,54.0,9.0,0.0,2.0,69.0,19.0,2.0,2,11.0,1.0,10.0,0,2.0,38.0,6.0,0.208,0.243,0.266,0.509,43.0,0.058000000000000024,0.035,0.301,3.53356890459364,13.427561837455832,0.2631578947368421,0.23636363636363636,0.17585,331.6666666666667,0.10424710424710425,0.3933649289099526,0.208,54.0,2.0,19.0,96.0,283.0,259.0,43.0,9.0,0.0,20.0,0.243,0.266,10.0,0,2.0,,69.0,2.0,2,11.0,1.0,,16.41635687732342,15.09
1982,PL,福岡ソフトバンクホークス,91793849,定岡　智秋,C.Sadaoka,127.0,446.0,394.0,34.0,85.0,13.0,0.0,13.0,137.0,48.0,2,4,12.0,6.0,27.0,0,7.0,77.0,13.0,0.216,0.274,0.348,0.622,59.0,0.13199999999999998,0.058000000000000024,0.406,6.053811659192825,17.26457399103139,0.35064935064935066,0.23225806451612904,0.2103,390.0,0.21065989847715735,0.5434782608695652,0.216,85.0,13.0,48.0,127.0,446.0,394.0,59.0,13.0,0.0,34.0,0.274,0.348,27.0,0,7.0,,137.0,2,4,12.0,6.0,,36.44655581947743,39.238
1982,PL,オリックス・バファローズ,91793861,関口　朋幸,T.Sekiguchi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,埼玉西武ライオンズ,91793863,杉本　正,T.Sugimoto,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,北海道日本ハムファイターズ,91793865,田中　幸雄,Y.Tanaka,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1982,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,120.0,404.0,334.0,39.0,101.0,15.0,0.0,11.0,149.0,47.0,1,0,8.0,5.0,55.0,0,2.0,59.0,6.0,0.302,0.399,0.446,0.845,75.0,0.14400000000000002,0.09700000000000003,0.543,13.613861386138614,14.603960396039604,0.9322033898305084,0.3345724907063197,0.29105000000000003,547.6666666666667,0.3083832335329341,0.8619246861924686,0.302,101.0,11.0,47.0,120.0,404.0,334.0,75.0,15.0,0.0,39.0,0.399,0.446,55.0,0,2.0,,149.0,1,0,8.0,5.0,,59.753213367609256,60.116
1982,PL,北海道日本ハムファイターズ,91993828,服部　敏和,T.Hattori,100.0,94.0,84.0,16.0,15.0,2.0,0.0,0.0,17.0,3.0,0,1,1.0,0.0,7.0,0,2.0,10.0,3.0,0.179,0.258,0.202,0.46,13.0,0.02300000000000002,0.07900000000000001,0.281,7.446808510638298,10.638297872340425,0.7,0.20270270270270271,0.16660000000000003,325.33333333333337,0.11904761904761904,0.375,0.179,15.0,0.0,3.0,100.0,94.0,84.0,13.0,2.0,0.0,16.0,0.258,0.202,7.0,0,2.0,,17.0,0,1,1.0,0.0,,4.1098901098901095,4.327999999999999
