year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1995,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,124.0,546.0,444.0,69.0,137.0,22.0,2.0,2.0,169.0,41.0,23,11,23.0,2.0,69.0,0,7.0,63.0,4.0,0.309,0.408,0.381,0.7889999999999999,111.0,0.07200000000000001,0.09899999999999998,0.48,12.637362637362637,11.538461538461538,1.0952380952380953,0.3543307086614173,0.27885,534.9999999999999,0.25225225225225223,0.8231511254019293,0.309,137.0,2.0,41.0,124.0,546.0,444.0,111.0,22.0,2.0,69.0,0.408,0.381,69.0,0,7.0,,169.0,23,11,23.0,2.0,,67.8635477582846,73.274
1995,CL,中日ドラゴンズ,71073860,野中　徹博,T.Nonaka,20.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.0,nan,0.5,0.35,666.6666666666666,0.0,0.5,0.5,1.0,0.0,0.0,20.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1995,CL,読売ジャイアンツ,71073863,原　辰徳,T.Hara,70.0,160.0,144.0,13.0,29.0,8.0,0.0,6.0,55.0,15.0,2,1,1.0,1.0,13.0,0,1.0,29.0,5.0,0.201,0.27,0.382,0.652,15.0,0.181,0.069,0.451,8.125,18.125,0.4482758620689655,0.20909090909090908,0.21700000000000003,397.3333333333333,0.2777777777777778,0.5833333333333334,0.201,29.0,6.0,15.0,70.0,160.0,144.0,15.0,8.0,0.0,13.0,0.27,0.382,13.0,0,1.0,,55.0,2,1,1.0,1.0,,14.713375796178344,15.43
1995,CL,中日ドラゴンズ,71073887,野口　茂樹,S.Noguchi,31.0,40.0,39.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,27.0,1.0,0.051,0.051,0.051,0.102,2.0,0.0,0.0,0.051,0.0,67.5,0.0,0.16666666666666666,0.035699999999999996,67.99999999999999,0.0,0.05263157894736842,0.051,2.0,0.0,1.0,31.0,40.0,39.0,2.0,0.0,0.0,1.0,0.051,0.051,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.10256410256410256,-2.6260000000000003
1995,CL,広島東洋カープ,71173866,音　重鎮,S.Oto,118.0,442.0,404.0,49.0,108.0,15.0,2.0,9.0,154.0,49.0,4,5,3.0,5.0,28.0,0,2.0,68.0,13.0,0.267,0.314,0.381,0.6950000000000001,82.0,0.11399999999999999,0.046999999999999986,0.428,6.334841628959276,15.384615384615385,0.4117647058823529,0.29819277108433734,0.23655,441.0,0.19554455445544555,0.6116504854368932,0.267,108.0,9.0,49.0,118.0,442.0,404.0,82.0,15.0,2.0,49.0,0.314,0.381,28.0,0,2.0,,154.0,4,5,3.0,5.0,,48.48148148148148,48.632
1995,CL,中日ドラゴンズ,71173868,今中　慎二,S.Imanaka,28.0,67.0,63.0,3.0,8.0,2.0,0.0,0.0,10.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,43.0,0.0,0.127,0.141,0.159,0.3,6.0,0.032,0.013999999999999985,0.173,1.4925373134328357,64.17910447761194,0.023255813953488372,0.4,0.10319999999999999,193.99999999999997,0.047619047619047616,0.2,0.127,8.0,0.0,1.0,28.0,67.0,63.0,6.0,2.0,0.0,3.0,0.141,0.159,1.0,0,0.0,,10.0,0.0,0,3.0,0.0,,1.40625,-0.620000000000001
1995,CL,読売ジャイアンツ,71173883,吉原　孝介,K.Yoshihara,21.0,20.0,18.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,1.0,0.0,0,0.0,4.0,1.0,0.056,0.053,0.056,0.109,1.0,0.0,-0.0030000000000000027,0.053,0.0,20.0,0.0,0.06666666666666667,0.03785,71.66666666666667,0.0,0.05555555555555555,0.056,1.0,0.0,1.0,21.0,20.0,18.0,1.0,0.0,0.0,3.0,0.053,0.056,0.0,0,0.0,,1.0,0.0,0,1.0,1.0,,0.05555555555555555,-1.1660000000000001
1995,CL,中日ドラゴンズ,71173885,市原　圭,K.Ichihara,10.0,18.0,17.0,3.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,0.0,0.0,1.0,0,0.0,6.0,1.0,0.235,0.278,0.235,0.513,4.0,0.0,0.04300000000000004,0.278,5.555555555555555,33.33333333333333,0.16666666666666666,0.36363636363636365,0.18385,356.3333333333333,0.058823529411764705,0.35714285714285715,0.235,4.0,0.0,0.0,10.0,18.0,17.0,4.0,0.0,0.0,3.0,0.278,0.235,1.0,0,0.0,,4.0,1,0,0.0,0.0,,1.1111111111111112,1.056
1995,CL,横浜DeNAベイスターズ,71173887,五十嵐　英樹,H.Igarashi,41.0,37.0,30.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,4.0,0.0,3.0,0,0.0,22.0,0.0,0.067,0.152,0.067,0.219,2.0,0.0,0.08499999999999999,0.152,8.108108108108109,59.45945945945946,0.13636363636363635,0.25,0.08515,174.33333333333334,0.1,0.17857142857142858,0.067,2.0,0.0,1.0,41.0,37.0,30.0,2.0,0.0,0.0,0.0,0.152,0.067,3.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.30303030303030304,-0.7540000000000002
1995,CL,阪神タイガース,71173889,井上　貴朗,T.Inoue,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,読売ジャイアンツ,71273860,広澤　克実,K.Hirosawa,131.0,512.0,446.0,55.0,107.0,18.0,3.0,20.0,191.0,72.0,6,1,0.0,4.0,58.0,0,4.0,88.0,14.0,0.24,0.33,0.428,0.758,66.0,0.188,0.09000000000000002,0.518,11.328125,17.1875,0.6590909090909091,0.2543859649122807,0.2555,472.6666666666667,0.32062780269058294,0.7195467422096318,0.24,107.0,20.0,72.0,131.0,512.0,446.0,66.0,18.0,3.0,55.0,0.33,0.428,58.0,0,4.0,,191.0,6,1,0.0,4.0,,62.529761904761905,65.298
1995,CL,読売ジャイアンツ,71273880,S.マック,S.Mack,120.0,540.0,477.0,79.0,131.0,18.0,0.0,20.0,209.0,52.0,12,9,0.0,1.0,52.0,0,10.0,78.0,9.0,0.275,0.357,0.438,0.7949999999999999,93.0,0.16299999999999998,0.08199999999999996,0.52,9.62962962962963,14.444444444444443,0.6666666666666666,0.29210526315789476,0.27015,503.0,0.2914046121593291,0.7887323943661971,0.275,131.0,20.0,52.0,120.0,540.0,477.0,93.0,18.0,0.0,79.0,0.357,0.438,52.0,0,10.0,,209.0,12,9,0.0,1.0,,72.30056710775047,76.432
1995,CL,広島東洋カープ,71273881,仁平　馨,K.Nihei,34.0,66.0,61.0,8.0,19.0,1.0,0.0,2.0,26.0,9.0,1.0,1,1.0,1.0,2.0,0,1.0,15.0,2.0,0.311,0.338,0.426,0.764,16.0,0.11499999999999999,0.027000000000000024,0.453,3.0303030303030303,22.727272727272727,0.13333333333333333,0.37777777777777777,0.2586,480.0,0.16393442622950818,0.6818181818181818,0.311,19.0,2.0,9.0,34.0,66.0,61.0,16.0,1.0,0.0,8.0,0.338,0.426,2.0,0,1.0,,26.0,1.0,1,1.0,1.0,,8.666666666666666,8.654
1995,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,32.0,26.0,24.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,7.0,0.0,0.125,0.125,0.125,0.25,3.0,0.0,0.0,0.125,0.0,26.923076923076923,0.0,0.17647058823529413,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,3.0,0.0,0.0,32.0,26.0,24.0,3.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.375,-0.5580000000000003
1995,CL,広島東洋カープ,71473862,山田　和利,K.Yamada,94.0,343.0,304.0,31.0,82.0,15.0,1.0,12.0,135.0,53.0,2,5,7.0,1.0,26.0,0,5.0,67.0,7.0,0.27,0.336,0.444,0.78,54.0,0.174,0.066,0.51,7.580174927113703,19.533527696793,0.3880597014925373,0.30973451327433627,0.2622,484.0,0.27631578947368424,0.7467248908296943,0.27,82.0,12.0,53.0,94.0,343.0,304.0,54.0,15.0,1.0,31.0,0.336,0.444,26.0,0,5.0,,135.0,2,5,7.0,1.0,,44.18181818181818,45.494
1995,CL,阪神タイガース,71473867,御子柴　進,S.Mikoshiba,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,東京ヤクルトスワローズ,71473885,増田　政行,M.Masuda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,読売ジャイアンツ,71573881,柏田　貴史,T.Kashiwada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,東京ヤクルトスワローズ,71573883,伊林　厚志,A.Ibayashi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,中日ドラゴンズ,71673881,松井　達徳,T.Matsui,26.0,57.0,53.0,8.0,13.0,3.0,1.0,1.0,21.0,3.0,0.0,0,0.0,0.0,4.0,0,0.0,9.0,2.0,0.245,0.298,0.396,0.694,8.0,0.15100000000000002,0.05299999999999999,0.449,7.017543859649122,15.789473684210526,0.4444444444444444,0.27906976744186046,0.2331,430.0,0.22641509433962265,0.5952380952380952,0.245,13.0,1.0,3.0,26.0,57.0,53.0,8.0,3.0,1.0,8.0,0.298,0.396,4.0,0,0.0,,21.0,0.0,0,0.0,0.0,,6.2631578947368425,6.040000000000001
1995,CL,中日ドラゴンズ,71673887,M.ホール,M.Hall,50.0,191.0,178.0,20.0,42.0,5.0,0.0,12.0,83.0,35.0,2,1,0.0,4.0,9.0,0,0.0,28.0,7.0,0.236,0.267,0.466,0.7330000000000001,25.0,0.23000000000000004,0.031000000000000028,0.497,4.712041884816754,14.659685863874344,0.32142857142857145,0.2112676056338028,0.23665000000000003,422.3333333333333,0.28651685393258425,0.6503496503496503,0.236,42.0,12.0,35.0,50.0,191.0,178.0,25.0,5.0,0.0,20.0,0.267,0.466,9.0,0,0.0,,83.0,2,1,0.0,4.0,,22.636363636363637,23.201999999999998
1995,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,129.0,520.0,459.0,66.0,129.0,32.0,1.0,9.0,190.0,54.0,7,6,10.0,1.0,44.0,0,6.0,51.0,12.0,0.281,0.351,0.414,0.7649999999999999,87.0,0.13299999999999995,0.06999999999999995,0.4839999999999999,8.461538461538462,9.807692307692308,0.8627450980392157,0.3,0.26145,489.0,0.24183006535947713,0.7192982456140351,0.281,129.0,9.0,54.0,129.0,520.0,459.0,87.0,32.0,1.0,66.0,0.351,0.414,44.0,0,6.0,,190.0,7,6,10.0,1.0,,65.3479125248509,65.77999999999999
1995,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,45.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.764
1995,CL,阪神タイガース,71773883,山﨑　一玄,K.Yamazaki,18.0,25.0,22.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,4.0,0.0,0.227,0.261,0.318,0.579,4.0,0.091,0.034,0.352,4.0,16.0,0.25,0.2777777777777778,0.19695000000000001,367.0,0.13636363636363635,0.47058823529411764,0.227,5.0,0.0,0.0,18.0,25.0,22.0,4.0,0.0,1.0,2.0,0.261,0.318,1.0,0,0.0,,7.0,0.0,0,2.0,0.0,,1.826086956521739,1.704
1995,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,25.0,59.0,55.0,3.0,16.0,3.0,0.0,1.0,22.0,6.0,0.0,0,0.0,0.0,4.0,0,0.0,15.0,1.0,0.291,0.339,0.4,0.7390000000000001,12.0,0.10900000000000004,0.04800000000000004,0.448,6.779661016949152,25.423728813559322,0.26666666666666666,0.38461538461538464,0.25255000000000005,472.33333333333337,0.18181818181818182,0.65,0.291,16.0,1.0,6.0,25.0,59.0,55.0,12.0,3.0,0.0,3.0,0.339,0.4,4.0,0,0.0,,22.0,0.0,0,0.0,0.0,,7.4576271186440675,7.098
1995,CL,広島東洋カープ,71873883,高橋　英樹,H.Takahashi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,横浜DeNAベイスターズ,71973860,高橋　眞裕,M.Takahashi,68.0,96.0,84.0,20.0,22.0,6.0,0.0,1.0,31.0,6.0,2,1,3.0,0.0,9.0,0,0.0,18.0,3.0,0.262,0.333,0.369,0.702,15.0,0.10699999999999998,0.07100000000000001,0.44,9.375,18.75,0.5,0.3230769230769231,0.2421,456.0,0.2261904761904762,0.6307692307692307,0.262,22.0,1.0,6.0,68.0,96.0,84.0,15.0,6.0,0.0,20.0,0.333,0.369,9.0,0,0.0,,31.0,2,1,3.0,0.0,,10.333333333333334,10.334
1995,CL,阪神タイガース,73373868,岩田　徹,T.Iwata,15.0,26.0,24.0,4.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,4.0,1.0,0.25,0.308,0.333,0.641,4.0,0.08300000000000002,0.057999999999999996,0.391,7.6923076923076925,15.384615384615385,0.5,0.3,0.22185,419.0,0.16666666666666666,0.5263157894736842,0.25,6.0,0.0,1.0,15.0,26.0,24.0,4.0,2.0,0.0,4.0,0.308,0.333,2.0,0,0.0,,8.0,0.0,0,0.0,0.0,,2.4615384615384617,2.3359999999999994
1995,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,89.0,275.0,244.0,25.0,55.0,10.0,0.0,8.0,89.0,22.0,8,3,9.0,1.0,20.0,0,1.0,48.0,3.0,0.225,0.286,0.365,0.651,37.0,0.13999999999999999,0.06099999999999997,0.4259999999999999,7.2727272727272725,17.454545454545457,0.4166666666666667,0.24867724867724866,0.21994999999999998,407.66666666666663,0.2336065573770492,0.5885416666666666,0.225,55.0,8.0,22.0,89.0,275.0,244.0,37.0,10.0,0.0,25.0,0.286,0.365,20.0,0,1.0,,89.0,8,3,9.0,1.0,,25.28409090909091,26.167999999999996
1995,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,67.0,143.0,127.0,23.0,43.0,5.0,0.0,2.0,54.0,12.0,3,2,3.0,1.0,10.0,0,2.0,24.0,6.0,0.339,0.393,0.425,0.8180000000000001,36.0,0.08599999999999997,0.05399999999999999,0.479,6.993006993006993,16.783216783216783,0.4166666666666667,0.4019607843137255,0.2831,534.6666666666666,0.18110236220472442,0.7555555555555555,0.339,43.0,2.0,12.0,67.0,143.0,127.0,36.0,5.0,0.0,23.0,0.393,0.425,10.0,0,2.0,,54.0,3,2,3.0,1.0,,20.89051094890511,20.567999999999998
1995,CL,東京ヤクルトスワローズ,73973868,広永　益隆,Y.Hironaga,39.0,52.0,47.0,3.0,9.0,1.0,0.0,2.0,16.0,9.0,0.0,0,0.0,0.0,5.0,0,0.0,15.0,0.0,0.191,0.269,0.34,0.609,6.0,0.14900000000000002,0.07800000000000001,0.418,9.615384615384617,28.846153846153843,0.3333333333333333,0.23333333333333334,0.20605,382.33333333333337,0.2553191489361702,0.5526315789473685,0.191,9.0,2.0,9.0,39.0,52.0,47.0,6.0,1.0,0.0,3.0,0.269,0.34,5.0,0,0.0,,16.0,0.0,0,0.0,0.0,,4.3076923076923075,4.526
1995,CL,横浜DeNAベイスターズ,75573868,田辺　学,M.Tanabe,29.0,26.0,22.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,15.0,0.0,0.091,0.167,0.091,0.258,2.0,0.0,0.07600000000000001,0.167,7.6923076923076925,57.692307692307686,0.13333333333333333,0.2857142857142857,0.09790000000000001,197.33333333333334,0.09090909090909091,0.2,0.091,2.0,0.0,0.0,29.0,26.0,22.0,2.0,0.0,0.0,0.0,0.167,0.091,2.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.3333333333333333,-0.2999999999999998
1995,CL,横浜DeNAベイスターズ,81083864,森山　良二,R.Moriyama,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1995,CL,広島東洋カープ,81083889,山根　雅仁,M.Yamane,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1995,CL,読売ジャイアンツ,81183848,落合　博満,H.Ochiai,117.0,483.0,399.0,64.0,124.0,15.0,1.0,17.0,192.0,65.0,1,0,0.0,8.0,73.0,0,3.0,87.0,17.0,0.311,0.414,0.481,0.895,91.0,0.16999999999999998,0.10299999999999998,0.584,15.113871635610765,18.012422360248447,0.8390804597701149,0.35313531353135313,0.30655,574.3333333333334,0.3533834586466165,0.9178082191780822,0.311,124.0,17.0,65.0,117.0,483.0,399.0,91.0,15.0,1.0,64.0,0.414,0.481,73.0,0,3.0,,192.0,1,0,0.0,8.0,,80.13559322033899,79.94999999999999
1995,CL,阪神タイガース,81183863,石嶺　和彦,K.Ishimine,97.0,318.0,287.0,24.0,69.0,17.0,1.0,9.0,115.0,33.0,1.0,1,0.0,7.0,21.0,0,3.0,42.0,16.0,0.24,0.292,0.401,0.6930000000000001,42.0,0.16100000000000003,0.05199999999999999,0.453,6.60377358490566,13.20754716981132,0.5,0.24691358024691357,0.23165,425.66666666666663,0.23693379790940766,0.5982905982905983,0.24,69.0,9.0,33.0,97.0,318.0,287.0,42.0,17.0,1.0,24.0,0.292,0.401,21.0,0,3.0,,115.0,1.0,1,0.0,7.0,,33.603896103896105,33.976
1995,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,130.0,521.0,456.0,64.0,120.0,24.0,2.0,19.0,205.0,70.0,8,5,0.0,3.0,56.0,0,6.0,105.0,14.0,0.263,0.349,0.45,0.7989999999999999,75.0,0.187,0.08599999999999997,0.536,10.748560460652591,20.153550863723606,0.5333333333333333,0.30149253731343284,0.26955,499.0,0.3201754385964912,0.7771428571428571,0.263,120.0,19.0,70.0,130.0,521.0,456.0,75.0,24.0,2.0,64.0,0.349,0.45,56.0,0,6.0,,205.0,8,5,0.0,3.0,,70.46875,72.65200000000002
1995,CL,読売ジャイアンツ,81183880,織田　淳哉,J.Orita,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1995,CL,横浜DeNAベイスターズ,81183889,大家　友和,T.Ooka,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1995,CL,読売ジャイアンツ,81283868,橋本　清,K.Hashimoto,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1995,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,116.0,387.0,339.0,29.0,90.0,16.0,0.0,13.0,145.0,38.0,0.0,0,6.0,1.0,38.0,0,3.0,77.0,12.0,0.265,0.344,0.428,0.772,61.0,0.16299999999999998,0.07899999999999996,0.5069999999999999,9.819121447028424,19.896640826873384,0.4935064935064935,0.308,0.2618,486.66666666666663,0.2743362831858407,0.7126436781609196,0.265,90.0,13.0,38.0,116.0,387.0,339.0,61.0,16.0,0.0,29.0,0.344,0.428,38.0,0,3.0,,145.0,0.0,0,6.0,1.0,,49.23076923076923,49.867999999999995
1995,CL,阪神タイガース,81283887,山下　和輝,K.Yamashita,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,25.0,0.0,nan,0.0,0.1125,250.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.035999999999999976
1995,CL,読売ジャイアンツ,81383860,岸川　勝也,K.Kishikawa,44.0,65.0,55.0,3.0,13.0,3.0,0.0,1.0,19.0,6.0,1,0,0.0,0.0,10.0,0,0.0,13.0,1.0,0.236,0.354,0.345,0.699,9.0,0.10899999999999999,0.118,0.4629999999999999,15.384615384615385,20.0,0.7692307692307693,0.2926829268292683,0.24555,469.0,0.2909090909090909,0.6744186046511628,0.236,13.0,1.0,6.0,44.0,65.0,55.0,9.0,3.0,0.0,3.0,0.354,0.345,10.0,0,0.0,,19.0,1,0,0.0,0.0,,6.723076923076923,7.284
1995,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,26.0,23.0,20.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,7.0,0.0,0.1,0.143,0.1,0.243,2.0,0.0,0.04299999999999998,0.143,4.3478260869565215,30.434782608695656,0.14285714285714285,0.15384615384615385,0.08934999999999998,176.33333333333331,0.05,0.16666666666666666,0.1,2.0,0.0,0.0,26.0,23.0,20.0,2.0,0.0,0.0,2.0,0.143,0.1,1.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.2857142857142857,-0.43399999999999994
1995,CL,東京ヤクルトスワローズ,81383866,橋上　秀樹,H.Hashigami,34.0,67.0,57.0,7.0,17.0,4.0,0.0,2.0,27.0,8.0,1.0,1,0.0,0.0,10.0,0,0.0,8.0,2.0,0.298,0.403,0.474,0.877,11.0,0.176,0.10500000000000004,0.579,14.925373134328357,11.940298507462686,1.25,0.3191489361702128,0.29985,561.0,0.3684210526315789,0.9047619047619048,0.298,17.0,2.0,8.0,34.0,67.0,57.0,11.0,4.0,0.0,7.0,0.403,0.474,10.0,0,0.0,,27.0,1.0,1,0.0,0.0,,10.880597014925373,10.819999999999999
1995,CL,阪神タイガース,81383880,北川　博敏,H.Kitagawa,13.0,21.0,16.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,3.0,0,0.0,4.0,1.0,0.125,0.263,0.125,0.388,2.0,0.0,0.138,0.263,14.285714285714285,19.047619047619047,0.75,0.16666666666666666,0.1496,304.6666666666667,0.1875,0.3333333333333333,0.125,2.0,0.0,0.0,13.0,21.0,16.0,2.0,0.0,0.0,1.0,0.263,0.125,3.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.5263157894736842,0.6179999999999999
1995,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1995,CL,中日ドラゴンズ,81483880,モンテ,R.Monteleone,12.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,33.33333333333333,0.0,0.14285714285714285,0.0637,121.33333333333333,0.0,0.1,0.091,1.0,0.0,0.0,12.0,12.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-0.48
