year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2011,CL,中日ドラゴンズ,51455131,松井　雅人,M.Matsui,10.0,13.0,11.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,4.0,0.0,0.273,0.273,0.273,0.546,3.0,0.0,0.0,0.273,0.0,30.76923076923077,0.0,0.42857142857142855,0.19110000000000002,364.00000000000006,0.0,0.375,0.273,3.0,0.0,0.0,10.0,13.0,11.0,3.0,0.0,0.0,2.0,0.273,0.273,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.8181818181818182,0.716
2011,CL,東京ヤクルトスワローズ,51555117,小野寺　力,C.Onodera,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,中日ドラゴンズ,51555131,小川　龍也,R.Ogawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,51555133,大原　慎司,S.Oohara,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,東京ヤクルトスワローズ,51655110,渡辺　恒樹,K.Watanabe,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,広島東洋カープ,51655114,前田　健太,K.Maeda,32.0,73.0,61.0,0.0,5.0,1.0,0.0,0.0,6.0,3.0,0.0,0,9.0,1.0,2.0,0,0.0,25.0,0.0,0.082,0.109,0.098,0.20700000000000002,4.0,0.016,0.026999999999999996,0.125,2.73972602739726,34.24657534246575,0.08,0.13513513513513514,0.07355,141.66666666666666,0.04918032786885246,0.14285714285714285,0.082,5.0,0.0,3.0,32.0,73.0,61.0,4.0,1.0,0.0,0.0,0.109,0.098,2.0,0,0.0,,6.0,0.0,0,9.0,1.0,,0.6666666666666666,-2.1080000000000005
2011,CL,読売ジャイアンツ,51655117,矢野　謙次,K.Yano,53.0,116.0,107.0,10.0,27.0,7.0,0.0,1.0,37.0,11.0,2,1,3.0,1.0,4.0,0,1.0,20.0,3.0,0.252,0.283,0.346,0.629,19.0,0.09399999999999997,0.030999999999999972,0.3769999999999999,3.4482758620689653,17.24137931034483,0.2,0.2988505747126437,0.21384999999999998,398.3333333333333,0.14018691588785046,0.5180722891566265,0.252,27.0,1.0,11.0,53.0,116.0,107.0,19.0,7.0,0.0,10.0,0.283,0.346,4.0,0,1.0,,37.0,2,1,3.0,1.0,,10.333333333333334,9.969999999999999
2011,CL,横浜DeNAベイスターズ,51655118,松本　啓二朗,K.Matsumoto,47.0,116.0,104.0,9.0,22.0,4.0,1.0,0.0,28.0,11.0,2.0,2,6.0,2.0,4.0,0,0.0,15.0,2.0,0.212,0.236,0.269,0.505,17.0,0.05700000000000002,0.023999999999999994,0.293,3.4482758620689653,12.931034482758621,0.26666666666666666,0.24175824175824176,0.17345,325.6666666666667,0.11538461538461539,0.40476190476190477,0.212,22.0,0.0,11.0,47.0,116.0,104.0,17.0,4.0,1.0,9.0,0.236,0.269,4.0,0,0.0,,28.0,2.0,2,6.0,2.0,,6.7407407407407405,6.063999999999998
2011,CL,読売ジャイアンツ,51753888,實松　一成,K.Sanematsu,20.0,24.0,22.0,3.0,6.0,0.0,0.0,2.0,12.0,3.0,0.0,0,2.0,0.0,0.0,0,0.0,10.0,0.0,0.273,0.273,0.545,0.8180000000000001,4.0,0.272,0.0,0.545,0.0,41.66666666666667,0.0,0.4,0.2591,454.6666666666667,0.2727272727272727,0.75,0.273,6.0,2.0,3.0,20.0,24.0,22.0,4.0,0.0,0.0,3.0,0.273,0.545,0.0,0,0.0,,12.0,0.0,0,2.0,0.0,,3.272727272727273,3.312
2011,CL,広島東洋カープ,51755116,小窪　哲也,T.Kokubo,65.0,158.0,142.0,13.0,37.0,7.0,0.0,2.0,50.0,12.0,1.0,1,9.0,0.0,3.0,0,4.0,17.0,0.0,0.261,0.295,0.352,0.647,28.0,0.09099999999999997,0.033999999999999975,0.3859999999999999,1.89873417721519,10.759493670886076,0.17647058823529413,0.2845528455284553,0.22075,412.3333333333333,0.11971830985915492,0.5523809523809524,0.261,37.0,2.0,12.0,65.0,158.0,142.0,28.0,7.0,0.0,13.0,0.295,0.352,3.0,0,4.0,,50.0,1.0,1,9.0,0.0,,13.793103448275861,14.119999999999996
2011,CL,東京ヤクルトスワローズ,51755119,佐藤　賢,M.Satou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,横浜DeNAベイスターズ,51855112,山口　俊,S.Yamaguchi,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,51953886,高橋　由伸,Y.Takahashi,95.0,301.0,256.0,35.0,63.0,13.0,0.0,15.0,121.0,37.0,0,1,1.0,0.0,40.0,0,4.0,64.0,9.0,0.246,0.357,0.473,0.83,35.0,0.22699999999999998,0.11099999999999999,0.584,13.2890365448505,21.262458471760798,0.625,0.2711864406779661,0.2789,514.6666666666666,0.38671875,0.8217821782178217,0.246,63.0,15.0,37.0,95.0,301.0,256.0,35.0,13.0,0.0,35.0,0.357,0.473,40.0,0,4.0,,121.0,0,1,1.0,0.0,,42.104729729729726,44.245999999999995
2011,CL,読売ジャイアンツ,51955114,坂本　勇人,H.Sakamoto,144.0,624.0,568.0,69.0,149.0,27.0,2.0,16.0,228.0,59.0,8,1,10.0,3.0,37.0,0,6.0,91.0,3.0,0.262,0.313,0.401,0.714,104.0,0.139,0.05099999999999999,0.452,5.929487179487179,14.583333333333334,0.4065934065934066,0.28663793103448276,0.2411,446.66666666666663,0.20598591549295775,0.6445497630331753,0.262,149.0,16.0,59.0,144.0,624.0,568.0,104.0,27.0,2.0,69.0,0.313,0.401,37.0,0,6.0,,228.0,8,1,10.0,3.0,,70.09586776859504,69.868
2011,CL,阪神タイガース,51955131,田上　健一,K.Tagami,6.0,17.0,16.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,1,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.25,0.294,0.25,0.544,4.0,0.0,0.043999999999999984,0.294,5.88235294117647,29.411764705882355,0.2,0.36363636363636365,0.1948,377.3333333333333,0.0625,0.4166666666666667,0.25,4.0,0.0,0.0,6.0,17.0,16.0,4.0,0.0,0.0,2.0,0.294,0.25,1.0,0,0.0,,4.0,1,0,0.0,0.0,,1.1764705882352942,1.154
2011,CL,読売ジャイアンツ,51955133,小山　雄輝,Y.Koyama,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
2011,CL,阪神タイガース,53155116,C.ブラゼル,C.Brazell,120.0,456.0,422.0,33.0,119.0,21.0,0.0,16.0,188.0,69.0,0,1,0.0,6.0,21.0,0,7.0,71.0,15.0,0.282,0.322,0.445,0.767,82.0,0.16300000000000003,0.040000000000000036,0.485,4.605263157894736,15.570175438596493,0.29577464788732394,0.3020527859237537,0.25615,470.33333333333337,0.2156398104265403,0.6823899371069182,0.282,119.0,16.0,69.0,120.0,456.0,422.0,82.0,21.0,0.0,33.0,0.322,0.445,21.0,0,7.0,,188.0,0,1,0.0,6.0,,59.41309255079007,58.885999999999996
2011,CL,阪神タイガース,53155131,M.マートン,M.Murton,142.0,606.0,579.0,66.0,180.0,24.0,1.0,13.0,245.0,60.0,6,4,1.0,1.0,24.0,0,1.0,76.0,13.0,0.311,0.339,0.423,0.762,142.0,0.11199999999999999,0.028000000000000025,0.451,3.9603960396039604,12.541254125412541,0.3157894736842105,0.34012219959266804,0.25830000000000003,480.0,0.16062176165803108,0.6650485436893204,0.311,180.0,13.0,60.0,142.0,606.0,579.0,142.0,24.0,1.0,66.0,0.339,0.423,24.0,0,1.0,,245.0,6,4,1.0,1.0,,82.88557213930348,77.908
2011,CL,横浜DeNAベイスターズ,53755133,L.ゴンザレス,L.Gonzalez,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,阪神タイガース,61065110,能見　篤史,A.Noumi,31.0,61.0,51.0,4.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0,7.0,0.0,3.0,0,0.0,25.0,0.0,0.118,0.167,0.118,0.28500000000000003,6.0,0.0,0.049000000000000016,0.167,4.918032786885246,40.98360655737705,0.12,0.23076923076923078,0.10465,206.33333333333334,0.058823529411764705,0.2,0.118,6.0,0.0,2.0,31.0,61.0,51.0,6.0,0.0,0.0,4.0,0.167,0.118,3.0,0,0.0,,6.0,0.0,0,7.0,0.0,,1.0,-0.41999999999999993
2011,CL,読売ジャイアンツ,61065114,田中　大二郎,D.Tanaka,25.0,47.0,39.0,0.0,6.0,3.0,0.0,0.0,9.0,1.0,0.0,0,2.0,0.0,2.0,0,4.0,6.0,0.0,0.154,0.267,0.231,0.498,3.0,0.07700000000000001,0.11300000000000002,0.344,4.25531914893617,12.76595744680851,0.3333333333333333,0.18181818181818182,0.1779,344.0,0.1282051282051282,0.45454545454545453,0.154,6.0,0.0,1.0,25.0,47.0,39.0,3.0,3.0,0.0,0.0,0.267,0.231,2.0,0,4.0,,9.0,0.0,0,2.0,0.0,,1.7560975609756098,2.4060000000000006
2011,CL,横浜DeNAベイスターズ,61065117,武山　真吾,S.Takeyama,46.0,102.0,88.0,4.0,11.0,3.0,0.0,1.0,17.0,5.0,0.0,0,6.0,1.0,4.0,0,3.0,26.0,4.0,0.125,0.188,0.193,0.381,7.0,0.068,0.063,0.256,3.9215686274509802,25.49019607843137,0.15384615384615385,0.16129032258064516,0.13285000000000002,252.33333333333334,0.11363636363636363,0.2962962962962963,0.125,11.0,1.0,5.0,46.0,102.0,88.0,7.0,3.0,0.0,4.0,0.188,0.193,4.0,0,3.0,,17.0,0.0,0,6.0,1.0,,2.7717391304347827,1.8639999999999999
2011,CL,東京ヤクルトスワローズ,61165112,飯原　誉士,Y.Iihara,64.0,122.0,103.0,6.0,13.0,4.0,0.0,0.0,17.0,8.0,0.0,0,4.0,1.0,14.0,0,0.0,20.0,7.0,0.126,0.229,0.165,0.394,9.0,0.03900000000000001,0.10300000000000001,0.268,11.475409836065573,16.39344262295082,0.7,0.15476190476190477,0.1443,284.00000000000006,0.17475728155339806,0.31958762886597936,0.126,13.0,0.0,8.0,64.0,122.0,103.0,9.0,4.0,0.0,6.0,0.229,0.165,14.0,0,0.0,,17.0,0.0,0,4.0,1.0,,3.923076923076923,3.1799999999999997
2011,CL,広島東洋カープ,61265111,迎　祐一郎,Y.Mukae,13.0,17.0,15.0,1.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,2.0,0.2,0.25,0.267,0.517,2.0,0.067,0.04999999999999999,0.317,5.88235294117647,11.76470588235294,0.5,0.23076923076923078,0.17925000000000002,339.0,0.13333333333333333,0.35714285714285715,0.2,3.0,0.0,2.0,13.0,17.0,15.0,2.0,1.0,0.0,1.0,0.25,0.267,1.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.0,0.8739999999999997
2011,CL,中日ドラゴンズ,61265112,平田　良介,R.Hirata,113.0,376.0,330.0,39.0,84.0,15.0,6.0,11.0,144.0,38.0,1,2,7.0,0.0,38.0,0,1.0,72.0,10.0,0.255,0.333,0.436,0.769,52.0,0.181,0.07800000000000001,0.514,10.106382978723403,19.148936170212767,0.5277777777777778,0.29554655870445345,0.25885,478.33333333333337,0.30303030303030304,0.72265625,0.255,84.0,11.0,38.0,113.0,376.0,330.0,52.0,15.0,6.0,39.0,0.333,0.436,38.0,0,1.0,,144.0,1,2,7.0,0.0,,47.73913043478261,48.001999999999995
2011,CL,広島東洋カープ,61265114,中東　直己,N.Nakahigashi,64.0,34.0,34.0,7.0,7.0,1.0,0.0,0.0,8.0,1.0,3,4,0.0,0.0,0.0,0,0.0,4.0,0.0,0.206,0.206,0.235,0.44099999999999995,6.0,0.028999999999999998,0.0,0.235,0.0,11.76470588235294,0.0,0.23333333333333334,0.15144999999999997,284.3333333333333,0.14705882352941177,0.4444444444444444,0.206,7.0,0.0,1.0,64.0,34.0,34.0,6.0,1.0,0.0,7.0,0.206,0.235,0.0,0,0.0,,8.0,3,4,0.0,0.0,,1.6470588235294117,1.7939999999999996
2011,CL,阪神タイガース,61265115,平野　恵一,K.Hirano,142.0,615.0,542.0,62.0,160.0,13.0,5.0,1.0,186.0,29.0,6,7,34.0,1.0,33.0,0,5.0,67.0,6.0,0.295,0.341,0.343,0.684,141.0,0.04800000000000004,0.04600000000000004,0.389,5.365853658536586,10.894308943089431,0.4925373134328358,0.33473684210526317,0.23920000000000002,455.33333333333337,0.12177121771217712,0.595360824742268,0.295,160.0,1.0,29.0,142.0,615.0,542.0,141.0,13.0,5.0,62.0,0.341,0.343,33.0,0,5.0,,186.0,6,7,34.0,1.0,,62.431304347826085,62.86400000000001
2011,CL,横浜DeNAベイスターズ,61365113,大沼　幸二,K.Oonuma,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,広島東洋カープ,61365115,大島　崇行,T.Ooshima,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,阪神タイガース,61465112,大和,Y.Yamato（maeda,47.0,62.0,51.0,13.0,12.0,1.0,1.0,0.0,15.0,6.0,5,1,5.0,3.0,3.0,0,0.0,6.0,0.0,0.235,0.263,0.294,0.5569999999999999,10.0,0.059,0.028000000000000025,0.322,4.838709677419355,9.67741935483871,0.5,0.25,0.19185000000000002,361.0,0.13725490196078433,0.48717948717948717,0.235,12.0,0.0,6.0,47.0,62.0,51.0,10.0,1.0,1.0,13.0,0.263,0.294,3.0,0,0.0,,15.0,5,1,5.0,3.0,,4.166666666666667,4.108
2011,CL,横浜DeNAベイスターズ,61465118,藤江　均,H.Fujie,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,広島東洋カープ,61563880,嶋　重宣,S.Shima,54.0,141.0,125.0,13.0,32.0,9.0,1.0,2.0,49.0,8.0,1,0,0.0,1.0,14.0,0,1.0,19.0,1.0,0.256,0.333,0.392,0.7250000000000001,20.0,0.136,0.07700000000000001,0.469,9.929078014184398,13.47517730496454,0.7368421052631579,0.2857142857142857,0.24785000000000001,463.6666666666667,0.248,0.6808510638297872,0.256,32.0,2.0,8.0,54.0,141.0,125.0,20.0,9.0,1.0,13.0,0.333,0.392,14.0,0,1.0,,49.0,1,0,0.0,1.0,,16.215827338129497,16.235999999999997
2011,CL,阪神タイガース,61563884,小林宏,H.Kobayashihiro（kobayashi,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,61565110,久保　康友,Y.Kubo,21.0,32.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,3.0,0.0,,0.0,-2.842
2011,CL,阪神タイガース,61565112,川﨑　雄介,Y.Kawasaki,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,61565116,清原　大貴,D.Kiyohara,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
2011,CL,阪神タイガース,61565119,坂　克彦,K.Saka,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2011,CL,東京ヤクルトスワローズ,61665116,山本　斉,H.Yamamoto,12.0,11.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,2.0,0.0,0.0,0,0.0,3.0,1.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,27.27272727272727,0.0,0.16666666666666666,0.0777,148.0,0.0,0.1111111111111111,0.111,1.0,0.0,1.0,12.0,11.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.1111111111111111,-0.28400000000000003
2011,CL,横浜DeNAベイスターズ,61665117,吉村　裕基,Y.Yoshimura,81.0,245.0,220.0,25.0,44.0,8.0,1.0,5.0,69.0,11.0,0,1,2.0,1.0,15.0,0,7.0,59.0,3.0,0.2,0.272,0.314,0.5860000000000001,30.0,0.11399999999999999,0.07200000000000001,0.386,6.122448979591836,24.081632653061224,0.2542372881355932,0.2484076433121019,0.20090000000000002,376.6666666666667,0.18636363636363637,0.5139664804469274,0.2,44.0,5.0,11.0,81.0,245.0,220.0,30.0,8.0,1.0,25.0,0.272,0.314,15.0,0,7.0,,69.0,0,1,2.0,1.0,,17.323404255319147,19.191999999999997
2011,CL,中日ドラゴンズ,61665133,武藤　祐太,Y.Mutou,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,61763884,鈴木　尚広,T.Suzuki,90.0,68.0,58.0,24.0,11.0,2.0,0.0,0.0,13.0,0.0,18,5,5.0,0.0,4.0,0,1.0,13.0,3.0,0.19,0.254,0.224,0.478,9.0,0.034,0.064,0.288,5.88235294117647,19.11764705882353,0.3076923076923077,0.24444444444444444,0.1703,328.6666666666667,0.1896551724137931,0.46,0.19,11.0,0.0,0.0,90.0,68.0,58.0,9.0,2.0,0.0,24.0,0.254,0.224,4.0,0,1.0,,13.0,18,5,5.0,0.0,,3.1451612903225805,3.8840000000000003
2011,CL,中日ドラゴンズ,61765110,鈴木　義広,Y.Suzuki,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2011,CL,横浜DeNAベイスターズ,61765115,真田　裕貴,H.Sanada,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2011,CL,横浜DeNAベイスターズ,61765116,佐藤　祥万,S.Satou,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,阪神タイガース,61765117,久保田　智之,T.Kubota,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,61865133,J.アルバラデホ,J.Albaladejo,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,広島東洋カープ,61963887,豊田　清,K.Toyoda,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2011,CL,読売ジャイアンツ,63165113,A.ラミレス,A.Ramirez,137.0,515.0,477.0,39.0,133.0,12.0,1.0,23.0,216.0,73.0,2,1,0.0,5.0,30.0,0,3.0,72.0,9.0,0.279,0.322,0.453,0.775,97.0,0.174,0.04299999999999998,0.496,5.825242718446602,13.980582524271846,0.4166666666666667,0.2842377260981912,0.25815,473.0,0.2389937106918239,0.7082152974504249,0.279,133.0,23.0,73.0,137.0,515.0,477.0,97.0,12.0,1.0,39.0,0.322,0.453,30.0,0,3.0,,216.0,2,1,0.0,5.0,,69.44378698224853,68.658
2011,CL,横浜DeNAベイスターズ,63165116,T.スレッジ,T.Sledge,95.0,373.0,339.0,45.0,88.0,15.0,0.0,20.0,163.0,57.0,0,1,0.0,4.0,26.0,0,4.0,90.0,5.0,0.26,0.316,0.481,0.7969999999999999,53.0,0.22099999999999997,0.055999999999999994,0.5369999999999999,6.970509383378016,24.128686327077748,0.28888888888888886,0.2918454935622318,0.26244999999999996,476.3333333333333,0.3008849557522124,0.7578125,0.26,88.0,20.0,57.0,95.0,373.0,339.0,53.0,15.0,0.0,45.0,0.316,0.481,26.0,0,4.0,,163.0,0,1,0.0,4.0,,50.90958904109589,51.58200000000001
