year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1996,CL,阪神タイガース,61963869,中西　清起,K.Nakanishi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,中日ドラゴンズ,61963882,日笠　雅人,M.Higasa,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1996,CL,東京ヤクルトスワローズ,61963885,田畑　一也,K.Tabata,37.0,61.0,55.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,4.0,0.0,2.0,0,0.0,31.0,0.0,0.055,0.088,0.055,0.143,3.0,0.0,0.032999999999999995,0.088,3.278688524590164,50.81967213114754,0.06451612903225806,0.125,0.053349999999999995,106.33333333333333,0.03636363636363636,0.09615384615384616,0.055,3.0,0.0,1.0,37.0,61.0,55.0,3.0,0.0,0.0,2.0,0.088,0.055,2.0,0,0.0,,3.0,0.0,0,4.0,0.0,,0.2631578947368421,-2.936
1996,CL,広島東洋カープ,63063868,望月　秀継,H.Mochizuki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,阪神タイガース,63163868,中込　伸,S.Nakagomi,8.0,10.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,1.0,0.222,0.222,0.222,0.444,2.0,0.0,0.0,0.222,0.0,30.0,0.0,0.3333333333333333,0.1554,296.0,0.0,0.25,0.222,2.0,0.0,0.0,8.0,10.0,9.0,2.0,0.0,0.0,1.0,0.222,0.222,0.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.4444444444444444,0.31399999999999995
1996,CL,中日ドラゴンズ,63463868,前田　幸長,Y.Maeda,17.0,28.0,22.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,2.0,0,0.0,10.0,0.0,0.045,0.125,0.045,0.16999999999999998,1.0,0.0,0.08,0.125,7.142857142857142,35.714285714285715,0.2,0.08333333333333333,0.0675,140.0,0.09090909090909091,0.14285714285714285,0.045,1.0,0.0,0.0,17.0,28.0,22.0,1.0,0.0,0.0,3.0,0.125,0.045,2.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.125,-0.8980000000000001
1996,CL,横浜DeNAベイスターズ,65163868,秋元　宏作,K.Akimoto,46.0,53.0,48.0,8.0,12.0,1.0,1.0,1.0,18.0,7.0,0.0,0,2.0,0.0,3.0,0,0.0,9.0,0.0,0.25,0.294,0.375,0.669,9.0,0.125,0.043999999999999984,0.419,5.660377358490567,16.9811320754717,0.3333333333333333,0.2894736842105263,0.22605,419.0,0.1875,0.5833333333333334,0.25,12.0,1.0,7.0,46.0,53.0,48.0,9.0,1.0,1.0,8.0,0.294,0.375,3.0,0,0.0,,18.0,0.0,0,2.0,0.0,,5.294117647058823,5.161999999999999
1996,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,129.0,604.0,496.0,94.0,140.0,19.0,3.0,1.0,168.0,29.0,45,21,25.0,1.0,75.0,0,7.0,76.0,3.0,0.282,0.383,0.339,0.722,117.0,0.05700000000000005,0.10100000000000003,0.44,12.417218543046356,12.582781456953644,0.9868421052631579,0.33095238095238094,0.2571,496.0,0.25,0.754874651810585,0.282,140.0,1.0,29.0,129.0,604.0,496.0,117.0,19.0,3.0,94.0,0.383,0.339,75.0,0,7.0,,168.0,45,21,25.0,1.0,,63.25744308231173,72.69200000000001
1996,CL,中日ドラゴンズ,71073860,野中　徹博,T.Nonaka,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,中日ドラゴンズ,71073887,野口　茂樹,S.Noguchi,21.0,40.0,35.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4.0,0.0,1.0,0,0.0,24.0,1.0,0.029,0.056,0.029,0.085,1.0,0.0,0.027,0.056,2.5,60.0,0.041666666666666664,0.09090909090909091,0.03245,65.66666666666667,0.02857142857142857,0.05714285714285714,0.029,1.0,0.0,0.0,21.0,40.0,35.0,1.0,0.0,0.0,1.0,0.056,0.029,1.0,0,0.0,,1.0,0.0,0,4.0,0.0,,0.05555555555555555,-2.5020000000000002
1996,CL,中日ドラゴンズ,71173866,音　重鎮,S.Oto,86.0,305.0,275.0,43.0,73.0,13.0,0.0,11.0,119.0,41.0,3,1,1.0,4.0,21.0,0,4.0,42.0,11.0,0.265,0.322,0.433,0.755,49.0,0.16799999999999998,0.056999999999999995,0.49,6.885245901639345,13.77049180327869,0.5,0.2743362831858407,0.25315,466.33333333333337,0.24727272727272728,0.6807511737089202,0.265,73.0,11.0,41.0,86.0,305.0,275.0,49.0,13.0,0.0,43.0,0.322,0.433,21.0,0,4.0,,119.0,3,1,1.0,4.0,,37.79054054054054,38.334
1996,CL,横浜DeNAベイスターズ,71173867,荒木　大輔,D.Araki,6.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,40.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,6.0,5.0,4.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
1996,CL,中日ドラゴンズ,71173868,今中　慎二,S.Imanaka,25.0,74.0,64.0,4.0,6.0,1.0,0.0,1.0,10.0,4.0,0.0,0,8.0,0.0,2.0,0,0.0,30.0,0.0,0.094,0.121,0.156,0.277,4.0,0.062,0.026999999999999996,0.183,2.7027027027027026,40.54054054054054,0.06666666666666667,0.15151515151515152,0.09345,173.0,0.09375,0.20689655172413793,0.094,6.0,1.0,4.0,25.0,74.0,64.0,4.0,1.0,0.0,4.0,0.121,0.156,2.0,0,0.0,,10.0,0.0,0,8.0,0.0,,1.2121212121212122,-0.8639999999999999
1996,CL,読売ジャイアンツ,71173883,吉原　孝介,K.Yoshihara,25.0,24.0,21.0,4.0,7.0,1.0,0.0,1.0,11.0,3.0,1,0,1.0,0.0,1.0,0,1.0,5.0,0.0,0.333,0.391,0.524,0.915,5.0,0.191,0.057999999999999996,0.5820000000000001,4.166666666666666,20.833333333333336,0.2,0.4,0.30695000000000006,565.6666666666666,0.23809523809523808,0.9285714285714286,0.333,7.0,1.0,3.0,25.0,24.0,21.0,5.0,1.0,0.0,4.0,0.391,0.524,1.0,0,1.0,,11.0,1,0,1.0,0.0,,4.0,3.9480000000000004
1996,CL,中日ドラゴンズ,71173885,市原　圭,K.Ichihara,18.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,18.0,6.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0,0.0,,0.0,1.0,1,0.0,0.0,,0.0,-0.4080000000000001
1996,CL,横浜DeNAベイスターズ,71173887,五十嵐　英樹,H.Igarashi,48.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-0.882
1996,CL,阪神タイガース,71173889,井上　貴朗,T.Inoue,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,読売ジャイアンツ,71273860,広澤　克実,K.Hirosawa,38.0,103.0,91.0,9.0,18.0,3.0,0.0,4.0,33.0,13.0,0.0,0,0.0,1.0,11.0,0,0.0,29.0,4.0,0.198,0.282,0.363,0.645,11.0,0.16499999999999998,0.08399999999999996,0.4469999999999999,10.679611650485436,28.155339805825243,0.3793103448275862,0.23728813559322035,0.21764999999999998,402.99999999999994,0.2857142857142857,0.5714285714285714,0.198,18.0,4.0,13.0,38.0,103.0,91.0,11.0,3.0,0.0,9.0,0.282,0.363,11.0,0,0.0,,33.0,0.0,0,0.0,1.0,,9.382352941176471,9.896
1996,CL,読売ジャイアンツ,71273880,S.マック,S.Mack,127.0,534.0,484.0,71.0,142.0,28.0,0.0,22.0,236.0,75.0,12,1,0.0,3.0,41.0,0,6.0,83.0,17.0,0.293,0.354,0.488,0.842,92.0,0.195,0.061,0.5489999999999999,7.677902621722846,15.543071161048688,0.4939759036144578,0.31413612565445026,0.2813,516.6666666666666,0.2809917355371901,0.7910863509749304,0.293,142.0,22.0,75.0,127.0,534.0,484.0,92.0,28.0,0.0,71.0,0.354,0.488,41.0,0,6.0,,236.0,12,1,0.0,3.0,,82.26285714285714,80.01400000000001
1996,CL,広島東洋カープ,71273881,仁平　馨,K.Nihei,69.0,23.0,21.0,16.0,4.0,1.0,0.0,0.0,5.0,4.0,3,0,1.0,0.0,0.0,0,1.0,5.0,1.0,0.19,0.227,0.238,0.46499999999999997,3.0,0.04799999999999999,0.037000000000000005,0.275,0.0,21.73913043478261,0.0,0.25,0.16165000000000002,306.33333333333337,0.047619047619047616,0.3333333333333333,0.19,4.0,0.0,4.0,69.0,23.0,21.0,3.0,1.0,0.0,16.0,0.227,0.238,0.0,0,1.0,,5.0,3,0,1.0,0.0,,0.9523809523809523,0.8839999999999997
1996,CL,広島東洋カープ,71373869,加藤　伸一,S.Katou,28.0,58.0,48.0,2.0,6.0,2.0,0.0,0.0,8.0,1.0,0.0,0,9.0,0.0,1.0,0,0.0,11.0,4.0,0.125,0.143,0.167,0.31,4.0,0.04200000000000001,0.017999999999999988,0.185,1.7241379310344827,18.96551724137931,0.09090909090909091,0.16216216216216217,0.1061,198.66666666666666,0.0625,0.1956521739130435,0.125,6.0,0.0,1.0,28.0,58.0,48.0,4.0,2.0,0.0,2.0,0.143,0.167,1.0,0,0.0,,8.0,0.0,0,9.0,0.0,,1.1428571428571428,-0.34600000000000053
1996,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,24.0,33.0,27.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,6.0,0.0,0.0,0,0.0,10.0,1.0,0.111,0.111,0.111,0.222,3.0,0.0,0.0,0.111,0.0,30.303030303030305,0.0,0.17647058823529413,0.0777,148.0,0.0,0.12,0.111,3.0,0.0,0.0,24.0,33.0,27.0,3.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,3.0,0.0,0,6.0,0.0,,0.3333333333333333,-0.8520000000000003
1996,CL,阪神タイガース,71473881,平塚　克洋,K.Hiratsuka,105.0,417.0,370.0,44.0,94.0,18.0,1.0,11.0,147.0,47.0,1,0,2.0,2.0,41.0,0,2.0,54.0,8.0,0.254,0.33,0.397,0.7270000000000001,64.0,0.14300000000000002,0.07600000000000001,0.473,9.832134292565947,12.949640287769784,0.7592592592592593,0.2703583061889251,0.24775000000000003,462.33333333333337,0.25405405405405407,0.6690140845070423,0.254,94.0,11.0,47.0,105.0,417.0,370.0,64.0,18.0,1.0,44.0,0.33,0.397,41.0,0,2.0,,147.0,1,0,2.0,2.0,,48.284671532846716,48.982
1996,CL,読売ジャイアンツ,71473882,J.マント,J.Manto,10.0,35.0,27.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,0,1,0.0,1.0,6.0,0,1.0,7.0,1.0,0.111,0.286,0.148,0.43399999999999994,2.0,0.03699999999999999,0.175,0.3229999999999999,17.142857142857142,20.0,0.8571428571428571,0.14285714285714285,0.1657,335.3333333333333,0.2962962962962963,0.48,0.111,3.0,0.0,1.0,10.0,35.0,27.0,2.0,1.0,0.0,1.0,0.286,0.148,6.0,0,1.0,,4.0,0,1,0.0,1.0,,1.0909090909090908,1.8579999999999997
1996,CL,東京ヤクルトスワローズ,71473885,増田　政行,M.Masuda,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-0.29400000000000004
1996,CL,阪神タイガース,71573866,清水　義之,Y.Shimizu,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-1.1760000000000002
1996,CL,読売ジャイアンツ,71573881,柏田　貴史,T.Kashiwada,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,中日ドラゴンズ,71673881,松井　達徳,T.Matsui,17.0,24.0,23.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,1,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.174,0.208,0.217,0.425,3.0,0.04300000000000001,0.034,0.251,4.166666666666666,16.666666666666664,0.25,0.21052631578947367,0.14785,280.3333333333333,0.08695652173913043,0.3157894736842105,0.174,4.0,0.0,0.0,17.0,24.0,23.0,3.0,1.0,0.0,1.0,0.208,0.217,1.0,0,0.0,,5.0,1,0,0.0,0.0,,1.0416666666666667,0.6879999999999997
1996,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,109.0,415.0,370.0,47.0,103.0,18.0,3.0,6.0,145.0,35.0,7,1,7.0,2.0,30.0,0,6.0,50.0,7.0,0.278,0.341,0.392,0.7330000000000001,76.0,0.11399999999999999,0.063,0.455,7.228915662650602,12.048192771084338,0.6,0.3069620253164557,0.25145,471.6666666666667,0.1972972972972973,0.6642335766423357,0.278,103.0,6.0,35.0,109.0,415.0,370.0,76.0,18.0,3.0,47.0,0.341,0.392,30.0,0,6.0,,145.0,7,1,7.0,2.0,,48.2125,48.614000000000004
1996,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,24.0,11.0,9.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,1.0,0.0,0.444,0.444,0.444,0.888,4.0,0.0,0.0,0.444,0.0,9.090909090909092,0.0,0.5,0.3108,592.0,0.0,0.8,0.444,4.0,0.0,0.0,24.0,11.0,9.0,4.0,0.0,0.0,1.0,0.444,0.444,0.0,0,0.0,,4.0,0.0,0,2.0,0.0,,1.7777777777777777,1.51
1996,CL,阪神タイガース,71773883,山﨑　一玄,K.Yamazaki,39.0,18.0,15.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,3.0,0.0,0.0,0.2,0.0,16.666666666666664,0.0,0.25,0.14,266.6666666666667,0.0,0.25,0.2,3.0,0.0,1.0,39.0,18.0,15.0,3.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,3.0,0.0,0,3.0,0.0,,0.6,0.32399999999999984
1996,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,34.0,88.0,79.0,13.0,17.0,1.0,0.0,3.0,27.0,7.0,2,1,4.0,0.0,4.0,0,1.0,23.0,3.0,0.215,0.262,0.342,0.6040000000000001,13.0,0.12700000000000003,0.047000000000000014,0.389,4.545454545454546,26.136363636363637,0.17391304347826086,0.2641509433962264,0.20340000000000003,376.0,0.189873417721519,0.5076923076923077,0.215,17.0,3.0,7.0,34.0,88.0,79.0,13.0,1.0,0.0,13.0,0.262,0.342,4.0,0,1.0,,27.0,2,1,4.0,0.0,,6.831325301204819,7.293999999999999
1996,CL,横浜DeNAベイスターズ,71973860,高橋　眞裕,M.Takahashi,56.0,56.0,45.0,6.0,8.0,2.0,1.0,0.0,12.0,2.0,1,3,2.0,0.0,9.0,0,0.0,13.0,0.0,0.178,0.315,0.267,0.5820000000000001,5.0,0.08900000000000002,0.137,0.404,16.071428571428573,23.214285714285715,0.6923076923076923,0.25,0.20850000000000002,404.0,0.35555555555555557,0.6486486486486487,0.178,8.0,0.0,2.0,56.0,56.0,45.0,5.0,2.0,1.0,6.0,0.315,0.267,9.0,0,0.0,,12.0,1,3,2.0,0.0,,3.7777777777777777,4.864000000000002
1996,CL,横浜DeNAベイスターズ,73173883,宮川　一彦,K.Miyakawa,39.0,96.0,85.0,10.0,21.0,4.0,0.0,2.0,31.0,9.0,0.0,0,4.0,2.0,4.0,0,1.0,18.0,0.0,0.247,0.283,0.365,0.6479999999999999,15.0,0.118,0.035999999999999976,0.4009999999999999,4.166666666666666,18.75,0.2222222222222222,0.2835820895522388,0.2186,404.66666666666663,0.16470588235294117,0.5625,0.247,21.0,2.0,9.0,39.0,96.0,85.0,15.0,4.0,0.0,10.0,0.283,0.365,4.0,0,1.0,,31.0,0.0,0,4.0,2.0,,8.707865168539326,8.637999999999998
1996,CL,阪神タイガース,73373868,岩田　徹,T.Iwata,12.0,12.0,11.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.273,0.333,0.364,0.6970000000000001,2.0,0.09099999999999997,0.06,0.424,8.333333333333332,16.666666666666664,0.5,0.3333333333333333,0.24085,454.33333333333337,0.18181818181818182,0.625,0.273,3.0,0.0,1.0,12.0,12.0,11.0,2.0,1.0,0.0,0.0,0.333,0.364,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.3333333333333333,1.2659999999999998
1996,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,40.0,122.0,107.0,6.0,19.0,1.0,0.0,1.0,23.0,6.0,2,3,6.0,1.0,7.0,0,1.0,17.0,1.0,0.178,0.233,0.215,0.448,17.0,0.037000000000000005,0.05500000000000002,0.27,5.737704918032787,13.934426229508196,0.4117647058823529,0.2,0.15860000000000002,304.6666666666667,0.1308411214953271,0.38202247191011235,0.178,19.0,1.0,6.0,40.0,122.0,107.0,17.0,1.0,0.0,6.0,0.233,0.215,7.0,0,1.0,,23.0,2,3,6.0,1.0,,5.245614035087719,5.215999999999999
1996,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,84.0,177.0,168.0,11.0,39.0,7.0,1.0,2.0,54.0,14.0,0,2,1.0,1.0,6.0,0,1.0,39.0,0.0,0.232,0.261,0.321,0.5820000000000001,29.0,0.089,0.028999999999999998,0.35,3.389830508474576,22.033898305084744,0.15384615384615385,0.2890625,0.19770000000000001,368.0,0.13690476190476192,0.4883720930232558,0.232,39.0,2.0,14.0,84.0,177.0,168.0,29.0,7.0,1.0,11.0,0.261,0.321,6.0,0,1.0,,54.0,0,2,1.0,1.0,,13.96551724137931,13.487999999999994
1996,CL,東京ヤクルトスワローズ,73973868,広永　益隆,Y.Hironaga,20.0,32.0,29.0,5.0,11.0,1.0,1.0,2.0,20.0,10.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,0.0,0.379,0.438,0.69,1.128,7.0,0.31099999999999994,0.059,0.7489999999999999,9.375,21.875,0.42857142857142855,0.45,0.3696,667.9999999999999,0.41379310344827586,1.2777777777777777,0.379,11.0,2.0,10.0,20.0,32.0,29.0,7.0,1.0,1.0,5.0,0.438,0.69,3.0,0,0.0,,20.0,0.0,0,0.0,0.0,,8.75,7.3660000000000005
1996,CL,横浜DeNAベイスターズ,75573868,田辺　学,M.Tanabe,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,読売ジャイアンツ,81183848,落合　博満,H.Ochiai,106.0,448.0,376.0,60.0,113.0,18.0,0.0,21.0,194.0,86.0,3,0,0.0,2.0,67.0,0,3.0,53.0,11.0,0.301,0.408,0.516,0.9239999999999999,74.0,0.21500000000000002,0.10699999999999998,0.623,14.955357142857142,11.830357142857142,1.2641509433962264,0.3026315789473684,0.3126,580.0,0.39361702127659576,0.9635036496350365,0.301,113.0,21.0,86.0,106.0,448.0,376.0,74.0,18.0,0.0,60.0,0.408,0.516,67.0,0,3.0,,194.0,3,0,0.0,2.0,,78.82618510158014,77.52600000000001
1996,CL,阪神タイガース,81183863,石嶺　和彦,K.Ishimine,26.0,70.0,62.0,6.0,10.0,0.0,0.0,2.0,16.0,8.0,0.0,0,0.0,0.0,7.0,0,1.0,15.0,1.0,0.161,0.257,0.258,0.515,8.0,0.097,0.096,0.354,10.0,21.428571428571427,0.4666666666666667,0.17777777777777778,0.18015,343.0,0.20967741935483872,0.4528301886792453,0.161,10.0,2.0,8.0,26.0,70.0,62.0,8.0,0.0,0.0,6.0,0.257,0.258,7.0,0,1.0,,16.0,0.0,0,0.0,0.0,,3.9420289855072466,4.4239999999999995
1996,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,53.0,205.0,183.0,20.0,49.0,11.0,0.0,7.0,81.0,29.0,3,2,0.0,1.0,21.0,0,0.0,40.0,8.0,0.268,0.341,0.443,0.784,31.0,0.175,0.07300000000000001,0.516,10.24390243902439,19.51219512195122,0.525,0.30656934306569344,0.2642,488.6666666666667,0.3005464480874317,0.7323943661971831,0.268,49.0,7.0,29.0,53.0,205.0,183.0,31.0,11.0,0.0,20.0,0.341,0.443,21.0,0,0.0,,81.0,3,2,0.0,1.0,,27.794117647058822,27.658
1996,CL,横浜DeNAベイスターズ,81183889,大家　友和,T.Ooka,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1996,CL,読売ジャイアンツ,81283868,橋本　清,K.Hashimoto,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,99.0,305.0,265.0,15.0,55.0,14.0,2.0,5.0,88.0,26.0,0.0,0,9.0,2.0,26.0,0,3.0,62.0,8.0,0.208,0.284,0.332,0.616,34.0,0.12400000000000003,0.07599999999999998,0.408,8.524590163934425,20.327868852459016,0.41935483870967744,0.25,0.2108,394.6666666666667,0.22264150943396227,0.536697247706422,0.208,55.0,5.0,26.0,99.0,305.0,265.0,34.0,14.0,2.0,15.0,0.284,0.332,26.0,0,3.0,,88.0,0.0,0,9.0,2.0,,24.49484536082474,25.349999999999998
1996,CL,読売ジャイアンツ,81383860,岸川　勝也,K.Kishikawa,55.0,94.0,79.0,7.0,18.0,1.0,0.0,5.0,34.0,14.0,0.0,0,0.0,0.0,14.0,0,1.0,28.0,1.0,0.228,0.351,0.43,0.7809999999999999,12.0,0.20199999999999999,0.12299999999999997,0.5529999999999999,14.893617021276595,29.78723404255319,0.5,0.2826086956521739,0.26545,494.3333333333333,0.379746835443038,0.7903225806451613,0.228,18.0,5.0,14.0,55.0,94.0,79.0,12.0,1.0,0.0,7.0,0.351,0.43,14.0,0,1.0,,34.0,0.0,0,0.0,0.0,,11.698924731182796,12.891999999999996
1996,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1996,CL,東京ヤクルトスワローズ,81383866,橋上　秀樹,H.Hashigami,16.0,27.0,24.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,2.0,0.167,0.259,0.208,0.46699999999999997,3.0,0.04099999999999998,0.092,0.3,11.11111111111111,25.925925925925924,0.42857142857142855,0.23529411764705882,0.16855,328.33333333333337,0.16666666666666666,0.36363636363636365,0.167,4.0,0.0,0.0,16.0,27.0,24.0,3.0,1.0,0.0,1.0,0.259,0.208,3.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.2962962962962963,1.25
