year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2002,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,61563886,清水　章夫,A.Shimizu,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,61563888,小林　雅英,M.Kobayashi,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,61565111,正田　樹,I.Shouda,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,61565113,加藤　竜人,T.Katou,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,61763888,建山　義紀,Y.Tateyama,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,34.0,84.0,76.0,5.0,14.0,4.0,0.0,1.0,21.0,9.0,1.0,1,0.0,0.0,6.0,0,2.0,25.0,0.0,0.184,0.262,0.276,0.538,9.0,0.09200000000000003,0.07800000000000001,0.354,7.142857142857142,29.761904761904763,0.24,0.26,0.1869,354.00000000000006,0.18421052631578946,0.4838709677419355,0.184,14.0,1.0,9.0,34.0,84.0,76.0,9.0,4.0,0.0,5.0,0.262,0.276,6.0,0,2.0,,21.0,1.0,1,0.0,0.0,,5.121951219512195,5.564
2002,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,31.0,57.0,51.0,1.0,7.0,2.0,0.0,0.0,9.0,3.0,2,3,6.0,0.0,0.0,0,0.0,8.0,0.0,0.137,0.137,0.176,0.313,5.0,0.03899999999999998,0.0,0.176,0.0,14.035087719298245,0.0,0.16279069767441862,0.10565,195.66666666666669,0.09803921568627451,0.2727272727272727,0.137,7.0,0.0,3.0,31.0,57.0,51.0,5.0,2.0,0.0,1.0,0.137,0.176,0.0,0,0.0,,9.0,2,3,6.0,0.0,,1.2352941176470589,0.16800000000000015
2002,PL,北海道日本ハムファイターズ,61865111,C.ミラバル,C.Mirabal,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,61963882,日笠　雅人,M.Higasa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,61963886,辻　武史,T.Tsuji,19.0,41.0,38.0,1.0,11.0,1.0,0.0,0.0,12.0,3.0,0,2,2.0,0.0,1.0,0,0.0,7.0,0.0,0.289,0.308,0.316,0.624,10.0,0.027000000000000024,0.019000000000000017,0.335,2.4390243902439024,17.073170731707318,0.14285714285714285,0.3548387096774194,0.21760000000000002,413.3333333333333,0.10526315789473684,0.5555555555555556,0.289,11.0,0.0,3.0,19.0,41.0,38.0,10.0,1.0,0.0,1.0,0.308,0.316,1.0,0,0.0,,12.0,0,2,2.0,0.0,,3.6923076923076925,3.7640000000000002
2002,PL,埼玉西武ライオンズ,61963887,豊田　清,K.Toyoda,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,61963889,福留　宏紀,H.Fukutome,32.0,20.0,18.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,6.0,0.0,0.222,0.263,0.222,0.485,4.0,0.0,0.04100000000000001,0.263,5.0,30.0,0.16666666666666666,0.3333333333333333,0.17385,337.0,0.05555555555555555,0.35714285714285715,0.222,4.0,0.0,0.0,32.0,20.0,18.0,4.0,0.0,0.0,1.0,0.263,0.222,1.0,0,0.0,,4.0,0.0,0,1.0,0.0,,1.0526315789473684,0.958
2002,PL,埼玉西武ライオンズ,63165115,張　誌家,Z.Chan,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,63663868,福澤　洋一,Y.Fukuzawa,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2002,PL,埼玉西武ライオンズ,71073884,古屋　剛,T.Furuya,22.0,31.0,27.0,3.0,7.0,0.0,0.0,1.0,10.0,3.0,2.0,2,0.0,0.0,3.0,0,1.0,10.0,0.0,0.259,0.355,0.37,0.725,6.0,0.11099999999999999,0.09599999999999997,0.4659999999999999,9.67741935483871,32.25806451612903,0.3,0.375,0.25225,478.3333333333333,0.2962962962962963,0.8,0.259,7.0,1.0,3.0,22.0,31.0,27.0,6.0,0.0,0.0,3.0,0.355,0.37,3.0,0,1.0,,10.0,2.0,2,0.0,0.0,,3.3333333333333335,4.16
2002,PL,福岡ソフトバンクホークス,71073886,永井　智浩,T.Nagai,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71073889,三輪　隆,T.Miwa,65.0,141.0,125.0,9.0,23.0,5.0,0.0,2.0,34.0,8.0,1.0,1,10.0,1.0,3.0,0,2.0,14.0,4.0,0.184,0.214,0.272,0.486,16.0,0.08800000000000002,0.03,0.302,2.127659574468085,9.929078014184398,0.21428571428571427,0.19090909090909092,0.1643,304.66666666666663,0.12,0.37735849056603776,0.184,23.0,2.0,8.0,65.0,141.0,125.0,16.0,5.0,0.0,9.0,0.214,0.272,3.0,0,2.0,,34.0,1.0,1,10.0,1.0,,6.90625,6.313999999999998
2002,PL,埼玉西武ライオンズ,71173865,伊東　勤,T.Itou,118.0,383.0,341.0,29.0,87.0,12.0,1.0,8.0,125.0,50.0,3,2,9.0,4.0,24.0,0,5.0,48.0,9.0,0.255,0.31,0.367,0.677,66.0,0.11199999999999999,0.05499999999999999,0.422,6.266318537859007,12.532637075718014,0.5,0.27335640138408307,0.23125,432.33333333333337,0.187683284457478,0.5931558935361216,0.255,87.0,8.0,50.0,118.0,383.0,341.0,66.0,12.0,1.0,29.0,0.31,0.367,24.0,0,5.0,,125.0,3,2,9.0,4.0,,38.013698630136986,39.238000000000014
2002,PL,オリックス・バファローズ,71173883,吉原　孝介,K.Yoshihara,10.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,0.111,0.111,11.11111111111111,33.33333333333333,0.3333333333333333,0.0,0.04995,111.0,0.125,0.125,0.0,0.0,0.0,0.0,10.0,9.0,8.0,0.0,0.0,0.0,1.0,0.111,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.454
2002,PL,北海道日本ハムファイターズ,71173888,阿久根　鋼吉,K.Akune,30.0,57.0,53.0,6.0,12.0,1.0,0.0,2.0,19.0,3.0,0.0,0,3.0,0.0,1.0,0,0.0,19.0,2.0,0.226,0.241,0.358,0.599,9.0,0.13199999999999998,0.014999999999999986,0.373,1.7543859649122806,33.33333333333333,0.05263157894736842,0.3125,0.19795000000000001,360.3333333333333,0.1509433962264151,0.46511627906976744,0.226,12.0,2.0,3.0,30.0,57.0,53.0,9.0,1.0,0.0,6.0,0.241,0.358,1.0,0,0.0,,19.0,0.0,0,3.0,0.0,,4.574074074074074,4.412
2002,PL,千葉ロッテマリーンズ,71173889,井上　貴朗,T.Inoue,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,71175113,青野　毅,T.Aono,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71273885,萩原　淳,J.Hagiwara,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,71273888,松本　拓也,T.Matsumoto,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,71373869,加藤　伸一,S.Katou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,71373880,金村　曉,S.Kanemura,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,71373882,斉藤　和巳,K.Saitou,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,福岡ソフトバンクホークス,71373888,小椋　真介,S.Ogura,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71375111,葛城　育郎,I.Katsuragi,74.0,246.0,222.0,18.0,49.0,8.0,2.0,1.0,64.0,12.0,0,1,8.0,0.0,15.0,0,1.0,68.0,3.0,0.221,0.273,0.288,0.5609999999999999,38.0,0.06699999999999998,0.05200000000000002,0.3399999999999999,6.097560975609756,27.64227642276423,0.22058823529411764,0.3137254901960784,0.19485000000000002,369.0,0.13963963963963963,0.4602272727272727,0.221,49.0,1.0,12.0,74.0,246.0,222.0,38.0,8.0,2.0,18.0,0.273,0.288,15.0,0,1.0,,64.0,0,1,8.0,0.0,,17.282700421940927,16.785999999999994
2002,PL,大阪近鉄バファローズ,71473884,N.ウィルソン,N.Wilson,34.0,126.0,113.0,14.0,25.0,3.0,0.0,6.0,46.0,14.0,0.0,0,0.0,0.0,10.0,0,3.0,40.0,2.0,0.221,0.302,0.407,0.709,16.0,0.18599999999999997,0.08099999999999999,0.488,7.936507936507936,31.746031746031743,0.25,0.2835820895522388,0.23764999999999997,437.66666666666663,0.2743362831858407,0.6555555555555556,0.221,25.0,6.0,14.0,34.0,126.0,113.0,16.0,3.0,0.0,14.0,0.302,0.407,10.0,0,3.0,,46.0,0.0,0,0.0,0.0,,13.089430894308943,14.466
2002,PL,大阪近鉄バファローズ,71475111,吉川　勝成,K.Yoshikawa,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,埼玉西武ライオンズ,71475115,細川　亨,T.Hosokawa,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2002,PL,オリックス・バファローズ,71573880,五島　裕二,Y.Goshima,74.0,246.0,218.0,21.0,54.0,11.0,0.0,7.0,86.0,31.0,1,0,1.0,3.0,23.0,0,1.0,46.0,7.0,0.248,0.318,0.394,0.712,36.0,0.14600000000000002,0.07,0.464,9.34959349593496,18.69918699186992,0.5,0.27976190476190477,0.2416,449.33333333333337,0.25229357798165136,0.6432748538011696,0.248,54.0,7.0,31.0,74.0,246.0,218.0,36.0,11.0,0.0,21.0,0.318,0.394,23.0,0,1.0,,86.0,1,0,1.0,3.0,,27.477178423236513,27.848000000000003
2002,PL,千葉ロッテマリーンズ,71573882,澤井　良輔,R.Sawai,41.0,73.0,68.0,6.0,12.0,2.0,0.0,3.0,23.0,8.0,0.0,0,0.0,0.0,4.0,0,1.0,17.0,1.0,0.176,0.233,0.338,0.5710000000000001,7.0,0.16200000000000003,0.05700000000000002,0.395,5.47945205479452,23.28767123287671,0.23529411764705882,0.1875,0.18935000000000002,345.6666666666667,0.22058823529411764,0.49122807017543857,0.176,12.0,3.0,8.0,41.0,73.0,68.0,7.0,2.0,0.0,6.0,0.233,0.338,4.0,0,1.0,,23.0,0.0,0,0.0,0.0,,5.111111111111111,5.422
2002,PL,大阪近鉄バファローズ,71573887,小池　秀郎,H.Koike,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,71575111,佐々木　貴賀,K.Sasaki,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,北海道日本ハムファイターズ,71673883,柴田　佳主也,K.Shibata,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71773884,塩崎　真,M.Shiozaki,113.0,425.0,389.0,26.0,79.0,13.0,0.0,2.0,98.0,20.0,3,5,21.0,2.0,10.0,0,3.0,81.0,8.0,0.203,0.228,0.252,0.48,64.0,0.04899999999999999,0.024999999999999994,0.277,2.3529411764705883,19.058823529411764,0.12345679012345678,0.25,0.16560000000000002,312.0,0.08740359897172237,0.36477987421383645,0.203,79.0,2.0,20.0,113.0,425.0,389.0,64.0,13.0,0.0,26.0,0.228,0.252,10.0,0,3.0,,98.0,3,5,21.0,2.0,,21.859649122807017,19.049999999999997
2002,PL,埼玉西武ライオンズ,71773888,柴田　博之,H.Shibata,21.0,32.0,30.0,6.0,6.0,0.0,1.0,0.0,8.0,3.0,7,1,1.0,0.0,1.0,0,0.0,10.0,0.0,0.2,0.226,0.267,0.493,5.0,0.067,0.025999999999999995,0.293,3.125,31.25,0.1,0.3,0.16845,315.0,0.13333333333333333,0.4166666666666667,0.2,6.0,0.0,3.0,21.0,32.0,30.0,5.0,0.0,1.0,6.0,0.226,0.267,1.0,0,0.0,,8.0,7,1,1.0,0.0,,1.8064516129032258,1.6979999999999995
2002,PL,千葉ロッテマリーンズ,71773889,立川　隆史,T.Tachikawa,89.0,297.0,269.0,26.0,64.0,12.0,1.0,6.0,96.0,30.0,3,2,2.0,2.0,22.0,0,2.0,50.0,7.0,0.238,0.298,0.357,0.655,45.0,0.119,0.06,0.417,7.4074074074074066,16.835016835016837,0.44,0.26976744186046514,0.22335,417.0,0.20817843866171004,0.5754716981132075,0.238,64.0,6.0,30.0,89.0,297.0,269.0,45.0,12.0,1.0,26.0,0.298,0.357,22.0,0,2.0,,96.0,3,2,2.0,2.0,,28.371134020618555,29.01
2002,PL,大阪近鉄バファローズ,71775111,高木　康成,Y.Takagi,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71775113,北川　智規,T.Kitagawa,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,オリックス・バファローズ,71775115,後藤　光尊,M.Gotou,39.0,102.0,94.0,11.0,23.0,4.0,3.0,2.0,39.0,8.0,1.0,1,4.0,0.0,3.0,0,1.0,16.0,1.0,0.245,0.276,0.415,0.6910000000000001,14.0,0.16999999999999998,0.031000000000000028,0.446,2.941176470588235,15.686274509803921,0.1875,0.27631578947368424,0.22795,414.3333333333333,0.2127659574468085,0.6111111111111112,0.245,23.0,2.0,8.0,39.0,102.0,94.0,14.0,4.0,3.0,11.0,0.276,0.415,3.0,0,1.0,,39.0,1.0,1,4.0,0.0,,10.45360824742268,10.421999999999999
2002,PL,埼玉西武ライオンズ,71973881,潮崎　哲也,T.Shiozaki,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,千葉ロッテマリーンズ,71973888,寺本　四郎,S.Teramoto,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2002,PL,オリックス・バファローズ,71973889,平井　正史,M.Hirai,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,73375113,S.バーグマン,S.Bergman,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2002,PL,大阪近鉄バファローズ,73573868,星野　おさむ,O.Hoshino,9.0,13.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,1.0,0.083,0.154,0.167,0.321,0.0,0.084,0.071,0.238,7.6923076923076925,30.76923076923077,0.25,0.125,0.11105000000000001,209.66666666666666,0.16666666666666666,0.25,0.083,1.0,0.0,1.0,9.0,13.0,12.0,0.0,1.0,0.0,0.0,0.154,0.167,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.3076923076923077,-0.028000000000000025
