year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2006,CL,東京ヤクルトスワローズ,61063889,山部　太,F.Yamabe,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,阪神タイガース,61065110,能見　篤史,A.Noumi,38.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.392
2006,CL,読売ジャイアンツ,61065112,栂野　雅史,M.Togano,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,61065113,西﨑　伸洋,N.Nishizaki,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,61163880,小関　竜也,T.Ozeki,56.0,137.0,128.0,8.0,33.0,4.0,2.0,0.0,41.0,10.0,3,0,4.0,0.0,4.0,0,1.0,15.0,1.0,0.258,0.286,0.32,0.606,27.0,0.062,0.02799999999999997,0.348,2.9197080291970803,10.948905109489052,0.26666666666666666,0.2920353982300885,0.2087,392.6666666666667,0.09375,0.4791666666666667,0.258,33.0,0.0,10.0,56.0,137.0,128.0,27.0,4.0,2.0,8.0,0.286,0.32,4.0,0,1.0,,41.0,3,0,4.0,0.0,,11.492424242424242,10.799999999999999
2006,CL,中日ドラゴンズ,61163881,井上　一樹,K.Inoue,108.0,288.0,273.0,27.0,85.0,12.0,0.0,11.0,130.0,39.0,2,1,3.0,0.0,12.0,0,0.0,42.0,5.0,0.311,0.34,0.476,0.8160000000000001,62.0,0.16499999999999998,0.029000000000000026,0.505,4.166666666666666,14.583333333333334,0.2857142857142857,0.33636363636363636,0.272,498.6666666666667,0.21245421245421245,0.7409326424870466,0.311,85.0,11.0,39.0,108.0,288.0,273.0,62.0,12.0,0.0,27.0,0.34,0.476,12.0,0,0.0,,130.0,2,1,3.0,0.0,,44.24561403508772,41.196000000000005
2006,CL,阪神タイガース,61163884,今岡　誠,M.Imaoka,59.0,218.0,204.0,16.0,45.0,3.0,2.0,7.0,73.0,29.0,1,0,0.0,4.0,7.0,0,3.0,42.0,13.0,0.221,0.252,0.358,0.61,33.0,0.13699999999999998,0.031,0.389,3.211009174311927,19.26605504587156,0.16666666666666666,0.2389937106918239,0.2029,371.33333333333337,0.1715686274509804,0.48255813953488375,0.221,45.0,7.0,29.0,59.0,218.0,204.0,33.0,3.0,2.0,16.0,0.252,0.358,7.0,0,3.0,,73.0,1,0,0.0,4.0,,17.990521327014218,18.537999999999997
2006,CL,中日ドラゴンズ,61163885,上田　佳範,Y.Ueda,59.0,89.0,81.0,8.0,18.0,6.0,0.0,0.0,24.0,8.0,0.0,0,2.0,1.0,3.0,0,2.0,16.0,1.0,0.222,0.264,0.296,0.56,12.0,0.07399999999999998,0.04200000000000001,0.3379999999999999,3.3707865168539324,17.97752808988764,0.1875,0.2727272727272727,0.1928,362.6666666666667,0.1111111111111111,0.453125,0.222,18.0,0.0,8.0,59.0,89.0,81.0,12.0,6.0,0.0,8.0,0.264,0.296,3.0,0,2.0,,24.0,0.0,0,2.0,1.0,,6.0,5.796
2006,CL,東京ヤクルトスワローズ,61165112,飯原　誉士,Y.Iihara,28.0,40.0,37.0,4.0,12.0,0.0,0.0,0.0,12.0,3.0,2,1,0.0,0.0,1.0,0,2.0,9.0,0.0,0.324,0.375,0.324,0.6990000000000001,12.0,0.0,0.05099999999999999,0.375,2.5,22.5,0.1111111111111111,0.42857142857142855,0.24975000000000003,483.0,0.05405405405405406,0.64,0.324,12.0,0.0,3.0,28.0,40.0,37.0,12.0,0.0,0.0,4.0,0.375,0.324,1.0,0,2.0,,12.0,2,1,0.0,0.0,,4.105263157894737,4.72
2006,CL,読売ジャイアンツ,61265110,星　孝典,T.Hoshi,7.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.2,0.2,0.4,0.6000000000000001,0.0,0.2,0.0,0.4,0.0,20.0,0.0,0.25,0.19,333.33333333333337,0.2,0.5,0.2,1.0,0.0,0.0,7.0,5.0,5.0,0.0,1.0,0.0,0.0,0.2,0.4,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.4,0.32799999999999996
2006,CL,中日ドラゴンズ,61265112,平田　良介,R.Hirata,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2006,CL,横浜DeNAベイスターズ,61265119,吉川　輝昭,T.Yoshikawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,東京ヤクルトスワローズ,61363884,小野　公誠,K.Ono,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,61365110,鎌田　圭司,K.Kamata,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,横浜DeNAベイスターズ,61365111,木塚　敦志,A.Kizuka,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,広島東洋カープ,61365115,大島　崇行,T.Ooshima,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
2006,CL,広島東洋カープ,61563880,嶋　重宣,S.Shima,128.0,530.0,495.0,56.0,133.0,12.0,0.0,24.0,217.0,69.0,2,4,0.0,5.0,27.0,0,3.0,102.0,11.0,0.269,0.308,0.438,0.746,97.0,0.16899999999999998,0.03899999999999998,0.477,5.09433962264151,19.245283018867926,0.2647058823529412,0.2914438502673797,0.2481,453.99999999999994,0.23232323232323232,0.6729222520107239,0.269,133.0,24.0,69.0,128.0,530.0,495.0,97.0,12.0,0.0,56.0,0.308,0.438,27.0,0,3.0,,217.0,2,4,0.0,5.0,,66.51340996168582,66.84400000000001
2006,CL,阪神タイガース,61565115,喜田　剛,G.Kida,2.0,5.0,5.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.6,0.6,1.0,1.6,1.0,0.4,0.0,1.0,0.0,20.0,0.0,0.75,0.52,933.3333333333334,0.4,2.5,0.6,3.0,0.0,1.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0,0.6,1.0,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,3.0,1.744
2006,CL,阪神タイガース,61565119,坂　克彦,K.Saka,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.49
2006,CL,阪神タイガース,61665110,ダーウィン,D.Cubillan,49.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2006,CL,横浜DeNAベイスターズ,61665117,吉村　裕基,Y.Yoshimura,111.0,416.0,396.0,57.0,123.0,24.0,1.0,26.0,227.0,66.0,5,3,2.0,2.0,10.0,0,6.0,116.0,5.0,0.311,0.336,0.573,0.909,72.0,0.26199999999999996,0.025000000000000022,0.598,2.403846153846154,27.884615384615387,0.08620689655172414,0.37890625,0.29445,527.0,0.29545454545454547,0.8848920863309353,0.311,123.0,26.0,66.0,111.0,416.0,396.0,72.0,24.0,1.0,57.0,0.336,0.573,10.0,0,6.0,,227.0,5,3,2.0,2.0,,74.36206896551724,70.826
2006,CL,読売ジャイアンツ,61763884,鈴木　尚広,T.Suzuki,89.0,263.0,245.0,34.0,59.0,4.0,2.0,1.0,70.0,9.0,25,4,6.0,0.0,12.0,0,0.0,38.0,5.0,0.241,0.276,0.286,0.562,52.0,0.044999999999999984,0.03500000000000003,0.321,4.562737642585551,14.44866920152091,0.3157894736842105,0.2815533980582524,0.1957,371.33333333333337,0.11020408163265306,0.450261780104712,0.241,59.0,1.0,9.0,89.0,263.0,245.0,52.0,4.0,2.0,34.0,0.276,0.286,12.0,0,0.0,,70.0,25,4,6.0,0.0,,19.33852140077821,18.851999999999997
2006,CL,中日ドラゴンズ,61765110,鈴木　義広,Y.Suzuki,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,61765112,齊藤　信介,S.Saitou,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,61765115,真田　裕貴,H.Sanada,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,阪神タイガース,61765117,久保田　智之,T.Kubota,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
2006,CL,中日ドラゴンズ,61865110,L.マルティネス,L.Martinez,23.0,34.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,4.0,0.0,,0.0,-2.94
2006,CL,読売ジャイアンツ,61963887,豊田　清,K.Toyoda,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,61963888,福留　孝介,K.Fukudome,130.0,578.0,496.0,117.0,174.0,47.0,5.0,31.0,324.0,104.0,11,2,0.0,3.0,76.0,0,3.0,94.0,4.0,0.351,0.438,0.653,1.091,91.0,0.30200000000000005,0.08700000000000002,0.74,13.148788927335639,16.26297577854671,0.8085106382978723,0.38235294117647056,0.36035,655.6666666666666,0.4596774193548387,1.2423312883435582,0.351,174.0,31.0,104.0,130.0,578.0,496.0,91.0,47.0,5.0,117.0,0.438,0.653,76.0,0,3.0,,324.0,11,2,0.0,3.0,,141.6083916083916,124.05400000000002
2006,CL,東京ヤクルトスワローズ,61965112,高木　啓充,H.Takagi,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,広島東洋カープ,61965117,鞘師　智也,T.Sayashi,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.784
2006,CL,中日ドラゴンズ,61965119,中村　公治,K.Nakamura,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,1.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,50.0,0.0,0.5,0.175,333.3333333333333,0.0,0.25,0.25,1.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
2006,CL,読売ジャイアンツ,63165112,J.ディロン,J.Dillon,31.0,95.0,87.0,9.0,17.0,3.0,1.0,2.0,28.0,7.0,0.0,0,0.0,0.0,8.0,0,0.0,17.0,4.0,0.195,0.263,0.322,0.585,11.0,0.127,0.068,0.39,8.421052631578947,17.894736842105264,0.47058823529411764,0.22058823529411764,0.19885000000000003,370.33333333333337,0.21839080459770116,0.4864864864864865,0.195,17.0,2.0,7.0,31.0,95.0,87.0,11.0,3.0,1.0,9.0,0.263,0.322,8.0,0,0.0,,28.0,0.0,0,0.0,0.0,,7.368421052631579,7.3599999999999985
2006,CL,東京ヤクルトスワローズ,63165113,A.ラミレス,A.Ramirez,146.0,636.0,603.0,79.0,161.0,28.0,2.0,26.0,271.0,112.0,0.0,0,0.0,10.0,19.0,0,4.0,104.0,28.0,0.267,0.289,0.449,0.738,105.0,0.182,0.021999999999999964,0.471,2.9874213836477987,16.352201257861633,0.18269230769230768,0.2795031055900621,0.24230000000000002,438.66666666666663,0.21393034825870647,0.625531914893617,0.267,161.0,26.0,112.0,146.0,636.0,603.0,105.0,28.0,2.0,79.0,0.289,0.449,19.0,0,4.0,,271.0,0.0,0,0.0,10.0,,78.42443729903538,76.454
2006,CL,読売ジャイアンツ,63463868,前田　幸長,Y.Maeda,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,146.0,675.0,604.0,91.0,174.0,30.0,0.0,6.0,222.0,32.0,12,11,5.0,1.0,63.0,0,2.0,99.0,4.0,0.288,0.357,0.368,0.725,138.0,0.08000000000000002,0.069,0.437,9.333333333333334,14.666666666666666,0.6363636363636364,0.336,0.25265,479.66666666666663,0.20198675496688742,0.6866359447004609,0.288,174.0,6.0,32.0,146.0,675.0,604.0,138.0,30.0,0.0,91.0,0.357,0.368,63.0,0,2.0,,222.0,12,11,5.0,1.0,,78.8815592203898,80.53
2006,CL,読売ジャイアンツ,71073887,野口　茂樹,S.Noguchi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,阪神タイガース,71073888,藤川　球児,K.Fujikawa,63.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,40.0,0.0,0.5,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,63.0,5.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.25,0.20599999999999996
2006,CL,中日ドラゴンズ,71075113,中里　篤史,A.Nakazato,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,中日ドラゴンズ,71173882,荒木　雅博,M.Araki,112.0,506.0,464.0,69.0,139.0,19.0,1.0,2.0,166.0,31.0,30,7,15.0,0.0,26.0,0,1.0,49.0,8.0,0.3,0.338,0.358,0.696,117.0,0.057999999999999996,0.038000000000000034,0.396,5.138339920948617,9.683794466403162,0.5306122448979592,0.33171912832929784,0.2416,457.33333333333337,0.12931034482758622,0.6006006006006006,0.3,139.0,2.0,31.0,112.0,506.0,464.0,117.0,19.0,1.0,69.0,0.338,0.358,26.0,0,1.0,,166.0,30,7,15.0,0.0,,55.89795918367347,54.42000000000001
2006,CL,中日ドラゴンズ,71175110,石井　裕也,Y.Ishii,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,20.0,40.0,0.5,0.0,0.09000000000000001,200.0,0.25,0.25,0.0,0.0,0.0,0.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
2006,CL,中日ドラゴンズ,71175119,石川　賢,S.Ishikawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,広島東洋カープ,71275113,廣瀬　純,J.Hirose,84.0,183.0,162.0,20.0,47.0,6.0,0.0,5.0,68.0,29.0,4,0,3.0,3.0,10.0,0,5.0,30.0,4.0,0.29,0.344,0.42,0.764,36.0,0.13,0.05399999999999999,0.474,5.46448087431694,16.39344262295082,0.3333333333333333,0.3230769230769231,0.2598,484.0,0.19135802469135801,0.6974789915966386,0.29,47.0,5.0,29.0,84.0,183.0,162.0,36.0,6.0,0.0,20.0,0.344,0.42,10.0,0,5.0,,68.0,4,0,3.0,3.0,,22.53488372093023,23.2
2006,CL,横浜DeNAベイスターズ,71275115,秦　裕二,Y.Hata,33.0,12.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0,0.0,5.0,0.0,0.25,0.4,0.25,0.65,2.0,0.0,0.15000000000000002,0.4,16.666666666666664,41.66666666666667,0.4,0.6666666666666666,0.24250000000000002,483.3333333333333,0.25,0.6666666666666666,0.25,2.0,0.0,0.0,33.0,12.0,8.0,2.0,0.0,0.0,1.0,0.4,0.25,2.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.8,1.072
2006,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,広島東洋カープ,71575113,甲斐　雅人,M.Kai,8.0,16.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.062,0.062,0.062,0.124,1.0,0.0,0.0,0.062,0.0,37.5,0.0,0.1,0.0434,82.66666666666667,0.0,0.06666666666666667,0.062,1.0,0.0,0.0,8.0,16.0,16.0,1.0,0.0,0.0,0.0,0.062,0.062,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.0625,-0.97
2006,CL,横浜DeNAベイスターズ,71575115,小田嶋　正邦,M.Odajima,26.0,51.0,44.0,3.0,9.0,1.0,0.0,3.0,19.0,6.0,0.0,0,2.0,1.0,3.0,0,1.0,16.0,1.0,0.205,0.265,0.432,0.6970000000000001,5.0,0.227,0.060000000000000026,0.492,5.88235294117647,31.372549019607842,0.1875,0.23076923076923078,0.22725,409.00000000000006,0.29545454545454547,0.6388888888888888,0.205,9.0,3.0,6.0,26.0,51.0,44.0,5.0,1.0,0.0,3.0,0.265,0.432,3.0,0,1.0,,19.0,0.0,0,2.0,1.0,,4.851063829787234,5.43
2006,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,29.0,31.0,25.0,1.0,4.0,1.0,0.0,0.0,5.0,3.0,0.0,0,3.0,0.0,2.0,0,1.0,4.0,2.0,0.16,0.25,0.2,0.45,3.0,0.04000000000000001,0.09,0.29,6.451612903225806,12.903225806451612,0.5,0.19047619047619047,0.1625,316.66666666666663,0.12,0.34782608695652173,0.16,4.0,0.0,3.0,29.0,31.0,25.0,3.0,1.0,0.0,1.0,0.25,0.2,2.0,0,1.0,,5.0,0.0,0,3.0,0.0,,1.1111111111111112,1.1519999999999997
2006,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2006,CL,読売ジャイアンツ,71775117,木佐貫　洋,H.Kisanuki,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2006,CL,中日ドラゴンズ,71775119,佐藤　充,M.Satou,19.0,39.0,30.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1,0,8.0,0.0,1.0,0,0.0,15.0,1.0,0.067,0.097,0.067,0.164,2.0,0.0,0.03,0.097,2.564102564102564,38.46153846153847,0.06666666666666667,0.13333333333333333,0.0604,119.33333333333333,0.03333333333333333,0.10344827586206896,0.067,2.0,0.0,1.0,19.0,39.0,30.0,2.0,0.0,0.0,0.0,0.097,0.067,1.0,0,0.0,,2.0,1,0,8.0,0.0,,0.1935483870967742,-1.4140000000000001
