year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1989,CL,横浜DeNAベイスターズ,71273862,松本　豊,Y.Matsumoto,49.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,11.0,0.0,0.062,0.118,0.062,0.18,1.0,0.0,0.055999999999999994,0.118,5.88235294117647,64.70588235294117,0.09090909090909091,0.2,0.0686,138.66666666666666,0.0625,0.13333333333333333,0.062,1.0,0.0,0.0,49.0,17.0,16.0,1.0,0.0,0.0,1.0,0.118,0.062,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.11764705882352941,-0.6399999999999999
1989,CL,阪神タイガース,71373846,岡部　憲章,N.Okabe,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,読売ジャイアンツ,71373848,鹿取　義隆,Y.Katori,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1989,CL,横浜DeNAベイスターズ,71373865,欠端　光則,M.Kakehata,36.0,42.0,36.0,1.0,6.0,2.0,0.0,0.0,8.0,0.0,0.0,0,5.0,0.0,0.0,0,1.0,7.0,2.0,0.167,0.189,0.222,0.41100000000000003,4.0,0.05499999999999999,0.021999999999999992,0.244,0.0,16.666666666666664,0.0,0.20689655172413793,0.14055,263.0,0.05555555555555555,0.28125,0.167,6.0,0.0,0.0,36.0,42.0,36.0,4.0,2.0,0.0,1.0,0.189,0.222,0.0,0,1.0,,8.0,0.0,0,5.0,0.0,,1.3333333333333333,0.8300000000000001
1989,CL,阪神タイガース,71373866,吉川　弘幸,H.Yoshikawa,6.0,10.0,7.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.286,0.5,0.571,1.071,1.0,0.285,0.21400000000000002,0.7849999999999999,30.0,20.0,1.5,0.4,0.36775,690.3333333333334,0.7142857142857143,1.4,0.286,2.0,0.0,0.0,6.0,10.0,7.0,1.0,0.0,1.0,3.0,0.5,0.571,3.0,0,0.0,,4.0,1,0,0.0,0.0,,2.0,2.04
1989,CL,阪神タイガース,71473867,御子柴　進,S.Mikoshiba,33.0,13.0,13.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.231,0.231,0.231,0.462,3.0,0.0,0.0,0.231,0.0,46.15384615384615,0.0,0.42857142857142855,0.1617,308.0,0.0,0.3,0.231,3.0,0.0,0.0,33.0,13.0,13.0,3.0,0.0,0.0,1.0,0.231,0.231,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.6923076923076923,0.52
1989,CL,阪神タイガース,71573842,田尾　安志,Y.Tao,84.0,266.0,252.0,20.0,72.0,13.0,0.0,5.0,100.0,27.0,0,2,3.0,1.0,9.0,0,1.0,30.0,9.0,0.286,0.312,0.397,0.7090000000000001,54.0,0.11100000000000004,0.026000000000000023,0.423,3.3834586466165413,11.278195488721805,0.3,0.3073394495412844,0.23965,444.33333333333337,0.15476190476190477,0.5925925925925926,0.286,72.0,5.0,27.0,84.0,266.0,252.0,54.0,13.0,0.0,20.0,0.312,0.397,9.0,0,1.0,,100.0,0,2,3.0,1.0,,31.03448275862069,29.58
1989,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,82.0,72.0,65.0,8.0,20.0,4.0,0.0,1.0,27.0,1.0,0.0,0,4.0,0.0,3.0,0,0.0,11.0,2.0,0.308,0.338,0.415,0.753,15.0,0.10699999999999998,0.030000000000000027,0.445,4.166666666666666,15.277777777777779,0.2727272727272727,0.3584905660377358,0.25585,476.33333333333337,0.15384615384615385,0.6382978723404256,0.308,20.0,1.0,1.0,82.0,72.0,65.0,15.0,4.0,0.0,8.0,0.338,0.415,3.0,0,0.0,,27.0,0.0,0,4.0,0.0,,9.132352941176471,8.399999999999999
1989,CL,横浜DeNAベイスターズ,71573866,清水　義之,Y.Shimizu,28.0,63.0,56.0,5.0,13.0,2.0,0.0,1.0,18.0,3.0,0,1,3.0,1.0,2.0,0,1.0,17.0,1.0,0.232,0.267,0.321,0.5880000000000001,10.0,0.089,0.035,0.356,3.1746031746031744,26.984126984126984,0.11764705882352941,0.3076923076923077,0.20040000000000002,374.0,0.14285714285714285,0.5,0.232,13.0,1.0,3.0,28.0,63.0,56.0,10.0,2.0,0.0,5.0,0.267,0.321,2.0,0,1.0,,18.0,0,1,3.0,1.0,,4.655172413793103,4.8359999999999985
1989,CL,東京ヤクルトスワローズ,71573869,栗山　英樹,H.Kuriyama,125.0,484.0,420.0,49.0,107.0,18.0,3.0,2.0,137.0,26.0,4.0,4,37.0,4.0,17.0,0,6.0,34.0,5.0,0.255,0.291,0.326,0.617,84.0,0.07100000000000001,0.035999999999999976,0.362,3.512396694214876,7.024793388429752,0.5,0.2706185567010309,0.21244999999999997,399.6666666666667,0.12142857142857143,0.5157232704402516,0.255,107.0,2.0,26.0,125.0,484.0,420.0,84.0,18.0,3.0,49.0,0.291,0.326,17.0,0,6.0,,137.0,4.0,4,37.0,4.0,,38.87414187643021,38.596
1989,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,49.0,128.0,113.0,8.0,25.0,6.0,0.0,2.0,37.0,6.0,0,2,2.0,0.0,12.0,0,1.0,24.0,2.0,0.221,0.302,0.327,0.629,17.0,0.10600000000000001,0.08099999999999999,0.408,9.375,18.75,0.5,0.26436781609195403,0.21765,411.0,0.23008849557522124,0.5777777777777777,0.221,25.0,2.0,6.0,49.0,128.0,113.0,17.0,6.0,0.0,8.0,0.302,0.327,12.0,0,1.0,,37.0,0,2,2.0,0.0,,10.952,11.725999999999997
1989,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,19.0,24.0,23.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.174,0.208,0.174,0.382,4.0,0.0,0.034,0.208,4.166666666666666,4.166666666666666,1.0,0.18181818181818182,0.1371,266.0,0.043478260869565216,0.2631578947368421,0.174,4.0,0.0,0.0,19.0,24.0,23.0,4.0,0.0,0.0,0.0,0.208,0.174,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.8333333333333334,0.46799999999999997
1989,CL,阪神タイガース,71773860,嶋田　宗彦,M.Shimada,30.0,33.0,29.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,2.0,0.0,2.0,0,0.0,6.0,0.0,0.172,0.226,0.207,0.433,4.0,0.035,0.05400000000000002,0.261,6.0606060606060606,18.181818181818183,0.3333333333333333,0.21739130434782608,0.15345,295.0,0.10344827586206896,0.3333333333333333,0.172,5.0,0.0,1.0,30.0,33.0,29.0,4.0,1.0,0.0,1.0,0.226,0.207,2.0,0,0.0,,6.0,0.0,0,2.0,0.0,,1.3548387096774193,1.0279999999999996
1989,CL,中日ドラゴンズ,71773861,鈴木　康友,Y.Suzuki,80.0,119.0,100.0,15.0,22.0,4.0,0.0,0.0,26.0,9.0,3.0,3,10.0,2.0,7.0,0,0.0,23.0,0.0,0.22,0.266,0.26,0.526,18.0,0.04000000000000001,0.04600000000000001,0.306,5.88235294117647,19.327731092436977,0.30434782608695654,0.27848101265822783,0.18470000000000003,352.6666666666667,0.14,0.46153846153846156,0.22,22.0,0.0,9.0,80.0,119.0,100.0,18.0,4.0,0.0,15.0,0.266,0.26,7.0,0,0.0,,26.0,3.0,3,10.0,2.0,,7.046728971962617,7.086
1989,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,9.0,14.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,5.0,0.0,0.083,0.214,0.083,0.297,1.0,0.0,0.131,0.214,14.285714285714285,35.714285714285715,0.4,0.14285714285714285,0.11705,241.66666666666666,0.16666666666666666,0.2727272727272727,0.083,1.0,0.0,0.0,9.0,14.0,12.0,1.0,0.0,0.0,0.0,0.214,0.083,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.21428571428571427,0.08200000000000007
1989,CL,広島東洋カープ,71773866,松林　和雄,K.Matsubayashi,20.0,11.0,10.0,6.0,2.0,0.0,1.0,1.0,7.0,1.0,3,1,1.0,0.0,0.0,0,0.0,5.0,0.0,0.2,0.2,0.7,0.8999999999999999,0.0,0.49999999999999994,0.0,0.7,0.0,45.45454545454545,0.0,0.25,0.265,433.33333333333337,0.6,1.0,0.2,2.0,1.0,1.0,20.0,11.0,10.0,0.0,0.0,1.0,6.0,0.2,0.7,0.0,0,0.0,,7.0,3,1,1.0,0.0,,1.4,1.8760000000000001
1989,CL,横浜DeNAベイスターズ,71973860,高橋　眞裕,M.Takahashi,86.0,305.0,268.0,25.0,60.0,14.0,0.0,2.0,80.0,27.0,5,4,2.0,3.0,30.0,0,2.0,47.0,4.0,0.224,0.304,0.299,0.603,44.0,0.07499999999999998,0.07999999999999999,0.379,9.836065573770492,15.40983606557377,0.6382978723404256,0.26126126126126126,0.21155000000000002,403.6666666666667,0.20149253731343283,0.5471698113207547,0.224,60.0,2.0,27.0,86.0,305.0,268.0,44.0,14.0,0.0,25.0,0.304,0.299,30.0,0,2.0,,80.0,5,4,2.0,3.0,,24.161073825503355,25.856
1989,CL,阪神タイガース,71973865,平田　勝男,K.Hirata,89.0,119.0,102.0,7.0,14.0,3.0,1.0,0.0,19.0,6.0,1,0,9.0,1.0,6.0,0,1.0,9.0,3.0,0.137,0.191,0.186,0.377,10.0,0.04899999999999999,0.05399999999999999,0.24,5.042016806722689,7.563025210084033,0.6666666666666666,0.14893617021276595,0.13245,253.0,0.10784313725490197,0.2857142857142857,0.137,14.0,0.0,6.0,89.0,119.0,102.0,10.0,3.0,1.0,7.0,0.191,0.186,6.0,0,1.0,,19.0,1,0,9.0,1.0,,3.5185185185185186,1.8859999999999992
1989,CL,東京ヤクルトスワローズ,71973867,高仁　秀治,H.Takani,17.0,13.0,12.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.167,0.231,0.167,0.398,2.0,0.0,0.064,0.231,7.6923076923076925,7.6923076923076925,1.0,0.18181818181818182,0.1457,286.6666666666667,0.16666666666666666,0.4,0.167,2.0,0.0,0.0,17.0,13.0,12.0,2.0,0.0,0.0,1.0,0.231,0.167,1.0,0,0.0,,2.0,0,1,0.0,0.0,,0.46153846153846156,0.53
1989,CL,阪神タイガース,73173868,服部　裕昭,H.Hattori,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,阪神タイガース,73373868,岩田　徹,T.Iwata,25.0,23.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,7.0,0.0,0.043,0.043,0.043,0.086,1.0,0.0,0.0,0.043,0.0,30.434782608695656,0.0,0.0625,0.0301,57.33333333333333,0.0,0.045454545454545456,0.043,1.0,0.0,0.0,25.0,23.0,23.0,1.0,0.0,0.0,0.0,0.043,0.043,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.043478260869565216,-1.6560000000000001
1989,CL,横浜DeNAベイスターズ,75573868,田辺　学,M.Tanabe,25.0,7.0,6.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.333,0.333,0.5,0.833,1.0,0.16699999999999998,0.0,0.5,0.0,42.857142857142854,0.0,0.6666666666666666,0.27485000000000004,499.6666666666667,0.16666666666666666,0.75,0.333,2.0,0.0,0.0,25.0,7.0,6.0,1.0,1.0,0.0,1.0,0.333,0.5,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,1.0,0.828
1989,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,21.0,29.0,26.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,3.0,0.0,0.0,0,0.0,12.0,0.0,0.192,0.192,0.231,0.42300000000000004,4.0,0.03900000000000001,0.0,0.231,0.0,41.37931034482759,0.0,0.35714285714285715,0.14415,269.0,0.038461538461538464,0.2857142857142857,0.192,5.0,0.0,1.0,21.0,29.0,26.0,4.0,1.0,0.0,1.0,0.192,0.231,0.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.1538461538461537,0.6619999999999995
1989,CL,中日ドラゴンズ,81183848,落合　博満,H.Ochiai,130.0,559.0,476.0,78.0,153.0,23.0,1.0,40.0,298.0,116.0,4,3,1.0,6.0,75.0,0,1.0,69.0,11.0,0.321,0.41,0.626,1.036,89.0,0.305,0.08899999999999997,0.715,13.416815742397137,12.343470483005367,1.0869565217391304,0.30294906166219837,0.34099999999999997,618.6666666666667,0.4684873949579832,1.1287425149700598,0.321,153.0,40.0,116.0,130.0,559.0,476.0,89.0,23.0,1.0,78.0,0.41,0.626,75.0,0,1.0,,298.0,4,3,1.0,6.0,,123.3103448275862,113.666
1989,CL,広島東洋カープ,81183865,小川　達明,T.Ogawa,71.0,91.0,75.0,9.0,19.0,1.0,0.0,1.0,23.0,10.0,0.0,0,3.0,1.0,11.0,0,1.0,12.0,4.0,0.253,0.352,0.307,0.659,17.0,0.05399999999999999,0.09899999999999998,0.4059999999999999,12.087912087912088,13.186813186813188,0.9166666666666666,0.2857142857142857,0.23514999999999997,454.3333333333333,0.2,0.5833333333333334,0.253,19.0,1.0,10.0,71.0,91.0,75.0,17.0,1.0,0.0,9.0,0.352,0.307,11.0,0,1.0,,23.0,0.0,0,3.0,1.0,,8.023255813953488,9.132000000000001
1989,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,130.0,540.0,484.0,80.0,128.0,13.0,2.0,34.0,247.0,74.0,6,3,6.0,2.0,47.0,0,1.0,141.0,7.0,0.264,0.33,0.51,0.8400000000000001,79.0,0.246,0.066,0.5760000000000001,8.703703703703704,26.111111111111114,0.3333333333333333,0.3022508038585209,0.276,500.0,0.34917355371900827,0.8209366391184573,0.264,128.0,34.0,74.0,130.0,540.0,484.0,79.0,13.0,2.0,80.0,0.33,0.51,47.0,0,1.0,,247.0,6,3,6.0,2.0,,81.4030131826742,81.39200000000002
1989,CL,横浜DeNAベイスターズ,81283867,堀場　英孝,H.Horiba,6.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1989,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,12.0,31.0,29.0,1.0,4.0,0.0,0.0,1.0,7.0,5.0,0.0,0,1.0,0.0,1.0,0,0.0,10.0,1.0,0.138,0.167,0.241,0.40800000000000003,3.0,0.10299999999999998,0.028999999999999998,0.27,3.225806451612903,32.25806451612903,0.1,0.16666666666666666,0.13540000000000002,247.33333333333334,0.13793103448275862,0.3076923076923077,0.138,4.0,1.0,5.0,12.0,31.0,29.0,3.0,0.0,0.0,1.0,0.167,0.241,1.0,0,0.0,,7.0,0.0,0,1.0,0.0,,1.1666666666666667,0.8199999999999998
1989,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,119.0,494.0,461.0,59.0,134.0,28.0,4.0,4.0,182.0,38.0,5,4,9.0,2.0,20.0,0,2.0,38.0,9.0,0.291,0.322,0.395,0.7170000000000001,98.0,0.10400000000000004,0.031000000000000028,0.426,4.048582995951417,7.6923076923076925,0.5263157894736842,0.3087885985748218,0.24365,453.6666666666667,0.1561822125813449,0.6190476190476191,0.291,134.0,4.0,38.0,119.0,494.0,461.0,98.0,28.0,4.0,59.0,0.322,0.395,20.0,0,2.0,,182.0,5,4,9.0,2.0,,58.270270270270274,55.014
1989,CL,横浜DeNAベイスターズ,81383861,木田　勇,I.Kida,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,42.0,11.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.1,0.1,0.1,0.2,1.0,0.0,0.0,0.1,0.0,9.090909090909092,0.0,0.1111111111111111,0.07,133.33333333333334,0.0,0.1,0.1,1.0,0.0,1.0,42.0,11.0,10.0,1.0,0.0,0.0,1.0,0.1,0.1,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.1,-0.382
1989,CL,横浜DeNAベイスターズ,81383865,河野　誉彦,Y.Kawano,36.0,92.0,87.0,9.0,23.0,3.0,1.0,3.0,37.0,15.0,1,0,1.0,1.0,3.0,0,0.0,18.0,2.0,0.264,0.286,0.425,0.711,16.0,0.16099999999999998,0.021999999999999964,0.4469999999999999,3.260869565217391,19.565217391304348,0.16666666666666666,0.29850746268656714,0.23495,427.66666666666663,0.19540229885057472,0.6060606060606061,0.264,23.0,3.0,15.0,36.0,92.0,87.0,16.0,3.0,1.0,9.0,0.286,0.425,3.0,0,0.0,,37.0,1,0,1.0,1.0,,10.688888888888888,10.237999999999998
1989,CL,東京ヤクルトスワローズ,81383866,橋上　秀樹,H.Hashigami,42.0,54.0,52.0,10.0,18.0,1.0,1.0,1.0,24.0,4.0,4,2,1.0,0.0,1.0,0,0.0,8.0,1.0,0.346,0.358,0.462,0.8200000000000001,15.0,0.11600000000000005,0.01200000000000001,0.474,1.8518518518518516,14.814814814814813,0.125,0.3953488372093023,0.2766,512.0,0.17307692307692307,0.7714285714285715,0.346,18.0,1.0,4.0,42.0,54.0,52.0,15.0,1.0,1.0,10.0,0.358,0.462,1.0,0,0.0,,24.0,4,2,1.0,0.0,,8.60377358490566,8.058
1989,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,109.0,331.0,277.0,22.0,63.0,8.0,0.0,4.0,83.0,22.0,1,2,14.0,1.0,33.0,0,6.0,36.0,9.0,0.227,0.322,0.3,0.622,51.0,0.07299999999999998,0.095,0.395,9.969788519637463,10.876132930513595,0.9166666666666666,0.24789915966386555,0.21989999999999998,422.0,0.19855595667870035,0.5560538116591929,0.227,63.0,4.0,22.0,109.0,331.0,277.0,51.0,8.0,0.0,22.0,0.322,0.3,33.0,0,6.0,,83.0,1,2,14.0,1.0,,25.703225806451613,29.278
1989,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,1,0,0.0,0.0,,nan,0.0
1989,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,31.0,98.0,86.0,7.0,15.0,6.0,0.0,0.0,21.0,5.0,0.0,0,8.0,0.0,4.0,0,0.0,36.0,1.0,0.174,0.211,0.244,0.45499999999999996,9.0,0.07,0.037000000000000005,0.281,4.081632653061225,36.734693877551024,0.1111111111111111,0.3,0.15594999999999998,292.3333333333333,0.11627906976744186,0.3472222222222222,0.174,15.0,0.0,5.0,31.0,98.0,86.0,9.0,6.0,0.0,7.0,0.211,0.244,4.0,0,0.0,,21.0,0.0,0,8.0,0.0,,4.433333333333334,3.1820000000000004
1989,CL,読売ジャイアンツ,81783866,松原　靖,Y.Matsubara,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1989,CL,読売ジャイアンツ,81983864,福王　昭仁,A.Fukuou,35.0,56.0,51.0,5.0,10.0,2.0,0.0,0.0,12.0,4.0,0.0,0,0.0,0.0,5.0,0,0.0,6.0,2.0,0.196,0.268,0.235,0.503,8.0,0.03899999999999998,0.07200000000000001,0.307,8.928571428571429,10.714285714285714,0.8333333333333334,0.2222222222222222,0.17935,346.3333333333333,0.13725490196078433,0.3953488372093023,0.196,10.0,0.0,4.0,35.0,56.0,51.0,8.0,2.0,0.0,5.0,0.268,0.235,5.0,0,0.0,,12.0,0.0,0,0.0,0.0,,3.2142857142857144,3.072
1989,CL,阪神タイガース,83583868,高村　洋介,Y.Takamura,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1989,CL,広島東洋カープ,83983868,畝　辰実,T.Une,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1989,CL,横浜DeNAベイスターズ,85583868,谷繁　元信,M.Tanishige,80.0,171.0,154.0,9.0,27.0,2.0,2.0,3.0,42.0,10.0,0.0,0,1.0,1.0,13.0,0,2.0,43.0,4.0,0.175,0.247,0.273,0.52,20.0,0.09800000000000003,0.07200000000000001,0.345,7.602339181286549,25.146198830409354,0.3023255813953488,0.22018348623853212,0.1794,338.0,0.18181818181818182,0.4351145038167939,0.175,27.0,3.0,10.0,80.0,171.0,154.0,20.0,2.0,2.0,9.0,0.247,0.273,13.0,0,2.0,,42.0,0.0,0,1.0,1.0,,10.059880239520957,10.344
1989,CL,横浜DeNAベイスターズ,91093843,新浦　壽夫,H.Niura,30.0,64.0,59.0,4.0,8.0,1.0,0.0,0.0,9.0,5.0,0.0,0,4.0,0.0,1.0,0,0.0,19.0,1.0,0.136,0.15,0.153,0.303,7.0,0.016999999999999987,0.013999999999999985,0.1669999999999999,1.5625,29.6875,0.05263157894736842,0.2,0.10575000000000001,200.99999999999997,0.03389830508474576,0.19230769230769232,0.136,8.0,0.0,5.0,30.0,64.0,59.0,7.0,1.0,0.0,4.0,0.15,0.153,1.0,0,0.0,,9.0,0.0,0,4.0,0.0,,1.35,-0.4480000000000004
1989,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,28.0,33.0,30.0,3.0,5.0,1.0,0.0,1.0,9.0,2.0,0.0,0,3.0,0.0,0.0,0,0.0,6.0,1.0,0.167,0.167,0.3,0.46699999999999997,3.0,0.13299999999999998,0.0,0.3,0.0,18.181818181818183,0.0,0.17391304347826086,0.15015,267.0,0.13333333333333333,0.34615384615384615,0.167,5.0,1.0,2.0,28.0,33.0,30.0,3.0,1.0,0.0,3.0,0.167,0.3,0.0,0,0.0,,9.0,0.0,0,3.0,0.0,,1.5,1.2099999999999995
1989,CL,広島東洋カープ,91093867,西田　真二,S.Nishida,82.0,224.0,200.0,17.0,71.0,14.0,0.0,9.0,112.0,27.0,2,3,0.0,0.0,23.0,0,1.0,40.0,4.0,0.355,0.424,0.56,0.984,48.0,0.20500000000000007,0.069,0.629,10.267857142857142,17.857142857142858,0.575,0.4105960264900662,0.3308,610.6666666666667,0.335,1.0451127819548873,0.355,71.0,9.0,27.0,82.0,224.0,200.0,48.0,14.0,0.0,17.0,0.424,0.56,23.0,0,1.0,,112.0,2,3,0.0,0.0,,47.210762331838566,42.858
1989,CL,中日ドラゴンズ,91093869,仁村　徹,T.Nimura,93.0,347.0,307.0,37.0,83.0,14.0,1.0,8.0,123.0,32.0,4,3,16.0,1.0,22.0,0,1.0,58.0,9.0,0.27,0.32,0.401,0.7210000000000001,60.0,0.131,0.04999999999999999,0.451,6.340057636887608,16.714697406340058,0.3793103448275862,0.30991735537190085,0.24425000000000002,453.6666666666667,0.21172638436482086,0.6394849785407726,0.27,83.0,8.0,32.0,93.0,347.0,307.0,60.0,14.0,1.0,37.0,0.32,0.401,22.0,0,1.0,,123.0,4,3,16.0,1.0,,39.255319148936174,38.818
1989,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,19.0,53.0,47.0,2.0,10.0,1.0,1.0,0.0,13.0,1.0,0.0,0,4.0,0.0,2.0,0,0.0,13.0,0.0,0.213,0.245,0.277,0.522,8.0,0.06400000000000003,0.032,0.309,3.7735849056603774,24.528301886792452,0.15384615384615385,0.29411764705882354,0.1795,337.3333333333333,0.10638297872340426,0.40540540540540543,0.213,10.0,0.0,1.0,19.0,53.0,47.0,8.0,1.0,1.0,2.0,0.245,0.277,2.0,0,0.0,,13.0,0.0,0,4.0,0.0,,3.183673469387755,2.7939999999999996
1989,CL,東京ヤクルトスワローズ,91193862,伊東　昭光,A.Itou,22.0,37.0,33.0,1.0,6.0,0.0,1.0,0.0,8.0,1.0,0.0,0,3.0,0.0,1.0,0,0.0,11.0,1.0,0.182,0.206,0.242,0.44799999999999995,5.0,0.06,0.023999999999999994,0.266,2.7027027027027026,29.72972972972973,0.09090909090909091,0.2727272727272727,0.1532,286.66666666666663,0.09090909090909091,0.32142857142857145,0.182,6.0,0.0,1.0,22.0,37.0,33.0,5.0,0.0,1.0,1.0,0.206,0.242,1.0,0,0.0,,8.0,0.0,0,3.0,0.0,,1.6470588235294117,1.2240000000000002
