year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1985,CL,東京ヤクルトスワローズ,71573844,杉村　繁,S.Sugimura,38.0,43.0,37.0,4.0,8.0,0.0,0.0,0.0,8.0,2.0,0.0,0,1.0,0.0,5.0,0,0.0,4.0,1.0,0.216,0.31,0.216,0.526,8.0,0.0,0.094,0.31,11.627906976744185,9.30232558139535,1.25,0.24242424242424243,0.1935,382.0,0.13513513513513514,0.43333333333333335,0.216,8.0,0.0,2.0,38.0,43.0,37.0,8.0,0.0,0.0,4.0,0.31,0.216,5.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.4761904761904763,2.8080000000000003
1985,CL,東京ヤクルトスワローズ,71573846,渋井　敬一,K.Shibui,40.0,77.0,67.0,13.0,16.0,2.0,0.0,1.0,21.0,2.0,0,1,3.0,0.0,7.0,0,0.0,9.0,4.0,0.239,0.311,0.313,0.624,13.0,0.07400000000000001,0.07200000000000001,0.385,9.090909090909092,11.688311688311687,0.7777777777777778,0.2631578947368421,0.2182,415.3333333333333,0.19402985074626866,0.5272727272727272,0.239,16.0,1.0,2.0,40.0,77.0,67.0,13.0,2.0,0.0,13.0,0.311,0.313,7.0,0,0.0,,21.0,0,1,3.0,0.0,,6.527027027027027,6.871999999999999
1985,CL,阪神タイガース,71573861,北村　照文,T.Kitamura,114.0,311.0,256.0,54.0,67.0,14.0,0.0,3.0,90.0,19.0,21,6,25.0,0.0,27.0,0,3.0,37.0,4.0,0.262,0.339,0.352,0.6910000000000001,50.0,0.08999999999999997,0.07700000000000001,0.429,8.681672025723474,11.89710610932476,0.7297297297297297,0.2962962962962963,0.24055,456.33333333333337,0.21875,0.6528497409326425,0.262,67.0,3.0,19.0,114.0,311.0,256.0,50.0,14.0,0.0,54.0,0.339,0.352,27.0,0,3.0,,90.0,21,6,25.0,0.0,,29.89399293286219,31.857999999999993
1985,CL,中日ドラゴンズ,71573865,後藤　祝秀,N.Gotou,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,nan,0.0
1985,CL,東京ヤクルトスワローズ,71573869,栗山　英樹,H.Kuriyama,29.0,18.0,18.0,9.0,5.0,1.0,0.0,0.0,6.0,1.0,1,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.278,0.278,0.333,0.611,4.0,0.05499999999999999,0.0,0.333,0.0,5.555555555555555,0.0,0.29411764705882354,0.20835000000000004,389.0,0.05555555555555555,0.42857142857142855,0.278,5.0,0.0,1.0,29.0,18.0,18.0,4.0,1.0,0.0,9.0,0.278,0.333,0.0,0,0.0,,6.0,1,0,0.0,0.0,,1.6666666666666667,1.4459999999999997
1985,CL,読売ジャイアンツ,71773844,中畑　清,K.Nakahata,125.0,526.0,490.0,71.0,144.0,32.0,2.0,18.0,234.0,62.0,7,3,2.0,3.0,30.0,0,1.0,39.0,11.0,0.294,0.334,0.478,0.812,92.0,0.184,0.040000000000000036,0.518,5.7034220532319395,7.41444866920152,0.7692307692307693,0.2889908256880734,0.26980000000000004,493.33333333333337,0.2510204081632653,0.7507002801120448,0.294,144.0,18.0,62.0,125.0,526.0,490.0,92.0,32.0,2.0,71.0,0.334,0.478,30.0,0,1.0,,234.0,7,3,2.0,3.0,,78.3,73.902
1985,CL,阪神タイガース,71773849,佐野　仙好,N.Sano,120.0,413.0,375.0,38.0,108.0,18.0,1.0,13.0,167.0,60.0,1,0,1.0,9.0,26.0,0,2.0,27.0,9.0,0.288,0.33,0.445,0.775,76.0,0.15700000000000003,0.04200000000000004,0.487,6.2953995157385,6.5375302663438255,0.9629629629629629,0.2761627906976744,0.25975000000000004,478.33333333333337,0.22666666666666666,0.7065217391304348,0.288,108.0,13.0,60.0,120.0,413.0,375.0,76.0,18.0,1.0,38.0,0.33,0.445,26.0,0,2.0,,167.0,1,0,1.0,9.0,,55.80548628428928,53.794
1985,CL,阪神タイガース,71773860,嶋田　宗彦,M.Shimada,30.0,67.0,60.0,10.0,15.0,4.0,0.0,1.0,22.0,6.0,0.0,0,0.0,0.0,6.0,0,1.0,8.0,0.0,0.25,0.328,0.367,0.6950000000000001,10.0,0.11699999999999999,0.07800000000000001,0.445,8.955223880597014,11.940298507462686,0.75,0.27450980392156865,0.23935,450.33333333333337,0.21666666666666667,0.6444444444444445,0.25,15.0,1.0,6.0,30.0,67.0,60.0,10.0,4.0,0.0,10.0,0.328,0.367,6.0,0,1.0,,22.0,0.0,0,0.0,0.0,,7.0,7.220000000000001
1985,CL,阪神タイガース,71773865,田中　昌宏,M.Tanaka,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,1.0,,0.0,-0.29400000000000004
1985,CL,阪神タイガース,71973828,野村　収,O.Nomura,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1985,CL,横浜DeNAベイスターズ,71973860,高橋　眞裕,M.Takahashi,24.0,39.0,32.0,5.0,8.0,2.0,0.0,0.0,10.0,0.0,2,0,4.0,0.0,3.0,0,0.0,7.0,0.0,0.25,0.314,0.312,0.626,6.0,0.062,0.064,0.376,7.6923076923076925,17.94871794871795,0.42857142857142855,0.32,0.2193,418.0,0.15625,0.5416666666666666,0.25,8.0,0.0,0.0,24.0,39.0,32.0,6.0,2.0,0.0,5.0,0.314,0.312,3.0,0,0.0,,10.0,2,0,4.0,0.0,,3.142857142857143,3.0779999999999994
1985,CL,阪神タイガース,71973865,平田　勝男,K.Hirata,125.0,455.0,402.0,47.0,105.0,15.0,2.0,7.0,145.0,53.0,6,2,25.0,1.0,23.0,0,4.0,35.0,12.0,0.261,0.307,0.361,0.6679999999999999,81.0,0.09999999999999998,0.045999999999999985,0.407,5.054945054945055,7.6923076923076925,0.6571428571428571,0.27146814404432135,0.2284,427.33333333333337,0.16169154228855723,0.5631067961165048,0.261,105.0,7.0,53.0,125.0,455.0,402.0,81.0,15.0,2.0,47.0,0.307,0.361,23.0,0,4.0,,145.0,6,2,25.0,1.0,,43.67058823529412,43.62399999999999
1985,CL,東京ヤクルトスワローズ,71973867,高仁　秀治,H.Takani,26.0,40.0,35.0,5.0,8.0,3.0,0.0,1.0,14.0,4.0,0,1,1.0,0.0,4.0,0,0.0,4.0,0.0,0.229,0.308,0.4,0.708,4.0,0.171,0.07899999999999999,0.479,10.0,10.0,1.0,0.23333333333333334,0.2386,441.33333333333337,0.3142857142857143,0.7037037037037037,0.229,8.0,1.0,4.0,26.0,40.0,35.0,4.0,3.0,0.0,5.0,0.308,0.4,4.0,0,0.0,,14.0,0,1,1.0,0.0,,4.3076923076923075,4.454
1985,CL,東京ヤクルトスワローズ,81083860,A.ビーン,A.Beene,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1985,CL,読売ジャイアンツ,81083867,橋本　敬司,K.Hashimoto,17.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,60.0,0.0,0.5,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,1.0,17.0,5.0,5.0,1.0,0.0,0.0,1.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1985,CL,読売ジャイアンツ,81183840,笹本　信二,S.Sasamoto,20.0,20.0,18.0,3.0,3.0,2.0,0.0,1.0,8.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,3.0,0.0,0.167,0.211,0.444,0.655,0.0,0.277,0.043999999999999984,0.488,5.0,15.0,0.3333333333333333,0.14285714285714285,0.20595,359.0,0.3333333333333333,0.6,0.167,3.0,1.0,2.0,20.0,20.0,18.0,0.0,2.0,0.0,3.0,0.211,0.444,1.0,0,0.0,,8.0,0.0,0,1.0,0.0,,1.6842105263157894,1.74
1985,CL,読売ジャイアンツ,81183843,石渡　茂,S.Ishiwata,66.0,130.0,102.0,9.0,23.0,1.0,0.0,2.0,30.0,9.0,0.0,0,5.0,3.0,19.0,0,1.0,19.0,5.0,0.225,0.344,0.294,0.6379999999999999,20.0,0.06899999999999998,0.11899999999999997,0.4129999999999999,14.615384615384617,14.615384615384617,1.0,0.25,0.2283,441.99999999999994,0.2549019607843137,0.5952380952380952,0.225,23.0,2.0,9.0,66.0,130.0,102.0,20.0,1.0,0.0,9.0,0.344,0.294,19.0,0,1.0,,30.0,0.0,0,5.0,3.0,,10.413223140495868,12.458000000000002
1985,CL,横浜DeNAベイスターズ,81183846,遠藤　一彦,K.Endou,28.0,86.0,77.0,4.0,13.0,1.0,0.0,0.0,14.0,2.0,0.0,0,7.0,0.0,2.0,0,0.0,20.0,0.0,0.169,0.19,0.182,0.372,12.0,0.012999999999999984,0.02099999999999999,0.2029999999999999,2.3255813953488373,23.25581395348837,0.1,0.22807017543859648,0.131,250.66666666666666,0.03896103896103896,0.25,0.169,13.0,0.0,2.0,28.0,86.0,77.0,12.0,1.0,0.0,4.0,0.19,0.182,2.0,0,0.0,,14.0,0.0,0,7.0,0.0,,2.6582278481012658,1.1079999999999997
1985,CL,広島東洋カープ,81183865,小川　達明,T.Ogawa,101.0,94.0,79.0,14.0,19.0,2.0,1.0,2.0,29.0,15.0,3,1,0.0,1.0,14.0,0,0.0,12.0,1.0,0.241,0.351,0.367,0.718,14.0,0.126,0.10999999999999999,0.477,14.893617021276595,12.76595744680851,1.1666666666666667,0.25757575757575757,0.2497,473.3333333333333,0.31645569620253167,0.7213114754098361,0.241,19.0,2.0,15.0,101.0,94.0,79.0,14.0,2.0,1.0,14.0,0.351,0.367,14.0,0,0.0,,29.0,3,1,0.0,1.0,,10.290322580645162,11.280000000000001
1985,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,65.0,94.0,85.0,5.0,12.0,3.0,0.0,0.0,15.0,1.0,1,2,1.0,0.0,8.0,0,0.0,29.0,6.0,0.141,0.215,0.176,0.391,9.0,0.035,0.07400000000000001,0.25,8.51063829787234,30.851063829787233,0.27586206896551724,0.21428571428571427,0.14075,273.6666666666667,0.15294117647058825,0.31645569620253167,0.141,12.0,0.0,1.0,65.0,94.0,85.0,9.0,3.0,0.0,5.0,0.215,0.176,8.0,0,0.0,,15.0,1,2,1.0,0.0,,3.225806451612903,2.5060000000000002
1985,CL,中日ドラゴンズ,81283860,古谷　盛人,M.Furutani,8.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.286,0.286,0.429,0.715,1.0,0.14300000000000002,0.0,0.429,0.0,42.857142857142854,0.0,0.5,0.23595,428.99999999999994,0.14285714285714285,0.6,0.286,2.0,0.0,2.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0,0.286,0.429,0.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.8571428571428571,0.73
1985,CL,広島東洋カープ,81283867,堀場　英孝,H.Horiba,24.0,32.0,21.0,2.0,4.0,0.0,0.0,0.0,4.0,2.0,1,0,0.0,1.0,10.0,0,0.0,5.0,0.0,0.19,0.438,0.19,0.628,4.0,0.0,0.248,0.438,31.25,15.625,2.0,0.23529411764705882,0.24459999999999998,501.3333333333333,0.47619047619047616,0.8235294117647058,0.19,4.0,0.0,2.0,24.0,32.0,21.0,4.0,0.0,0.0,2.0,0.438,0.19,10.0,0,0.0,,4.0,1,0,0.0,1.0,,1.8064516129032258,3.6340000000000003
1985,CL,阪神タイガース,81383826,川藤　幸三,K.Kawatou,31.0,31.0,28.0,2.0,5.0,1.0,0.0,0.0,6.0,6.0,0.0,0,0.0,0.0,3.0,0,0.0,7.0,1.0,0.179,0.258,0.214,0.472,4.0,0.035,0.07900000000000001,0.293,9.67741935483871,22.58064516129032,0.42857142857142855,0.23809523809523808,0.1696,329.33333333333337,0.14285714285714285,0.375,0.179,5.0,0.0,6.0,31.0,31.0,28.0,4.0,1.0,0.0,2.0,0.258,0.214,3.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.5483870967741935,1.456
1985,CL,中日ドラゴンズ,81383843,大島　康徳,Y.Ooshima,101.0,396.0,339.0,48.0,90.0,15.0,0.0,23.0,174.0,56.0,2,3,1.0,5.0,49.0,0,2.0,66.0,9.0,0.265,0.357,0.513,0.87,52.0,0.248,0.09199999999999997,0.605,12.373737373737374,16.666666666666664,0.7424242424242424,0.2627450980392157,0.2889,528.0,0.40117994100294985,0.8837209302325582,0.265,90.0,23.0,56.0,101.0,396.0,339.0,52.0,15.0,0.0,48.0,0.357,0.513,49.0,0,2.0,,174.0,2,3,1.0,5.0,,62.33505154639175,62.88799999999999
1985,CL,読売ジャイアンツ,81383844,篠塚　和典,K.Shinozuka,122.0,538.0,466.0,57.0,143.0,21.0,1.0,8.0,190.0,54.0,6,2,26.0,1.0,42.0,0,3.0,45.0,6.0,0.307,0.367,0.408,0.7749999999999999,113.0,0.10099999999999998,0.06,0.4679999999999999,7.806691449814126,8.364312267657994,0.9333333333333333,0.32608695652173914,0.26715,503.0,0.19527896995708155,0.7203647416413373,0.307,143.0,8.0,54.0,122.0,538.0,466.0,113.0,21.0,1.0,57.0,0.367,0.408,42.0,0,3.0,,190.0,6,2,26.0,1.0,,69.19291338582677,67.736
1985,CL,中日ドラゴンズ,81383863,郭　源治,G.Kaku,38.0,83.0,71.0,4.0,15.0,4.0,0.0,0.0,19.0,2.0,0.0,0,12.0,0.0,0.0,0,0.0,19.0,0.0,0.211,0.211,0.268,0.479,11.0,0.05700000000000002,0.0,0.268,0.0,22.89156626506024,0.0,0.28846153846153844,0.16194999999999998,300.3333333333333,0.056338028169014086,0.3392857142857143,0.211,15.0,0.0,2.0,38.0,83.0,71.0,11.0,4.0,0.0,4.0,0.211,0.268,0.0,0,0.0,,19.0,0.0,0,12.0,0.0,,4.014084507042254,2.8919999999999986
1985,CL,横浜DeNAベイスターズ,81383865,河野　誉彦,Y.Kawano,73.0,153.0,141.0,16.0,31.0,3.0,0.0,8.0,58.0,16.0,3.0,3,3.0,2.0,5.0,0,2.0,36.0,1.0,0.22,0.253,0.411,0.6639999999999999,20.0,0.19099999999999998,0.033,0.4439999999999999,3.2679738562091507,23.52941176470588,0.1388888888888889,0.23232323232323232,0.21660000000000001,390.0,0.24822695035460993,0.6126126126126126,0.22,31.0,8.0,16.0,73.0,153.0,141.0,20.0,3.0,0.0,16.0,0.253,0.411,5.0,0,2.0,,58.0,3.0,3,3.0,2.0,,14.301369863013699,15.749999999999996
1985,CL,中日ドラゴンズ,81383867,金田　進,S.Kaneda,13.0,18.0,18.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.167,0.167,0.333,0.5,2.0,0.166,0.0,0.333,0.0,27.77777777777778,0.0,0.16666666666666666,0.1584,278.0,0.16666666666666666,0.4,0.167,3.0,1.0,1.0,13.0,18.0,18.0,2.0,0.0,0.0,1.0,0.167,0.333,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.0,0.97
1985,CL,広島東洋カープ,81583846,達川　光男,M.Tatsukawa,95.0,269.0,230.0,18.0,53.0,6.0,0.0,4.0,71.0,31.0,0,1,16.0,3.0,19.0,0,1.0,34.0,8.0,0.23,0.289,0.309,0.598,43.0,0.07899999999999999,0.05899999999999997,0.368,7.063197026022305,12.639405204460965,0.5588235294117647,0.2512820512820513,0.20729999999999998,391.99999999999994,0.16521739130434782,0.4972972972972973,0.23,53.0,4.0,31.0,95.0,269.0,230.0,43.0,6.0,0.0,18.0,0.289,0.309,19.0,0,1.0,,71.0,0,1,16.0,3.0,,20.53012048192771,21.014
1985,CL,東京ヤクルトスワローズ,81583865,鈴木　正幸,M.Suzuki,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1985,CL,中日ドラゴンズ,81583867,近藤　満,M.Kondou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1985,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,41.0,54.0,45.0,5.0,7.0,3.0,0.0,1.0,13.0,3.0,0.0,0,4.0,1.0,4.0,0,0.0,18.0,1.0,0.156,0.22,0.289,0.509,3.0,0.13299999999999998,0.064,0.353,7.4074074074074066,33.33333333333333,0.2222222222222222,0.2222222222222222,0.17125,316.33333333333337,0.2222222222222222,0.4358974358974359,0.156,7.0,1.0,3.0,41.0,54.0,45.0,3.0,3.0,0.0,5.0,0.22,0.289,4.0,0,0.0,,13.0,0.0,0,4.0,1.0,,2.9183673469387754,2.6959999999999997
1985,CL,横浜DeNAベイスターズ,81783845,高木　由一,Y.Takagi,93.0,168.0,147.0,12.0,44.0,7.0,1.0,3.0,62.0,17.0,1.0,1,0.0,0.0,20.0,0,1.0,33.0,5.0,0.299,0.387,0.422,0.8089999999999999,33.0,0.123,0.08800000000000002,0.51,11.904761904761903,19.642857142857142,0.6060606060606061,0.36936936936936937,0.27965,527.6666666666667,0.2653061224489796,0.7777777777777778,0.299,44.0,3.0,17.0,93.0,168.0,147.0,33.0,7.0,1.0,12.0,0.387,0.422,20.0,0,1.0,,62.0,1.0,1,0.0,0.0,,23.760479041916167,23.915999999999997
1985,CL,東京ヤクルトスワローズ,91093826,松岡　弘,H.Matsuoka,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1985,CL,東京ヤクルトスワローズ,91093849,水谷　新太郎,S.Mizutani,112.0,416.0,369.0,48.0,97.0,20.0,2.0,4.0,133.0,31.0,10,3,13.0,2.0,28.0,0,4.0,28.0,6.0,0.263,0.32,0.36,0.6799999999999999,71.0,0.09699999999999998,0.056999999999999995,0.417,6.730769230769231,6.730769230769231,1.0,0.2743362831858407,0.234,440.0,0.18157181571815717,0.60431654676259,0.263,97.0,4.0,31.0,112.0,416.0,369.0,71.0,20.0,2.0,48.0,0.32,0.36,28.0,0,4.0,,133.0,10,3,13.0,2.0,,41.876574307304786,42.184
1985,CL,中日ドラゴンズ,91093865,K.モッカ,K.Macha,102.0,412.0,362.0,46.0,109.0,20.0,2.0,13.0,172.0,54.0,4.0,4,0.0,1.0,46.0,0,3.0,40.0,17.0,0.301,0.383,0.475,0.858,74.0,0.174,0.08200000000000002,0.5569999999999999,11.165048543689322,9.70873786407767,1.15,0.3096774193548387,0.2911,541.3333333333334,0.31215469613259667,0.8333333333333334,0.301,109.0,13.0,54.0,102.0,412.0,362.0,74.0,20.0,2.0,46.0,0.383,0.475,46.0,0,3.0,,172.0,4.0,4,0.0,1.0,,65.34313725490196,64.29599999999999
1985,CL,広島東洋カープ,91093867,西田　真二,S.Nishida,64.0,75.0,63.0,4.0,17.0,4.0,0.0,2.0,27.0,18.0,3,0,0.0,3.0,8.0,0,1.0,13.0,0.0,0.27,0.347,0.429,0.776,11.0,0.15899999999999997,0.07699999999999996,0.506,10.666666666666668,17.333333333333336,0.6153846153846154,0.29411764705882354,0.26339999999999997,490.0,0.2857142857142857,0.782608695652174,0.27,17.0,2.0,18.0,64.0,75.0,63.0,11.0,4.0,0.0,4.0,0.347,0.429,8.0,0,1.0,,27.0,3,0,0.0,3.0,,9.507042253521126,9.721999999999998
1985,CL,広島東洋カープ,91193844,大野　豊,Y.Oono,34.0,59.0,50.0,5.0,12.0,1.0,1.0,1.0,18.0,4.0,0,2,3.0,1.0,4.0,0,1.0,11.0,2.0,0.24,0.304,0.36,0.6639999999999999,9.0,0.12,0.064,0.424,6.779661016949152,18.64406779661017,0.36363636363636365,0.28205128205128205,0.2268,424.0,0.24,0.625,0.24,12.0,1.0,4.0,34.0,59.0,50.0,9.0,1.0,1.0,5.0,0.304,0.36,4.0,0,1.0,,18.0,0,2,3.0,1.0,,5.333333333333333,5.985999999999999
1985,CL,読売ジャイアンツ,91193848,江川　卓,S.Egawa,32.0,71.0,56.0,5.0,15.0,3.0,0.0,1.0,21.0,5.0,0.0,0,10.0,0.0,5.0,0,0.0,24.0,0.0,0.268,0.328,0.375,0.7030000000000001,11.0,0.10699999999999998,0.06,0.435,7.042253521126761,33.80281690140845,0.20833333333333334,0.45161290322580644,0.24135,453.0,0.19642857142857142,0.6341463414634146,0.268,15.0,1.0,5.0,32.0,71.0,56.0,11.0,3.0,0.0,5.0,0.328,0.375,5.0,0,0.0,,21.0,0.0,0,10.0,0.0,,6.885245901639344,6.732
1985,CL,東京ヤクルトスワローズ,91193860,青島　健太,K.Aoshima,24.0,44.0,40.0,6.0,9.0,3.0,0.0,1.0,15.0,1.0,0.0,0,0.0,0.0,3.0,0,1.0,13.0,0.0,0.225,0.295,0.375,0.6699999999999999,5.0,0.15,0.06999999999999998,0.4449999999999999,6.8181818181818175,29.545454545454547,0.23076923076923078,0.3076923076923077,0.2265,420.0,0.225,0.6129032258064516,0.225,9.0,1.0,1.0,24.0,44.0,40.0,5.0,3.0,0.0,6.0,0.295,0.375,3.0,0,1.0,,15.0,0.0,0,0.0,0.0,,4.186046511627907,4.382
1985,CL,横浜DeNAベイスターズ,91293867,広瀬　新太郎,S.Hirose,26.0,13.0,13.0,1.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.308,0.308,0.308,0.616,4.0,0.0,0.0,0.308,0.0,30.76923076923077,0.0,0.4444444444444444,0.2156,410.6666666666667,0.0,0.4444444444444444,0.308,4.0,0.0,2.0,26.0,13.0,13.0,4.0,0.0,0.0,1.0,0.308,0.308,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,1.2307692307692308,1.1179999999999999
1985,CL,広島東洋カープ,91393842,北別府　学,M.Kitabeppu,38.0,73.0,67.0,3.0,10.0,1.0,0.0,1.0,14.0,5.0,0.0,0,4.0,1.0,1.0,0,0.0,34.0,3.0,0.149,0.159,0.209,0.368,8.0,0.06,0.010000000000000009,0.219,1.36986301369863,46.57534246575342,0.029411764705882353,0.2727272727272727,0.1238,228.66666666666669,0.07462686567164178,0.25,0.149,10.0,1.0,5.0,38.0,73.0,67.0,8.0,1.0,0.0,3.0,0.159,0.209,1.0,0,0.0,,14.0,0.0,0,4.0,1.0,,2.264705882352941,0.9039999999999999
1985,CL,読売ジャイアンツ,91393860,岡本　光,K.Okamoto,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1985,CL,横浜DeNAベイスターズ,91393865,金澤　次男,T.Kanazawa,23.0,23.0,22.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.136,0.136,0.182,0.318,2.0,0.045999999999999985,0.0,0.182,0.0,13.043478260869565,0.0,0.15789473684210525,0.1067,196.66666666666669,0.045454545454545456,0.21052631578947367,0.136,3.0,0.0,0.0,23.0,23.0,22.0,2.0,1.0,0.0,1.0,0.136,0.182,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.5454545454545454,-0.14200000000000013
1985,CL,東京ヤクルトスワローズ,91493867,宮城　弘明,H.Miyagi,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1985,CL,横浜DeNAベイスターズ,91593824,加藤　俊夫,T.Katou,14.0,11.0,9.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,0.0,0.0,1.0,0,1.0,1.0,0.0,0.444,0.545,0.444,0.9890000000000001,4.0,0.0,0.10100000000000003,0.545,9.090909090909092,9.090909090909092,1.0,0.5,0.35625,693.0000000000001,0.1111111111111111,1.2,0.444,4.0,0.0,2.0,14.0,11.0,9.0,4.0,0.0,0.0,0.0,0.545,0.444,1.0,0,1.0,,4.0,0.0,0,0.0,0.0,,2.0,2.17
1985,CL,横浜DeNAベイスターズ,91593842,田代　富雄,T.Tashiro,110.0,403.0,366.0,44.0,95.0,14.0,1.0,24.0,183.0,68.0,0,1,0.0,2.0,34.0,0,1.0,94.0,9.0,0.26,0.323,0.5,0.823,56.0,0.24,0.063,0.563,8.436724565756824,23.325062034739457,0.3617021276595745,0.284,0.27035,489.6666666666667,0.3360655737704918,0.7821428571428571,0.26,95.0,24.0,68.0,110.0,403.0,366.0,56.0,14.0,1.0,44.0,0.323,0.5,34.0,0,1.0,,183.0,0,1,0.0,2.0,,59.0175,58.85200000000001
