year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2020,PL,オリックス・バファローズ,61065137,伏見　寅威,T.Fushimi,71.0,198.0,189.0,14.0,49.0,7.0,2.0,6.0,78.0,23.0,0.0,0,2.0,1.0,6.0,0,0.0,35.0,4.0,0.259,0.281,0.413,0.694,34.0,0.15399999999999997,0.02200000000000002,0.435,3.0303030303030303,17.67676767676768,0.17142857142857143,0.28859060402684567,0.22970000000000002,418.6666666666667,0.18518518518518517,0.5833333333333334,0.259,49.0,6.0,23.0,71.0,198.0,189.0,34.0,7.0,2.0,14.0,0.281,0.413,6.0,0,0.0,,78.0,0.0,0,2.0,1.0,,22.0,21.019999999999996
2020,PL,オリックス・バファローズ,61065138,富山　凌雅,R.Tomiyama,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,61065151,鈴木　健矢,K.Suzuki,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,61165134,石原　彪,T.Ishihara,18.0,24.0,23.0,1.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,13.0,0.0,0.174,0.174,0.217,0.391,3.0,0.04300000000000001,0.0,0.217,0.0,54.166666666666664,0.0,0.4,0.13255,246.33333333333331,0.043478260869565216,0.2631578947368421,0.174,4.0,0.0,1.0,18.0,24.0,23.0,3.0,1.0,0.0,1.0,0.174,0.217,0.0,0,0.0,,5.0,0.0,0,1.0,0.0,,0.8695652173913043,0.35799999999999965
2020,PL,福岡ソフトバンクホークス,61165139,石川　柊太,S.Ishikawa,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,61265118,二保　旭,A.Niho,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,61265137,水口　大地,D.Mizuguchi,7.0,6.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,7.0,6.0,6.0,1.0,0.0,0.0,2.0,0.167,0.167,0.0,0,0.0,,1.0,1,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2020,PL,埼玉西武ライオンズ,61265151,柘植　世那,S.Tsuge,17.0,43.0,38.0,5.0,7.0,0.0,0.0,2.0,13.0,5.0,1,0,1.0,0.0,4.0,0,0.0,14.0,2.0,0.184,0.262,0.342,0.6040000000000001,5.0,0.15800000000000003,0.07800000000000001,0.42,9.30232558139535,32.55813953488372,0.2857142857142857,0.22727272727272727,0.20340000000000003,376.0,0.2631578947368421,0.5151515151515151,0.184,7.0,2.0,5.0,17.0,43.0,38.0,5.0,0.0,0.0,5.0,0.262,0.342,4.0,0,0.0,,13.0,1,0,1.0,0.0,,3.4047619047619047,3.662
2020,PL,オリックス・バファローズ,61365112,T-岡田,T.Teぃokada（okada,100.0,377.0,328.0,36.0,84.0,18.0,0.0,16.0,150.0,55.0,5,3,0.0,5.0,40.0,0,4.0,87.0,11.0,0.256,0.34,0.457,0.797,50.0,0.201,0.08400000000000002,0.541,10.610079575596817,23.076923076923077,0.45977011494252873,0.2956521739130435,0.26725000000000004,492.3333333333334,0.3323170731707317,0.7725490196078432,0.256,84.0,16.0,55.0,100.0,377.0,328.0,50.0,18.0,0.0,36.0,0.34,0.457,40.0,0,4.0,,150.0,5,3,0.0,5.0,,50.54347826086956,52.147999999999996
2020,PL,北海道日本ハムファイターズ,61365132,宇佐見　真吾,S.Usami,80.0,187.0,169.0,10.0,30.0,1.0,0.0,3.0,40.0,15.0,0,1,9.0,1.0,8.0,0,0.0,45.0,5.0,0.178,0.213,0.237,0.44999999999999996,26.0,0.059,0.035,0.272,4.27807486631016,24.06417112299465,0.17777777777777778,0.22131147540983606,0.15510000000000002,292.0,0.11242603550295859,0.3402777777777778,0.178,30.0,3.0,15.0,80.0,187.0,169.0,26.0,1.0,0.0,10.0,0.213,0.237,8.0,0,0.0,,40.0,0,1,9.0,1.0,,8.587570621468927,7.2379999999999995
2020,PL,千葉ロッテマリーンズ,61365133,江村　直也,N.Emura,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.5880000000000001
2020,PL,オリックス・バファローズ,61365135,海田　智行,T.Kaida,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,61365136,尾形　崇斗,S.Ogata,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,61365138,奥村　政稔,M.Okumura,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,61465133,牧原　大成,T.Makihara,77.0,180.0,170.0,25.0,41.0,7.0,2.0,1.0,55.0,8.0,6,1,4.0,2.0,3.0,0,1.0,25.0,2.0,0.241,0.256,0.324,0.5800000000000001,31.0,0.08300000000000002,0.015000000000000013,0.339,1.6666666666666667,13.88888888888889,0.12,0.273972602739726,0.1962,364.0,0.10588235294117647,0.4580152671755725,0.241,41.0,1.0,8.0,77.0,180.0,170.0,31.0,7.0,2.0,25.0,0.256,0.324,3.0,0,1.0,,55.0,6,1,4.0,2.0,,13.988439306358382,12.917999999999997
2020,PL,オリックス・バファローズ,61465138,左澤　優,Y.Hidarisawa,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,61465151,浜屋　将太,S.Hamaya,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,61665130,松本　裕樹,Y.Matsumoto,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,61665134,藤平　尚真,S.Fujihira,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,オリックス・バファローズ,61665136,本田　仁海,H.Honda,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,61665139,和田　恋,R.Wada,7.0,17.0,16.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,2.0,0.125,0.176,0.188,0.364,1.0,0.063,0.05099999999999999,0.239,5.88235294117647,23.52941176470588,0.25,0.16666666666666666,0.12619999999999998,238.66666666666663,0.125,0.25,0.125,2.0,0.0,1.0,7.0,17.0,16.0,1.0,1.0,0.0,0.0,0.176,0.188,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.5294117647058824,0.17799999999999994
2020,PL,埼玉西武ライオンズ,61665151,松岡　洸希,K.Matsuoka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,61765134,酒居　知史,T.Sakai,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,61765139,杉浦　稔大,T.Sugiura,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,61865132,茂木　栄五郎,E.Mogi,73.0,321.0,276.0,43.0,83.0,14.0,4.0,7.0,126.0,33.0,8,3,0.0,1.0,39.0,0,5.0,52.0,4.0,0.301,0.396,0.457,0.853,58.0,0.15600000000000003,0.09500000000000003,0.552,12.149532710280374,16.1993769470405,0.75,0.3486238532110092,0.29245000000000004,548.3333333333334,0.3079710144927536,0.8781725888324873,0.301,83.0,7.0,33.0,73.0,321.0,276.0,58.0,14.0,4.0,43.0,0.396,0.457,39.0,0,5.0,,126.0,8,3,0.0,1.0,,48.8,49.465999999999994
2020,PL,東北楽天ゴールデンイーグルス,61865138,弓削　隼人,H.Yuge,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,61865151,望月　大希,D.Mochizuki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,61965130,清水　優心,Y.Shimizu,69.0,157.0,135.0,13.0,26.0,7.0,0.0,3.0,42.0,16.0,0.0,0,12.0,2.0,7.0,0,1.0,37.0,5.0,0.193,0.234,0.311,0.545,16.0,0.118,0.04100000000000001,0.352,4.45859872611465,23.56687898089172,0.1891891891891892,0.23711340206185566,0.18305,337.6666666666667,0.17037037037037037,0.43859649122807015,0.193,26.0,3.0,16.0,69.0,157.0,135.0,16.0,7.0,0.0,13.0,0.234,0.311,7.0,0,1.0,,42.0,0.0,0,12.0,2.0,,9.76056338028169,9.318
2020,PL,オリックス・バファローズ,61965132,杉本　裕太郎,Y.Sugimoto,41.0,141.0,127.0,13.0,34.0,3.0,1.0,2.0,45.0,17.0,1,0,0.0,0.0,10.0,0,4.0,34.0,4.0,0.268,0.34,0.354,0.694,28.0,0.08599999999999997,0.07200000000000001,0.426,7.092198581560284,24.113475177304963,0.29411764705882354,0.3516483516483517,0.24150000000000002,458.0,0.16535433070866143,0.6082474226804123,0.268,34.0,2.0,17.0,41.0,141.0,127.0,28.0,3.0,1.0,13.0,0.34,0.354,10.0,0,4.0,,45.0,1,0,0.0,0.0,,14.452554744525548,15.585999999999999
2020,PL,東北楽天ゴールデンイーグルス,61965151,小深田　大翔,H.Kobukata,112.0,437.0,378.0,61.0,109.0,16.0,5.0,3.0,144.0,31.0,17,9,11.0,2.0,42.0,0,4.0,59.0,5.0,0.288,0.364,0.381,0.745,85.0,0.09300000000000003,0.07600000000000001,0.457,9.610983981693364,13.501144164759726,0.711864406779661,0.3333333333333333,0.25905,491.0,0.2275132275132275,0.7262773722627737,0.288,109.0,3.0,31.0,112.0,437.0,378.0,85.0,16.0,5.0,61.0,0.364,0.381,42.0,0,4.0,,144.0,17,9,11.0,2.0,,51.77142857142857,53.978
2020,PL,オリックス・バファローズ,63165132,吉田　正尚,M.Yoshida,120.0,492.0,408.0,55.0,143.0,22.0,1.0,14.0,209.0,64.0,8,5,0.0,4.0,72.0,0,8.0,29.0,6.0,0.35,0.453,0.512,0.9650000000000001,106.0,0.16200000000000003,0.10300000000000004,0.615,14.634146341463413,5.894308943089431,2.4827586206896552,0.34959349593495936,0.33185,623.6666666666667,0.35049019607843135,1.084870848708487,0.35,143.0,14.0,64.0,120.0,492.0,408.0,106.0,22.0,1.0,55.0,0.453,0.512,72.0,0,8.0,,209.0,8,5,0.0,4.0,,93.61458333333333,91.37000000000002
2020,PL,埼玉西武ライオンズ,63165136,與座　海人,K.Yoza,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,福岡ソフトバンクホークス,63965134,L.モイネロ,L.Moinelo,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,71075130,髙橋　光成,K.Takahashi,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,71075136,高木　渉,W.Takagi,12.0,40.0,40.0,6.0,7.0,1.0,1.0,2.0,16.0,5.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,2.0,0.175,0.175,0.4,0.575,3.0,0.22500000000000003,0.0,0.4,0.0,20.0,0.0,0.16666666666666666,0.17875000000000002,308.33333333333337,0.225,0.45714285714285713,0.175,7.0,2.0,5.0,12.0,40.0,40.0,3.0,1.0,1.0,6.0,0.175,0.4,0.0,0,0.0,,16.0,0.0,0,0.0,0.0,,2.8,2.9059999999999997
2020,PL,千葉ロッテマリーンズ,71075151,佐藤　都志也,T.Satou,60.0,127.0,114.0,6.0,26.0,4.0,0.0,2.0,36.0,12.0,0.0,0,2.0,0.0,9.0,0,2.0,25.0,1.0,0.228,0.296,0.316,0.612,20.0,0.088,0.06799999999999998,0.384,7.086614173228346,19.68503937007874,0.36,0.27586206896551724,0.2122,401.3333333333333,0.16666666666666666,0.5280898876404494,0.228,26.0,2.0,12.0,60.0,127.0,114.0,20.0,4.0,0.0,6.0,0.296,0.316,9.0,0,2.0,,36.0,0.0,0,2.0,0.0,,10.24390243902439,10.765999999999996
2020,PL,東北楽天ゴールデンイーグルス,71175130,安樂　智大,T.Anraku,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,18.0,17.0,17.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.294,0.294,0.294,0.588,5.0,0.0,0.0,0.294,0.0,11.76470588235294,0.0,0.3333333333333333,0.20579999999999998,391.99999999999994,0.0,0.4166666666666667,0.294,5.0,0.0,2.0,18.0,17.0,17.0,5.0,0.0,0.0,0.0,0.294,0.294,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.4705882352941178,1.3239999999999998
2020,PL,千葉ロッテマリーンズ,71275132,茶谷　健太,K.Chatani,31.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.062,0.062,0.062,0.124,1.0,0.0,0.0,0.062,0.0,35.294117647058826,0.0,0.1,0.0434,82.66666666666667,0.0,0.06666666666666667,0.062,1.0,0.0,0.0,31.0,17.0,16.0,1.0,0.0,0.0,1.0,0.062,0.062,0.0,0,0.0,,1.0,1,0,1.0,0.0,,0.0625,-0.97
2020,PL,千葉ロッテマリーンズ,71275134,種市　篤暉,A.Taneichi,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,71275136,寺岡　寛治,K.Teraoka,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,埼玉西武ライオンズ,71275137,増田　達至,T.Masuda,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,88.0,245.0,212.0,16.0,50.0,8.0,0.0,0.0,58.0,23.0,3,2,5.0,3.0,23.0,0,2.0,28.0,5.0,0.236,0.312,0.274,0.5860000000000001,42.0,0.038000000000000034,0.07600000000000001,0.35,9.387755102040817,11.428571428571429,0.8214285714285714,0.26737967914438504,0.2089,403.3333333333333,0.15566037735849056,0.5089820359281437,0.236,50.0,0.0,23.0,88.0,245.0,212.0,42.0,8.0,0.0,16.0,0.312,0.274,23.0,0,2.0,,58.0,3,2,5.0,3.0,,18.017021276595745,19.493999999999996
2020,PL,東北楽天ゴールデンイーグルス,71375132,石橋　良太,R.Ishibashi,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,東北楽天ゴールデンイーグルス,71375138,太田　光,H.Oota,67.0,164.0,130.0,17.0,26.0,10.0,0.0,2.0,42.0,16.0,0,1,11.0,3.0,18.0,0,2.0,38.0,2.0,0.2,0.301,0.323,0.624,14.0,0.123,0.10099999999999998,0.424,10.975609756097562,23.170731707317074,0.47368421052631576,0.25806451612903225,0.2162,408.6666666666667,0.2692307692307692,0.5943396226415094,0.2,26.0,2.0,16.0,67.0,164.0,130.0,14.0,10.0,0.0,17.0,0.301,0.323,18.0,0,2.0,,42.0,0,1,11.0,3.0,,12.486486486486486,13.668
2020,PL,オリックス・バファローズ,71475113,山崎　勝己,K.Yamazaki,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2020,PL,千葉ロッテマリーンズ,71475115,細川　亨,T.Hosokawa,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2020,PL,オリックス・バファローズ,71475131,松井　佑介,Y.Matsui,29.0,53.0,53.0,2.0,11.0,2.0,1.0,0.0,15.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,12.0,1.0,0.208,0.208,0.283,0.491,8.0,0.07499999999999998,0.0,0.283,0.0,22.641509433962266,0.0,0.2682926829268293,0.16435,302.33333333333337,0.07547169811320754,0.3488372093023256,0.208,11.0,0.0,2.0,29.0,53.0,53.0,8.0,2.0,1.0,2.0,0.208,0.283,0.0,0,0.0,,15.0,0.0,0,0.0,0.0,,3.1132075471698113,2.363999999999999
2020,PL,東北楽天ゴールデンイーグルス,71475133,福山　博之,H.Fukuyama,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2020,PL,千葉ロッテマリーンズ,71475136,西巻　賢二,K.Nishimaki,11.0,19.0,16.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0,1,1.0,0.0,2.0,0,0.0,6.0,0.0,0.25,0.333,0.312,0.645,3.0,0.062,0.08300000000000002,0.395,10.526315789473683,31.57894736842105,0.3333333333333333,0.4,0.22785,437.0,0.25,0.6666666666666666,0.25,4.0,0.0,0.0,11.0,19.0,16.0,3.0,1.0,0.0,2.0,0.333,0.312,2.0,0,0.0,,5.0,0,1,1.0,0.0,,1.6666666666666667,1.884
