year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1969,PL,千葉ロッテマリーンズ,71973824,得津　高宏,T.Tokutsu,79.0,86.0,81.0,7.0,22.0,3.0,1.0,2.0,33.0,13.0,0.0,0,0.0,1.0,4.0,0,0.0,4.0,3.0,0.272,0.302,0.407,0.709,16.0,0.13499999999999995,0.02999999999999997,0.4369999999999999,4.651162790697675,4.651162790697675,1.0,0.2631578947368421,0.23764999999999997,437.66666666666663,0.18518518518518517,0.5967741935483871,0.272,22.0,2.0,13.0,79.0,86.0,81.0,16.0,3.0,1.0,7.0,0.302,0.407,4.0,0,0.0,,33.0,0.0,0,0.0,1.0,,10.094117647058823,9.617999999999999
1969,PL,オリックス・バファローズ,71973826,当銀　秀崇,H.Tougin,42.0,32.0,30.0,6.0,4.0,2.0,0.0,0.0,6.0,2.0,1,0,0.0,0.0,2.0,0,0.0,5.0,1.0,0.133,0.188,0.2,0.388,2.0,0.067,0.05499999999999999,0.255,6.25,15.625,0.4,0.16,0.1346,254.66666666666666,0.13333333333333333,0.2962962962962963,0.133,4.0,0.0,2.0,42.0,32.0,30.0,2.0,2.0,0.0,6.0,0.188,0.2,2.0,0,0.0,,6.0,1,0,0.0,0.0,,1.125,0.552
1969,PL,北海道日本ハムファイターズ,81083822,森安　敏明,T.Moriyasu,58.0,74.0,70.0,3.0,13.0,0.0,0.0,0.0,13.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,26.0,0.0,0.186,0.197,0.186,0.383,13.0,0.0,0.01100000000000001,0.197,1.3513513513513513,35.13513513513514,0.038461538461538464,0.29545454545454547,0.13515,259.0,0.014285714285714285,0.24561403508771928,0.186,13.0,0.0,0.0,58.0,74.0,70.0,13.0,0.0,0.0,3.0,0.197,0.186,1.0,0,0.0,,13.0,0.0,0,3.0,0.0,,2.563380281690141,1.2439999999999998
1969,PL,北海道日本ハムファイターズ,81083826,吉田　誠,M.Yoshida,15.0,21.0,21.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.19,0.19,0.19,0.38,4.0,0.0,0.0,0.19,0.0,23.809523809523807,0.0,0.25,0.133,253.33333333333334,0.0,0.23529411764705882,0.19,4.0,0.0,1.0,15.0,21.0,21.0,4.0,0.0,0.0,2.0,0.19,0.19,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.7619047619047619,0.33399999999999985
1969,PL,近鉄バファローズ,81183824,伊勢　孝夫,T.Ise,105.0,308.0,280.0,32.0,73.0,8.0,2.0,16.0,133.0,53.0,2,3,4.0,1.0,18.0,0,5.0,32.0,11.0,0.261,0.316,0.475,0.7909999999999999,47.0,0.21399999999999997,0.05499999999999999,0.53,5.844155844155844,10.38961038961039,0.5625,0.2446351931330472,0.26095,474.3333333333333,0.2892857142857143,0.7293577981651376,0.261,73.0,16.0,53.0,105.0,308.0,280.0,47.0,8.0,2.0,32.0,0.316,0.475,18.0,0,5.0,,133.0,2,3,4.0,1.0,,40.61409395973154,42.224
1969,PL,福岡ソフトバンクホークス,81183828,市原　稔,M.Ichihara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,オリックス・バファローズ,81383820,岡田　幸喜,Y.Okada,18.0,11.0,10.0,1.0,3.0,1.0,0.0,1.0,7.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,1.0,0.3,0.364,0.7,1.064,1.0,0.39999999999999997,0.064,0.764,9.090909090909092,27.27272727272727,0.3333333333333333,0.3333333333333333,0.3388,597.3333333333333,0.5,1.0,0.3,3.0,1.0,1.0,18.0,11.0,10.0,1.0,1.0,0.0,1.0,0.364,0.7,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,2.5454545454545454,2.3040000000000003
1969,PL,北海道日本ハムファイターズ,81383824,大下　剛史,T.Ooshita,125.0,479.0,424.0,49.0,102.0,17.0,2.0,6.0,141.0,33.0,15,7,26.0,1.0,23.0,0,5.0,27.0,7.0,0.241,0.287,0.333,0.62,77.0,0.09200000000000003,0.045999999999999985,0.379,4.801670146137787,5.6367432150313155,0.8518518518518519,0.24489795918367346,0.21239999999999998,397.99999999999994,0.16273584905660377,0.5349544072948328,0.241,102.0,6.0,33.0,125.0,479.0,424.0,77.0,17.0,2.0,49.0,0.287,0.333,23.0,0,5.0,,141.0,15,7,26.0,1.0,,39.42953020134228,40.40400000000001
1969,PL,北海道日本ハムファイターズ,81383828,金田　留広,T.Kaneda,59.0,63.0,57.0,6.0,12.0,0.0,0.0,3.0,21.0,5.0,0.0,0,4.0,0.0,2.0,0,0.0,15.0,2.0,0.211,0.237,0.368,0.605,9.0,0.157,0.025999999999999995,0.394,3.1746031746031744,23.809523809523807,0.13333333333333333,0.23076923076923078,0.19865,359.66666666666663,0.19298245614035087,0.48936170212765956,0.211,12.0,3.0,5.0,59.0,63.0,57.0,9.0,0.0,0.0,6.0,0.237,0.368,2.0,0,0.0,,21.0,0.0,0,4.0,0.0,,4.983050847457627,5.07
1969,PL,福岡ソフトバンクホークス,81583823,小池　兼司,K.Koike,98.0,327.0,286.0,19.0,58.0,8.0,2.0,2.0,76.0,25.0,2.0,2,1.0,2.0,36.0,0,2.0,53.0,3.0,0.203,0.294,0.266,0.56,46.0,0.063,0.09099999999999997,0.357,11.009174311926607,16.207951070336392,0.6792452830188679,0.24034334763948498,0.1988,382.66666666666663,0.1958041958041958,0.5021645021645021,0.203,58.0,2.0,25.0,98.0,327.0,286.0,46.0,8.0,2.0,19.0,0.294,0.266,36.0,0,2.0,,76.0,2.0,2,1.0,2.0,,22.18633540372671,24.275999999999996
1969,PL,北海道日本ハムファイターズ,81583827,鈴木　悳夫,N.Suzuki,89.0,212.0,195.0,14.0,41.0,6.0,0.0,3.0,56.0,14.0,0.0,0,2.0,1.0,12.0,0,2.0,39.0,5.0,0.21,0.262,0.287,0.5489999999999999,32.0,0.07699999999999999,0.05200000000000002,0.3389999999999999,5.660377358490567,18.39622641509434,0.3076923076923077,0.24675324675324675,0.18964999999999999,357.6666666666667,0.13846153846153847,0.44025157232704404,0.21,41.0,3.0,14.0,89.0,212.0,195.0,32.0,6.0,0.0,14.0,0.262,0.287,12.0,0,2.0,,56.0,0.0,0,2.0,1.0,,14.33816425120773,14.168000000000001
1969,PL,オリックス・バファローズ,81583828,正垣　宏倫,H.Shougaki,42.0,61.0,53.0,3.0,17.0,1.0,0.0,0.0,18.0,4.0,2,0,4.0,0.0,4.0,0,0.0,9.0,2.0,0.321,0.368,0.34,0.708,16.0,0.019000000000000017,0.046999999999999986,0.387,6.557377049180328,14.754098360655737,0.4444444444444444,0.38636363636363635,0.2506,481.3333333333333,0.09433962264150944,0.5789473684210527,0.321,17.0,0.0,4.0,42.0,61.0,53.0,16.0,1.0,0.0,3.0,0.368,0.34,4.0,0,0.0,,18.0,2,0,4.0,0.0,,6.631578947368421,6.5120000000000005
1969,PL,福岡ソフトバンクホークス,81783826,高畠　導宏,M.Takabatake,22.0,22.0,21.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,1.0,0.19,0.227,0.19,0.41700000000000004,4.0,0.0,0.037000000000000005,0.227,4.545454545454546,22.727272727272727,0.2,0.25,0.14965,290.3333333333333,0.047619047619047616,0.2777777777777778,0.19,4.0,0.0,1.0,22.0,22.0,21.0,4.0,0.0,0.0,1.0,0.227,0.19,1.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.9090909090909091,0.6639999999999999
1969,PL,埼玉西武ライオンズ,81783827,中井　悦雄,E.Nakai,31.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,4.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.143,0.143,0.0,57.14285714285714,0.0,0.0,0.06434999999999999,143.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,31.0,7.0,6.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.25800000000000006
1969,PL,福岡ソフトバンクホークス,81783828,L.トーマス,L.Thomas,109.0,426.0,395.0,34.0,104.0,8.0,0.0,12.0,148.0,50.0,2.0,2,0.0,7.0,23.0,0,1.0,31.0,9.0,0.263,0.3,0.375,0.675,84.0,0.11199999999999999,0.03699999999999998,0.412,5.39906103286385,7.276995305164319,0.7419354838709677,0.2562674094707521,0.22875,425.0,0.17468354430379746,0.58,0.263,104.0,12.0,50.0,109.0,426.0,395.0,84.0,8.0,0.0,34.0,0.3,0.375,23.0,0,1.0,,148.0,2.0,2,0.0,7.0,,44.96650717703349,44.80199999999999
1969,PL,埼玉西武ライオンズ,81783829,下須崎　詔一,S.Shimosuzaki,56.0,92.0,85.0,6.0,18.0,2.0,0.0,1.0,23.0,4.0,0,1,1.0,0.0,5.0,0,1.0,13.0,1.0,0.212,0.264,0.271,0.535,15.0,0.059000000000000025,0.05200000000000002,0.323,5.434782608695652,14.130434782608695,0.38461538461538464,0.23943661971830985,0.18655,354.3333333333333,0.12941176470588237,0.4411764705882353,0.212,18.0,1.0,4.0,56.0,92.0,85.0,15.0,2.0,0.0,6.0,0.264,0.271,5.0,0,1.0,,23.0,0,1,1.0,0.0,,5.877777777777778,5.973999999999999
1969,PL,埼玉西武ライオンズ,81983822,広野　功,I.Hirono,113.0,410.0,370.0,43.0,86.0,9.0,1.0,20.0,157.0,55.0,1.0,1,0.0,2.0,35.0,0,3.0,81.0,5.0,0.232,0.302,0.424,0.726,56.0,0.19199999999999998,0.06999999999999998,0.494,8.536585365853659,19.75609756097561,0.43209876543209874,0.24354243542435425,0.2419,443.33333333333337,0.2891891891891892,0.6782006920415224,0.232,86.0,20.0,55.0,113.0,410.0,370.0,56.0,9.0,1.0,43.0,0.302,0.424,35.0,0,3.0,,157.0,1.0,1,0.0,2.0,,46.906172839506176,49.208000000000006
1969,PL,千葉ロッテマリーンズ,81983825,篠原　良昭,Y.Shinohara,66.0,121.0,112.0,12.0,28.0,4.0,2.0,1.0,39.0,3.0,2,4,1.0,1.0,5.0,0,2.0,12.0,0.0,0.25,0.292,0.348,0.6399999999999999,21.0,0.09799999999999998,0.04199999999999998,0.3899999999999999,4.132231404958678,9.917355371900827,0.4166666666666667,0.27,0.21839999999999998,408.0,0.17857142857142858,0.5952380952380952,0.25,28.0,1.0,3.0,66.0,121.0,112.0,21.0,4.0,2.0,12.0,0.292,0.348,5.0,0,2.0,,39.0,2,4,1.0,1.0,,11.0,11.697999999999995
1969,PL,福岡ソフトバンクホークス,81983826,西岡　三四郎,S.Nishioka,31.0,58.0,47.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,8.0,0.0,2.0,0,1.0,25.0,1.0,0.085,0.14,0.085,0.22500000000000003,4.0,0.0,0.05500000000000001,0.14,3.4482758620689653,43.103448275862064,0.08,0.18181818181818182,0.08425000000000002,168.33333333333334,0.0425531914893617,0.1590909090909091,0.085,4.0,0.0,1.0,31.0,58.0,47.0,4.0,0.0,0.0,3.0,0.14,0.085,2.0,0,1.0,,4.0,0.0,0,8.0,0.0,,0.4897959183673469,-1.2240000000000002
1969,PL,北海道日本ハムファイターズ,81983827,白　仁天,J.Haku,109.0,472.0,454.0,68.0,132.0,17.0,9.0,12.0,203.0,46.0,13,5,0.0,2.0,13.0,0,3.0,31.0,18.0,0.291,0.314,0.447,0.761,94.0,0.15600000000000003,0.02300000000000002,0.47,2.754237288135593,6.567796610169492,0.41935483870967744,0.29055690072639223,0.25305,462.99999999999994,0.1960352422907489,0.6588235294117647,0.291,132.0,12.0,46.0,109.0,472.0,454.0,94.0,17.0,9.0,68.0,0.314,0.447,13.0,0,3.0,,203.0,13,5,0.0,2.0,,63.02997858672377,60.504000000000005
1969,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,38.0,41.0,39.0,8.0,11.0,3.0,0.0,2.0,20.0,4.0,4,1,0.0,0.0,2.0,0,0.0,6.0,0.0,0.282,0.317,0.513,0.8300000000000001,6.0,0.23100000000000004,0.03500000000000003,0.548,4.878048780487805,14.634146341463413,0.3333333333333333,0.2903225806451613,0.27090000000000003,488.0,0.3076923076923077,0.8214285714285714,0.282,11.0,2.0,4.0,38.0,41.0,39.0,6.0,3.0,0.0,8.0,0.317,0.513,2.0,0,0.0,,20.0,4,1,0.0,0.0,,6.341463414634147,6.135999999999999
1969,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,47.0,84.0,82.0,3.0,17.0,3.0,0.0,1.0,23.0,3.0,0.0,0,0.0,0.0,2.0,0,0.0,30.0,3.0,0.207,0.226,0.28,0.506,13.0,0.07300000000000004,0.019000000000000017,0.299,2.380952380952381,35.714285714285715,0.06666666666666667,0.3137254901960784,0.17170000000000002,319.33333333333337,0.0975609756097561,0.36764705882352944,0.207,17.0,1.0,3.0,47.0,84.0,82.0,13.0,3.0,0.0,3.0,0.226,0.28,2.0,0,0.0,,23.0,0.0,0,0.0,0.0,,5.2023809523809526,4.39
1969,PL,埼玉西武ライオンズ,83183825,与田　順欣,Y.Yoda,47.0,40.0,39.0,3.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,14.0,1.0,0.128,0.128,0.179,0.307,3.0,0.05099999999999999,0.0,0.179,0.0,35.0,0.0,0.2,0.10235,187.66666666666669,0.05128205128205128,0.2,0.128,5.0,0.0,1.0,47.0,40.0,39.0,3.0,2.0,0.0,3.0,0.128,0.179,0.0,0,0.0,,7.0,0.0,0,1.0,0.0,,0.8974358974358975,-0.39200000000000035
1969,PL,オリックス・バファローズ,91093820,浜崎　正人,M.Hamazaki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,北海道日本ハムファイターズ,91093827,三沢　今朝治,K.Misawa,90.0,117.0,103.0,10.0,39.0,3.0,2.0,3.0,55.0,20.0,0,1,2.0,1.0,10.0,0,1.0,9.0,3.0,0.379,0.435,0.534,0.9690000000000001,31.0,0.15500000000000003,0.055999999999999994,0.5900000000000001,8.547008547008547,7.6923076923076925,1.1111111111111112,0.391304347826087,0.32925000000000004,613.0,0.2621359223300971,1.0,0.379,39.0,3.0,20.0,90.0,117.0,103.0,31.0,3.0,2.0,10.0,0.435,0.534,10.0,0,1.0,,55.0,0,1,2.0,1.0,,23.849557522123895,21.598
1969,PL,福岡ソフトバンクホークス,91093828,前田　四郎,S.Maeda,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,千葉ロッテマリーンズ,91193820,井石　礼司,R.Iishi,63.0,81.0,74.0,7.0,17.0,4.0,0.0,3.0,30.0,13.0,0.0,0,0.0,1.0,4.0,0,2.0,13.0,0.0,0.23,0.284,0.405,0.6890000000000001,10.0,0.17500000000000002,0.053999999999999965,0.4589999999999999,4.938271604938271,16.049382716049383,0.3076923076923077,0.23728813559322035,0.22905,419.0,0.22972972972972974,0.631578947368421,0.23,17.0,3.0,13.0,63.0,81.0,74.0,10.0,4.0,0.0,7.0,0.284,0.405,4.0,0,2.0,,30.0,0.0,0,0.0,1.0,,8.076923076923077,8.594
1969,PL,近鉄バファローズ,91193824,荒川　俊三,S.Arakawa,26.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,3.0,2.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,0.314
1969,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,108.0,410.0,369.0,57.0,105.0,18.0,1.0,21.0,188.0,55.0,4,7,0.0,1.0,37.0,0,3.0,111.0,4.0,0.285,0.354,0.509,0.863,65.0,0.22400000000000003,0.069,0.5780000000000001,9.024390243902438,27.073170731707318,0.3333333333333333,0.35294117647058826,0.28654999999999997,523.6666666666666,0.34417344173441733,0.8768656716417911,0.285,105.0,21.0,55.0,108.0,410.0,369.0,65.0,18.0,1.0,57.0,0.354,0.509,37.0,0,3.0,,188.0,4,7,0.0,1.0,,65.75369458128078,65.328
1969,PL,千葉ロッテマリーンズ,91293822,横山　小次郎,K.Yokoyama,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1969,PL,埼玉西武ライオンズ,91293824,村上　公康,K.Murakami,122.0,397.0,368.0,30.0,88.0,12.0,1.0,14.0,144.0,37.0,1.0,1,8.0,3.0,14.0,0,4.0,57.0,6.0,0.239,0.272,0.391,0.663,61.0,0.15200000000000002,0.03300000000000003,0.424,3.5264483627204033,14.357682619647354,0.24561403508771928,0.24666666666666667,0.22015,402.3333333333333,0.19293478260869565,0.5699300699300699,0.239,88.0,14.0,37.0,122.0,397.0,368.0,61.0,12.0,1.0,30.0,0.272,0.391,14.0,0,4.0,,144.0,1.0,1,8.0,3.0,,38.45026178010471,39.02000000000001
1969,PL,千葉ロッテマリーンズ,91293827,山田　正雄,M.Yamada,63.0,75.0,61.0,3.0,7.0,0.0,0.0,0.0,7.0,2.0,0,1,3.0,0.0,10.0,0,1.0,11.0,1.0,0.115,0.25,0.115,0.365,7.0,0.0,0.135,0.25,13.333333333333334,14.666666666666666,0.9090909090909091,0.14,0.14125000000000001,288.3333333333333,0.18032786885245902,0.34545454545454546,0.115,7.0,0.0,2.0,63.0,75.0,61.0,7.0,0.0,0.0,3.0,0.25,0.115,10.0,0,1.0,,7.0,0,1,3.0,0.0,,1.676056338028169,2.0180000000000007
1969,PL,千葉ロッテマリーンズ,91293828,吉岡　悟,S.Yoshioka,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1969,PL,オリックス・バファローズ,91393806,長田　裕之,H.Osada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,千葉ロッテマリーンズ,91393822,佐藤　元彦,M.Satou,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,25.0,25.0,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.134
1969,PL,埼玉西武ライオンズ,91393827,菊川　昭二郎,S.Kikukawa,80.0,217.0,199.0,7.0,35.0,4.0,0.0,0.0,39.0,8.0,4.0,4,4.0,2.0,11.0,0,1.0,26.0,4.0,0.176,0.221,0.196,0.41700000000000004,31.0,0.020000000000000018,0.04500000000000001,0.241,5.0691244239631335,11.981566820276496,0.4230769230769231,0.2,0.14845,286.3333333333333,0.09547738693467336,0.3273809523809524,0.176,35.0,0.0,8.0,80.0,217.0,199.0,31.0,4.0,0.0,7.0,0.221,0.196,11.0,0,1.0,,39.0,4.0,4,4.0,2.0,,8.542857142857143,6.9879999999999995
1969,PL,北海道日本ハムファイターズ,91393828,大橋　穣,Y.Oohashi,122.0,390.0,351.0,33.0,76.0,9.0,1.0,8.0,111.0,31.0,7,1,6.0,2.0,24.0,0,7.0,97.0,8.0,0.217,0.279,0.316,0.595,58.0,0.099,0.06200000000000003,0.378,6.153846153846154,24.871794871794872,0.24742268041237114,0.27419354838709675,0.20455,384.33333333333337,0.17094017094017094,0.5053003533568905,0.217,76.0,8.0,31.0,122.0,390.0,351.0,58.0,9.0,1.0,33.0,0.279,0.316,24.0,0,7.0,,111.0,7,1,6.0,2.0,,29.6,31.499999999999996
1969,PL,千葉ロッテマリーンズ,91593828,榊　親一,S.Sakaki,8.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,16.666666666666664,1.0,0.25,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,8.0,6.0,5.0,1.0,0.0,0.0,0.0,0.333,0.2,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
1969,PL,近鉄バファローズ,91693825,G.バッキー,G.Bacque,12.0,19.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,6.0,0.0,0.056,0.056,0.056,0.112,1.0,0.0,0.0,0.056,0.0,31.57894736842105,0.0,0.08333333333333333,0.0392,74.66666666666667,0.0,0.058823529411764705,0.056,1.0,0.0,0.0,12.0,19.0,18.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.05555555555555555,-1.1660000000000001
1969,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,40.0,64.0,58.0,5.0,8.0,2.0,0.0,0.0,10.0,4.0,0.0,0,1.0,0.0,5.0,0,0.0,19.0,1.0,0.138,0.206,0.172,0.378,6.0,0.033999999999999975,0.06799999999999998,0.2399999999999999,7.8125,29.6875,0.2631578947368421,0.20512820512820512,0.1357,263.3333333333333,0.1206896551724138,0.29411764705882354,0.138,8.0,0.0,4.0,40.0,64.0,58.0,6.0,2.0,0.0,5.0,0.206,0.172,5.0,0,0.0,,10.0,0.0,0,1.0,0.0,,2.0634920634920637,1.1899999999999995
1969,PL,北海道日本ハムファイターズ,91793824,桜井　憲,K.Sakurai,21.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,21.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
1969,PL,北海道日本ハムファイターズ,91793828,高橋　直樹,N.Takahashi,41.0,81.0,65.0,2.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0,13.0,0.0,3.0,0,0.0,23.0,1.0,0.077,0.118,0.077,0.195,5.0,0.0,0.040999999999999995,0.118,3.7037037037037033,28.39506172839506,0.13043478260869565,0.11904761904761904,0.07235,143.66666666666666,0.046153846153846156,0.13114754098360656,0.077,5.0,0.0,2.0,41.0,81.0,65.0,5.0,0.0,0.0,2.0,0.118,0.077,3.0,0,0.0,,5.0,0.0,0,13.0,0.0,,0.5882352941176471,-2.3899999999999997
1969,PL,埼玉西武ライオンズ,91893825,益田　昭雄,A.Masuda,40.0,60.0,52.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,6.0,0.0,2.0,0,0.0,22.0,0.0,0.038,0.074,0.038,0.11199999999999999,2.0,0.0,0.036,0.074,3.3333333333333335,36.666666666666664,0.09090909090909091,0.06666666666666667,0.0428,86.66666666666667,0.038461538461538464,0.08,0.038,2.0,0.0,0.0,40.0,60.0,52.0,2.0,0.0,0.0,1.0,0.074,0.038,2.0,0,0.0,,2.0,0.0,0,6.0,0.0,,0.14814814814814814,-3.24
1969,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,32.0,28.0,25.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0,2.0,0.0,1.0,0,0.0,12.0,1.0,0.12,0.154,0.12,0.274,3.0,0.0,0.034,0.154,3.571428571428571,42.857142857142854,0.08333333333333333,0.23076923076923078,0.0993,194.0,0.04,0.17391304347826086,0.12,3.0,0.0,1.0,32.0,28.0,25.0,3.0,0.0,0.0,0.0,0.154,0.12,1.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.46153846153846156,-0.32600000000000007
1969,PL,オリックス・バファローズ,91993825,斎藤　克男,K.Saitou,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1969,PL,近鉄バファローズ,91993828,服部　敏和,T.Hattori,39.0,47.0,39.0,5.0,12.0,2.0,0.0,1.0,17.0,4.0,1,0,5.0,0.0,1.0,0,2.0,10.0,2.0,0.308,0.357,0.436,0.7929999999999999,9.0,0.128,0.04899999999999999,0.485,2.127659574468085,21.27659574468085,0.1,0.39285714285714285,0.26965,502.3333333333333,0.15384615384615385,0.6896551724137931,0.308,12.0,1.0,4.0,39.0,47.0,39.0,9.0,2.0,0.0,5.0,0.357,0.436,1.0,0,2.0,,17.0,1,0,5.0,0.0,,5.525,5.723999999999999
