year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1968,CL,中日ドラゴンズ,61563826,金　博昭,H.Kon,36.0,35.0,31.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,1,0,1.0,0.0,3.0,0,0.0,10.0,0.0,0.226,0.294,0.226,0.52,7.0,0.0,0.06799999999999998,0.294,8.571428571428571,28.57142857142857,0.3,0.3333333333333333,0.1888,369.3333333333333,0.0967741935483871,0.4166666666666667,0.226,7.0,0.0,0.0,36.0,35.0,31.0,7.0,0.0,0.0,2.0,0.294,0.226,3.0,0,0.0,,7.0,1,0,1.0,0.0,,2.0588235294117645,2.138
1968,CL,読売ジャイアンツ,61563829,黒江　透修,Y.Kuroe,129.0,475.0,423.0,66.0,120.0,15.0,5.0,7.0,166.0,37.0,16,8,6.0,3.0,35.0,0,8.0,45.0,9.0,0.284,0.348,0.392,0.74,93.0,0.10800000000000004,0.064,0.456,7.368421052631578,9.473684210526317,0.7777777777777778,0.30213903743315507,0.2546,478.6666666666667,0.21040189125295508,0.6955128205128205,0.284,120.0,7.0,37.0,129.0,475.0,423.0,93.0,15.0,5.0,66.0,0.348,0.392,35.0,0,8.0,,166.0,16,8,6.0,3.0,,56.17903930131004,58.51599999999999
1968,CL,中日ドラゴンズ,61763822,竹内　洋,H.Takeuchi,24.0,15.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.067,0.067,0.067,0.134,1.0,0.0,0.0,0.067,0.0,26.666666666666668,0.0,0.09090909090909091,0.046900000000000004,89.33333333333333,0.0,0.07142857142857142,0.067,1.0,0.0,0.0,24.0,15.0,15.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.06666666666666667,-0.8720000000000001
1968,CL,東京ヤクルトスワローズ,61763824,園田　喜則,Y.Sonoda,24.0,15.0,15.0,2.0,5.0,0.0,0.0,0.0,5.0,1.0,0,1,0.0,0.0,0.0,0,0.0,5.0,1.0,0.333,0.333,0.333,0.666,5.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.06666666666666667,0.5454545454545454,0.333,5.0,0.0,1.0,24.0,15.0,15.0,5.0,0.0,0.0,2.0,0.333,0.333,0.0,0,0.0,,5.0,0,1,0.0,0.0,,1.6666666666666667,1.7000000000000002
1968,CL,東京ヤクルトスワローズ,61763829,篠田　勇,I.Shinoda,80.0,81.0,74.0,6.0,12.0,1.0,0.0,1.0,16.0,2.0,0,2,2.0,0.0,3.0,0,2.0,14.0,3.0,0.162,0.215,0.216,0.431,10.0,0.05399999999999999,0.05299999999999999,0.269,3.7037037037037033,17.28395061728395,0.21428571428571427,0.1864406779661017,0.15075,287.0,0.12162162162162163,0.35384615384615387,0.162,12.0,1.0,2.0,80.0,81.0,74.0,10.0,1.0,0.0,6.0,0.215,0.216,3.0,0,2.0,,16.0,0,2,2.0,0.0,,3.116883116883117,3.0939999999999994
1968,CL,阪神タイガース,61963822,久野　剛司,G.Hisano,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1968,CL,広島東洋カープ,61963824,西本　充志,A.Nishimoto,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.667,0.667,0.667,1.334,2.0,0.0,0.0,0.667,0.0,0.0,nan,0.6666666666666666,0.46690000000000004,889.3333333333334,0.0,2.0,0.667,2.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.667,0.667,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,1.3333333333333333,0.902
1968,CL,横浜DeNAベイスターズ,61963825,重松　省三,S.Shigematsu,121.0,345.0,323.0,42.0,90.0,9.0,4.0,10.0,137.0,31.0,9,6,9.0,2.0,9.0,0,2.0,42.0,3.0,0.279,0.301,0.424,0.725,67.0,0.14499999999999996,0.021999999999999964,0.4459999999999999,2.608695652173913,12.173913043478262,0.21428571428571427,0.29304029304029305,0.24145,442.33333333333337,0.19195046439628483,0.652542372881356,0.279,90.0,10.0,31.0,121.0,345.0,323.0,67.0,9.0,4.0,42.0,0.301,0.424,9.0,0,2.0,,137.0,9,6,9.0,2.0,,40.852409638554214,40.416
1968,CL,読売ジャイアンツ,61963829,種部　儀康,N.Tanebe,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1968,CL,読売ジャイアンツ,71073801,金田　正一,M.Kaneda,52.0,78.0,76.0,3.0,19.0,0.0,0.0,1.0,22.0,7.0,0.0,0,0.0,1.0,0.0,0,1.0,13.0,3.0,0.25,0.256,0.289,0.5449999999999999,18.0,0.03899999999999998,0.006000000000000005,0.295,0.0,16.666666666666664,0.0,0.2857142857142857,0.18745,352.3333333333333,0.039473684210526314,0.38333333333333336,0.25,19.0,1.0,7.0,52.0,78.0,76.0,18.0,0.0,0.0,3.0,0.256,0.289,0.0,0,1.0,,22.0,0.0,0,0.0,1.0,,5.5,5.183999999999999
1968,CL,読売ジャイアンツ,71073802,田中　久寿男,K.Tanaka,38.0,56.0,53.0,3.0,9.0,1.0,0.0,1.0,13.0,3.0,0,1,0.0,0.0,3.0,0,0.0,14.0,0.0,0.17,0.214,0.245,0.45899999999999996,7.0,0.07499999999999998,0.043999999999999984,0.289,5.357142857142857,25.0,0.21428571428571427,0.21052631578947367,0.15755,295.66666666666663,0.1509433962264151,0.38636363636363635,0.17,9.0,1.0,3.0,38.0,56.0,53.0,7.0,1.0,0.0,3.0,0.214,0.245,3.0,0,0.0,,13.0,0,1,0.0,0.0,,2.7857142857142856,2.518
1968,CL,横浜DeNAベイスターズ,71073824,平松　政次,M.Hiramatsu,51.0,32.0,28.0,4.0,6.0,3.0,0.0,0.0,9.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,15.0,0.0,0.214,0.214,0.321,0.535,3.0,0.10700000000000001,0.0,0.321,0.0,46.875,0.0,0.46153846153846156,0.17654999999999998,321.0,0.10714285714285714,0.4090909090909091,0.214,6.0,0.0,0.0,51.0,32.0,28.0,3.0,3.0,0.0,4.0,0.214,0.321,0.0,0,0.0,,9.0,0.0,0,4.0,0.0,,1.9285714285714286,1.504
1968,CL,中日ドラゴンズ,71073826,正岡　真二,S.Masaoka,7.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.2,0.333,0.4,0.7330000000000001,0.0,0.2,0.133,0.533,16.666666666666664,16.666666666666664,1.0,0.25,0.24985000000000002,466.33333333333337,0.4,0.75,0.2,1.0,0.0,0.0,7.0,6.0,5.0,0.0,1.0,0.0,0.0,0.333,0.4,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.658
1968,CL,広島東洋カープ,71173821,朝井　茂治,S.Asai,113.0,347.0,328.0,18.0,66.0,6.0,1.0,8.0,98.0,31.0,3,4,4.0,2.0,13.0,0,0.0,64.0,11.0,0.201,0.23,0.299,0.529,51.0,0.09799999999999998,0.028999999999999998,0.3279999999999999,3.7463976945244957,18.443804034582133,0.203125,0.2248062015503876,0.17825000000000002,329.6666666666667,0.14939024390243902,0.42124542124542125,0.201,66.0,8.0,31.0,113.0,347.0,328.0,51.0,6.0,1.0,18.0,0.23,0.299,13.0,0,0.0,,98.0,3,4,4.0,2.0,,22.703812316715542,21.71399999999999
1968,CL,阪神タイガース,71173822,石床　幹雄,M.Ishidoko,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,東京ヤクルトスワローズ,71173824,浅野　啓司,K.Asano,36.0,16.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,3.0,0,0.0,2.0,0.0,0.154,0.312,0.154,0.46599999999999997,2.0,0.0,0.158,0.312,18.75,12.5,1.5,0.18181818181818182,0.1789,363.3333333333333,0.23076923076923078,0.45454545454545453,0.154,2.0,0.0,0.0,36.0,16.0,13.0,2.0,0.0,0.0,2.0,0.312,0.154,3.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.625,0.9119999999999999
1968,CL,広島東洋カープ,71173826,井上　弘昭,H.Inoue,35.0,67.0,58.0,6.0,13.0,2.0,0.0,1.0,18.0,5.0,0.0,0,1.0,1.0,5.0,0,2.0,9.0,2.0,0.224,0.303,0.31,0.613,10.0,0.086,0.07899999999999999,0.389,7.462686567164178,13.432835820895523,0.5555555555555556,0.24489795918367346,0.21384999999999998,406.3333333333333,0.1724137931034483,0.5319148936170213,0.224,13.0,1.0,5.0,35.0,67.0,58.0,10.0,2.0,0.0,6.0,0.303,0.31,5.0,0,2.0,,18.0,0.0,0,1.0,1.0,,5.142857142857143,5.779999999999999
1968,CL,東京ヤクルトスワローズ,71173827,石田　二宣,T.Ishida,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,中日ドラゴンズ,71373808,江藤　慎一,S.Etou,131.0,535.0,487.0,80.0,147.0,29.0,1.0,36.0,286.0,93.0,7,3,0.0,2.0,40.0,0,6.0,59.0,12.0,0.302,0.361,0.587,0.948,81.0,0.285,0.059,0.6459999999999999,7.476635514018691,11.02803738317757,0.6779661016949152,0.2817258883248731,0.30920000000000003,556.6666666666666,0.3737166324435318,0.9517045454545454,0.302,147.0,36.0,93.0,131.0,535.0,487.0,81.0,29.0,1.0,80.0,0.361,0.587,40.0,0,6.0,,286.0,7,3,0.0,2.0,,101.48387096774194,96.66
1968,CL,阪神タイガース,71373820,江田　昌司,S.Eda,9.0,15.0,14.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.286,0.286,0.429,0.715,2.0,0.14300000000000002,0.0,0.429,0.0,6.666666666666667,0.0,0.3076923076923077,0.23595,428.99999999999994,0.14285714285714285,0.6,0.286,4.0,0.0,0.0,9.0,15.0,14.0,2.0,2.0,0.0,1.0,0.286,0.429,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.7142857142857142,1.46
1968,CL,東京ヤクルトスワローズ,71373824,岩崎　忠義,T.Iwasaki,11.0,4.0,4.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.5,0.5,1.25,1.75,1.0,0.75,0.0,1.25,0.0,50.0,0.0,1.0,0.5375,916.6666666666667,0.75,2.5,0.5,2.0,1.0,1.0,11.0,4.0,4.0,1.0,0.0,0.0,2.0,0.5,1.25,0.0,0,0.0,,5.0,0.0,0,0.0,0.0,,2.5,1.744
1968,CL,阪神タイガース,71373826,奥田　敏輝,T.Okuda,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,読売ジャイアンツ,71473820,吉田　孝司,T.Yoshida,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,東京ヤクルトスワローズ,71573804,城戸　則文,N.Kido,128.0,406.0,377.0,43.0,97.0,19.0,5.0,6.0,144.0,41.0,9,1,7.0,0.0,22.0,0,0.0,65.0,13.0,0.257,0.298,0.382,0.6799999999999999,67.0,0.125,0.04099999999999998,0.423,5.41871921182266,16.00985221674877,0.3384615384615385,0.2973856209150327,0.2296,425.3333333333333,0.1856763925729443,0.5699658703071673,0.257,97.0,6.0,41.0,128.0,406.0,377.0,67.0,19.0,5.0,43.0,0.298,0.382,22.0,0,0.0,,144.0,9,1,7.0,0.0,,42.94736842105263,41.02000000000001
1968,CL,広島東洋カープ,71573806,古葉　竹識,T.Koba,116.0,458.0,412.0,53.0,92.0,16.0,0.0,4.0,120.0,20.0,39,10,7.0,1.0,35.0,0,3.0,47.0,6.0,0.223,0.288,0.291,0.579,72.0,0.06799999999999998,0.06499999999999997,0.356,7.641921397379912,10.262008733624455,0.7446808510638298,0.2430939226519337,0.20234999999999997,384.99999999999994,0.17718446601941748,0.5153374233128835,0.223,92.0,4.0,20.0,116.0,458.0,412.0,72.0,16.0,0.0,53.0,0.288,0.291,35.0,0,3.0,,120.0,39,10,7.0,1.0,,34.09395973154363,36.25999999999999
1968,CL,広島東洋カープ,71573820,衣笠　祥雄,S.Kinugasa,127.0,463.0,395.0,52.0,109.0,19.0,2.0,21.0,195.0,58.0,11,4,1.0,2.0,54.0,0,11.0,76.0,11.0,0.276,0.377,0.494,0.871,67.0,0.21799999999999997,0.10099999999999998,0.595,11.663066954643629,16.414686825053995,0.7105263157894737,0.29333333333333333,0.29315,541.6666666666666,0.36455696202531646,0.8888888888888888,0.276,109.0,21.0,58.0,127.0,463.0,395.0,67.0,19.0,2.0,52.0,0.377,0.494,54.0,0,11.0,,195.0,11,4,1.0,2.0,,70.79064587973274,73.642
1968,CL,横浜DeNAベイスターズ,71573822,柴田　信夫,N.Shibata,35.0,15.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,5.0,0.0,0.077,0.143,0.077,0.21999999999999997,1.0,0.0,0.06599999999999999,0.143,6.666666666666667,33.33333333333333,0.2,0.125,0.0836,168.66666666666666,0.07692307692307693,0.16666666666666666,0.077,1.0,0.0,0.0,35.0,15.0,13.0,1.0,0.0,0.0,0.0,0.143,0.077,1.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.14285714285714285,-0.3460000000000001
1968,CL,東京ヤクルトスワローズ,71573827,里見　進,S.Satomi,43.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,1.0,0.0,0,0.0,2.0,1.0,0.167,0.143,0.167,0.31,1.0,0.0,-0.02400000000000002,0.143,0.0,28.57142857142857,0.0,0.2,0.1061,198.66666666666666,0.0,0.16666666666666666,0.167,1.0,0.0,1.0,43.0,7.0,6.0,1.0,0.0,0.0,1.0,0.143,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,1.0,,0.16666666666666666,0.010000000000000009
1968,CL,広島東洋カープ,71673823,山本　一義,K.Yamamoto,124.0,501.0,426.0,56.0,109.0,23.0,2.0,17.0,187.0,62.0,2,4,0.0,6.0,64.0,0,5.0,56.0,11.0,0.256,0.355,0.439,0.794,67.0,0.183,0.09899999999999998,0.538,12.77445109780439,11.177644710578843,1.1428571428571428,0.2562674094707521,0.2695,501.3333333333333,0.3427230046948357,0.7926829268292683,0.256,109.0,17.0,62.0,124.0,501.0,426.0,67.0,23.0,2.0,56.0,0.355,0.439,64.0,0,5.0,,187.0,2,4,0.0,6.0,,66.02244897959184,69.044
1968,CL,東京ヤクルトスワローズ,71673829,竜　隆行,T.Ryuu,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,広島東洋カープ,71773826,多田　勉,T.Tada,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1968,CL,東京ヤクルトスワローズ,71773827,高山　忠克,T.Takayama,105.0,287.0,272.0,29.0,64.0,6.0,4.0,14.0,120.0,38.0,2.0,2,0.0,1.0,11.0,0,3.0,50.0,3.0,0.235,0.272,0.441,0.7130000000000001,40.0,0.20600000000000002,0.03700000000000003,0.478,3.8327526132404177,17.421602787456447,0.22,0.23923444976076555,0.23265000000000002,419.00000000000006,0.2536764705882353,0.6445497630331753,0.235,64.0,14.0,38.0,105.0,287.0,272.0,40.0,6.0,4.0,29.0,0.272,0.441,11.0,0,3.0,,120.0,2.0,2,0.0,1.0,,31.802120141342755,33.236
1968,CL,東京ヤクルトスワローズ,71773829,佐藤　進,S.Satou,29.0,27.0,23.0,1.0,3.0,0.0,0.0,1.0,6.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,3.0,1.0,0.13,0.167,0.261,0.42800000000000005,2.0,0.131,0.037000000000000005,0.298,3.7037037037037033,11.11111111111111,0.3333333333333333,0.10526315789473684,0.14040000000000002,254.0,0.17391304347826086,0.3333333333333333,0.13,3.0,1.0,2.0,29.0,27.0,23.0,2.0,0.0,0.0,1.0,0.167,0.261,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.0,0.81
1968,CL,東京ヤクルトスワローズ,71973820,東条　文博,F.Toujou,64.0,52.0,44.0,11.0,7.0,1.0,0.0,0.0,8.0,5.0,7,3,1.0,0.0,7.0,0,0.0,10.0,0.0,0.159,0.275,0.182,0.457,6.0,0.022999999999999993,0.11600000000000002,0.298,13.461538461538462,19.230769230769234,0.7,0.20588235294117646,0.16925,335.6666666666667,0.25,0.4864864864864865,0.159,7.0,0.0,5.0,64.0,52.0,44.0,6.0,1.0,0.0,11.0,0.275,0.182,7.0,0,0.0,,8.0,7,3,1.0,0.0,,2.196078431372549,2.943999999999999
1968,CL,中日ドラゴンズ,71973823,田中　勉,T.Tanaka,35.0,61.0,58.0,3.0,9.0,3.0,0.0,0.0,12.0,1.0,0.0,0,1.0,0.0,2.0,0,0.0,17.0,1.0,0.155,0.183,0.207,0.39,6.0,0.05199999999999999,0.027999999999999997,0.235,3.278688524590164,27.86885245901639,0.11764705882352941,0.21951219512195122,0.1341,252.0,0.08620689655172414,0.28,0.155,9.0,0.0,1.0,35.0,61.0,58.0,6.0,3.0,0.0,3.0,0.183,0.207,2.0,0,0.0,,12.0,0.0,0,1.0,0.0,,2.2,1.0179999999999998
1968,CL,東京ヤクルトスワローズ,71973824,得津　高宏,T.Tokutsu,65.0,137.0,121.0,7.0,35.0,9.0,1.0,1.0,49.0,19.0,3,1,0.0,4.0,10.0,0,2.0,18.0,1.0,0.289,0.343,0.405,0.748,24.0,0.11600000000000005,0.05400000000000005,0.4590000000000001,7.2992700729927,13.138686131386862,0.5555555555555556,0.32075471698113206,0.25560000000000005,478.00000000000006,0.2066115702479339,0.7126436781609196,0.289,35.0,1.0,19.0,65.0,137.0,121.0,24.0,9.0,1.0,7.0,0.343,0.405,10.0,0,2.0,,49.0,3,1,0.0,4.0,,16.83206106870229,16.672
1968,CL,横浜DeNAベイスターズ,71973825,佐々木　吉郎,K.Sasaki,32.0,11.0,11.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.182,0.182,0.182,0.364,2.0,0.0,0.0,0.182,0.0,27.27272727272727,0.0,0.25,0.1274,242.66666666666666,0.0,0.2222222222222222,0.182,2.0,0.0,1.0,32.0,11.0,11.0,2.0,0.0,0.0,1.0,0.182,0.182,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.36363636363636365,0.118
1968,CL,横浜DeNAベイスターズ,71973829,関根　知雄,T.Sekine,22.0,27.0,26.0,7.0,8.0,2.0,0.0,2.0,16.0,5.0,2,0,1.0,0.0,0.0,0,0.0,2.0,2.0,0.308,0.308,0.615,0.923,4.0,0.307,0.0,0.615,0.0,7.4074074074074066,0.0,0.2727272727272727,0.29235,513.0,0.3076923076923077,0.8,0.308,8.0,2.0,5.0,22.0,27.0,26.0,4.0,2.0,0.0,7.0,0.308,0.615,0.0,0,0.0,,16.0,2,0,1.0,0.0,,4.923076923076923,4.556
1968,CL,横浜DeNAベイスターズ,81083802,土井　淳,K.Doi,19.0,28.0,23.0,2.0,5.0,0.0,0.0,1.0,8.0,8.0,0.0,0,3.0,0.0,2.0,0,0.0,7.0,1.0,0.217,0.28,0.348,0.628,4.0,0.13099999999999998,0.06300000000000003,0.411,7.142857142857142,25.0,0.2857142857142857,0.26666666666666666,0.21300000000000002,396.0,0.21739130434782608,0.5263157894736842,0.217,5.0,1.0,8.0,19.0,28.0,23.0,4.0,0.0,0.0,2.0,0.28,0.348,2.0,0,0.0,,8.0,0.0,0,3.0,0.0,,2.24,2.3359999999999994
1968,CL,横浜DeNAベイスターズ,81083820,古田　忠司,T.Furuta,31.0,29.0,27.0,3.0,5.0,1.0,0.0,0.0,6.0,2.0,2,0,1.0,0.0,1.0,0,0.0,12.0,1.0,0.185,0.214,0.222,0.436,4.0,0.037000000000000005,0.028999999999999998,0.251,3.4482758620689653,41.37931034482759,0.08333333333333333,0.3333333333333333,0.1518,288.0,0.07407407407407407,0.30434782608695654,0.185,5.0,0.0,2.0,31.0,29.0,27.0,4.0,1.0,0.0,3.0,0.214,0.222,1.0,0,0.0,,6.0,2,0,1.0,0.0,,1.2857142857142858,0.8939999999999997
1968,CL,広島東洋カープ,81083827,八木　孝,T.Yagi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,横浜DeNAベイスターズ,81183820,今井　務,T.Imai,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.5,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.0,50.0,0.0,1.0,0.35,666.6666666666666,0.0,1.0,0.5,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.5,0.402
1968,CL,阪神タイガース,81183825,伊藤　幸男,Y.Itou,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1968,CL,広島東洋カープ,81183826,岩崎　良夫,Y.Iwasaki,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1968,CL,読売ジャイアンツ,81183827,大橋　勲,I.Oohashi,19.0,20.0,18.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0,0.0,1.0,1.0,0,0.0,5.0,0.0,0.111,0.15,0.111,0.261,2.0,0.0,0.03899999999999999,0.15,5.0,25.0,0.2,0.14285714285714285,0.09525,187.0,0.05555555555555555,0.1875,0.111,2.0,0.0,2.0,19.0,20.0,18.0,2.0,0.0,0.0,0.0,0.15,0.111,1.0,0,0.0,,2.0,0.0,0,0.0,1.0,,0.3157894736842105,-0.238
1968,CL,読売ジャイアンツ,81283806,森永　勝也,K.Morinaga,63.0,71.0,58.0,5.0,11.0,0.0,0.0,4.0,23.0,11.0,0.0,0,0.0,2.0,11.0,0,0.0,6.0,2.0,0.19,0.31,0.397,0.7070000000000001,7.0,0.20700000000000002,0.12,0.517,15.492957746478872,8.450704225352112,1.8333333333333333,0.14,0.23875000000000002,442.33333333333337,0.39655172413793105,0.6938775510204082,0.19,11.0,4.0,11.0,63.0,71.0,58.0,7.0,0.0,0.0,5.0,0.31,0.397,11.0,0,0.0,,23.0,0.0,0,0.0,2.0,,7.333333333333333,8.284
1968,CL,東京ヤクルトスワローズ,81283827,別部　捷夫,Y.Wakebe,79.0,180.0,156.0,14.0,35.0,3.0,0.0,4.0,50.0,13.0,0.0,0,0.0,1.0,21.0,0,2.0,34.0,6.0,0.224,0.322,0.321,0.643,28.0,0.097,0.098,0.419,11.666666666666666,18.88888888888889,0.6176470588235294,0.2605042016806723,0.22515000000000002,429.0,0.23076923076923078,0.5748031496062992,0.224,35.0,4.0,13.0,79.0,180.0,156.0,28.0,3.0,0.0,14.0,0.322,0.321,21.0,0,2.0,,50.0,0.0,0,0.0,1.0,,15.819209039548022,17.652
