year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1977,PL,オリックス・バファローズ,91093844,吉沢　俊幸,T.Yoshizawa,43.0,43.0,40.0,6.0,5.0,1.0,0.0,0.0,6.0,1.0,2,0,1.0,0.0,2.0,0,0.0,7.0,1.0,0.125,0.167,0.15,0.317,4.0,0.024999999999999994,0.04200000000000001,0.192,4.651162790697675,16.27906976744186,0.2857142857142857,0.15151515151515152,0.11265,217.0,0.075,0.2222222222222222,0.125,5.0,0.0,1.0,43.0,43.0,40.0,4.0,1.0,0.0,6.0,0.167,0.15,2.0,0,0.0,,6.0,2,0,1.0,0.0,,1.0,-0.050000000000000266
1977,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,115.0,457.0,404.0,72.0,133.0,22.0,3.0,16.0,209.0,53.0,26,7,3.0,7.0,35.0,0,8.0,63.0,12.0,0.329,0.388,0.517,0.905,92.0,0.188,0.059,0.5760000000000001,7.658643326039387,13.785557986870897,0.5555555555555556,0.35240963855421686,0.30385,560.3333333333334,0.29207920792079206,0.9151943462897526,0.329,133.0,16.0,53.0,115.0,457.0,404.0,92.0,22.0,3.0,72.0,0.388,0.517,35.0,0,8.0,,209.0,26,7,3.0,7.0,,79.98177676537586,76.892
1977,PL,近鉄バファローズ,91193847,井本　隆,T.Imoto,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,91293824,村上　公康,K.Murakami,102.0,228.0,212.0,15.0,51.0,7.0,0.0,4.0,70.0,18.0,1,2,6.0,0.0,8.0,0,2.0,28.0,5.0,0.241,0.275,0.33,0.605,40.0,0.08900000000000002,0.03400000000000003,0.364,3.508771929824561,12.280701754385964,0.2857142857142857,0.2611111111111111,0.20625000000000002,385.0,0.13679245283018868,0.4939759036144578,0.241,51.0,4.0,18.0,102.0,228.0,212.0,40.0,7.0,0.0,15.0,0.275,0.33,8.0,0,2.0,,70.0,1,2,6.0,0.0,,18.772727272727273,18.681999999999995
1977,PL,千葉ロッテマリーンズ,91293828,吉岡　悟,S.Yoshioka,114.0,424.0,387.0,44.0,88.0,14.0,1.0,6.0,122.0,36.0,15,2,12.0,2.0,21.0,0,2.0,43.0,7.0,0.227,0.269,0.315,0.5840000000000001,67.0,0.088,0.04200000000000001,0.357,4.952830188679245,10.141509433962264,0.4883720930232558,0.2411764705882353,0.1998,374.0,0.14728682170542637,0.4803921568627451,0.227,88.0,6.0,36.0,114.0,424.0,387.0,67.0,14.0,1.0,44.0,0.269,0.315,21.0,0,2.0,,122.0,15,2,12.0,2.0,,32.59313725490196,31.908
1977,PL,オリックス・バファローズ,91393828,大橋　穣,Y.Oohashi,119.0,339.0,289.0,29.0,62.0,4.0,0.0,4.0,78.0,22.0,3,7,23.0,1.0,26.0,0,0.0,60.0,5.0,0.215,0.278,0.27,0.548,54.0,0.05500000000000002,0.06300000000000003,0.3330000000000001,7.669616519174041,17.699115044247787,0.43333333333333335,0.25663716814159293,0.19260000000000002,368.00000000000006,0.1695501730103806,0.47844827586206895,0.215,62.0,4.0,22.0,119.0,339.0,289.0,54.0,4.0,0.0,29.0,0.278,0.27,26.0,0,0.0,,78.0,3,7,23.0,1.0,,21.79047619047619,23.233999999999995
1977,PL,オリックス・バファローズ,91393844,佐藤　義則,Y.Satou,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,福岡ソフトバンクホークス,91393845,片平　晋作,S.Katahira,44.0,88.0,85.0,2.0,18.0,3.0,0.0,0.0,21.0,3.0,0.0,0,0.0,0.0,3.0,0,0.0,16.0,2.0,0.212,0.239,0.247,0.486,15.0,0.035,0.026999999999999996,0.274,3.4090909090909087,18.181818181818183,0.1875,0.2608695652173913,0.1693,321.3333333333333,0.07058823529411765,0.34782608695652173,0.212,18.0,0.0,3.0,44.0,88.0,85.0,15.0,3.0,0.0,2.0,0.239,0.247,3.0,0,0.0,,21.0,0.0,0,0.0,0.0,,5.011363636363637,4.0840000000000005
1977,PL,北海道日本ハムファイターズ,91593824,加藤　俊夫,T.Katou,129.0,466.0,408.0,47.0,110.0,19.0,1.0,11.0,164.0,36.0,17,3,9.0,1.0,34.0,0,14.0,31.0,11.0,0.27,0.346,0.402,0.748,79.0,0.132,0.07599999999999996,0.478,7.296137339055794,6.652360515021459,1.096774193548387,0.26975476839237056,0.2562,480.0,0.22303921568627452,0.6957928802588996,0.27,110.0,11.0,36.0,129.0,466.0,408.0,79.0,19.0,1.0,47.0,0.346,0.402,34.0,0,14.0,,164.0,17,3,9.0,1.0,,53.42986425339367,57.23600000000001
1977,PL,千葉ロッテマリーンズ,91593828,榊　親一,S.Sakaki,40.0,70.0,64.0,4.0,12.0,1.0,0.0,0.0,13.0,4.0,1,0,1.0,0.0,4.0,0,1.0,8.0,2.0,0.188,0.246,0.203,0.449,11.0,0.015000000000000013,0.057999999999999996,0.261,5.714285714285714,11.428571428571429,0.5,0.21428571428571427,0.16145,313.66666666666663,0.078125,0.3333333333333333,0.188,12.0,0.0,4.0,40.0,70.0,64.0,11.0,1.0,0.0,4.0,0.246,0.203,4.0,0,1.0,,13.0,1,0,1.0,0.0,,3.0588235294117645,2.774
1977,PL,千葉ロッテマリーンズ,91593845,倉持　明,A.Kuramochi,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,91593847,五月女　豊,Y.Saotome,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,北海道日本ハムファイターズ,91793828,高橋　直樹,N.Takahashi,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1977,PL,千葉ロッテマリーンズ,91793840,芦岡　俊明,T.Yoshioka,9.0,11.0,10.0,1.0,3.0,1.0,2.0,0.0,8.0,0.0,0,1,0.0,0.0,1.0,0,0.0,3.0,1.0,0.3,0.364,0.8,1.1640000000000001,0.0,0.5,0.064,0.864,9.090909090909092,27.27272727272727,0.3333333333333333,0.42857142857142855,0.3638,630.6666666666667,0.7,1.25,0.3,3.0,0.0,0.0,9.0,11.0,10.0,0.0,1.0,2.0,1.0,0.364,0.8,1.0,0,0.0,,8.0,0,1,0.0,0.0,,2.909090909090909,2.624
1977,PL,近鉄バファローズ,91793845,白滝　政孝,M.Shirataki,13.0,21.0,20.0,2.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.3,0.333,0.35,0.683,5.0,0.04999999999999999,0.03300000000000003,0.383,4.761904761904762,23.809523809523807,0.2,0.4,0.23735,449.6666666666667,0.1,0.5714285714285714,0.3,6.0,0.0,3.0,13.0,21.0,20.0,5.0,1.0,0.0,2.0,0.333,0.35,1.0,0,0.0,,7.0,0.0,0,0.0,0.0,,2.3333333333333335,2.178
1977,PL,福岡ソフトバンクホークス,91793849,定岡　智秋,C.Sadaoka,101.0,334.0,309.0,32.0,67.0,12.0,0.0,8.0,103.0,32.0,3.0,3,0.0,2.0,23.0,0,0.0,69.0,4.0,0.217,0.269,0.333,0.6020000000000001,47.0,0.11600000000000002,0.05200000000000002,0.385,6.88622754491018,20.65868263473054,0.3333333333333333,0.25213675213675213,0.2043,380.0,0.20064724919093851,0.524390243902439,0.217,67.0,8.0,32.0,101.0,334.0,309.0,47.0,12.0,0.0,32.0,0.269,0.333,23.0,0,0.0,,103.0,3.0,3,0.0,2.0,,27.92168674698795,28.073999999999998
1977,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,84.0,209.0,191.0,11.0,30.0,4.0,0.0,2.0,40.0,14.0,1.0,1,4.0,1.0,12.0,0,1.0,32.0,2.0,0.157,0.21,0.209,0.419,24.0,0.05199999999999999,0.05299999999999999,0.262,5.741626794258373,15.311004784688995,0.375,0.17721518987341772,0.14675,279.6666666666667,0.12041884816753927,0.3312883435582822,0.157,30.0,2.0,14.0,84.0,209.0,191.0,24.0,4.0,0.0,11.0,0.21,0.209,12.0,0,1.0,,40.0,1.0,1,4.0,1.0,,8.275862068965518,6.451999999999996
1977,PL,北海道日本ハムファイターズ,91993828,服部　敏和,T.Hattori,60.0,135.0,118.0,11.0,33.0,2.0,1.0,1.0,40.0,8.0,5,4,6.0,0.0,9.0,0,2.0,11.0,4.0,0.28,0.341,0.339,0.68,29.0,0.059,0.061,0.4,6.666666666666667,8.148148148148149,0.8181818181818182,0.3018867924528302,0.23820000000000002,454.0,0.1694915254237288,0.6179775280898876,0.28,33.0,1.0,8.0,60.0,135.0,118.0,29.0,2.0,1.0,11.0,0.341,0.339,9.0,0,2.0,,40.0,5,4,6.0,0.0,,13.228346456692913,14.44
1977,PL,北海道日本ハムファイターズ,91993842,B.ミッチェル,B.Mitchell,128.0,525.0,482.0,70.0,117.0,19.0,1.0,32.0,234.0,75.0,9,10,0.0,3.0,37.0,0,3.0,158.0,7.0,0.243,0.299,0.485,0.784,65.0,0.242,0.055999999999999994,0.5409999999999999,7.0476190476190474,30.0952380952381,0.23417721518987342,0.288135593220339,0.2558,460.6666666666667,0.34024896265560167,0.7634408602150538,0.243,117.0,32.0,75.0,128.0,525.0,482.0,65.0,19.0,1.0,70.0,0.299,0.485,37.0,0,3.0,,234.0,9,10,0.0,3.0,,69.43352601156069,72.53
