year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1971,PL,オリックス・バファローズ,51753822,住友　平,T.Sumitomo,74.0,143.0,117.0,20.0,27.0,3.0,2.0,3.0,43.0,15.0,6,2,4.0,1.0,15.0,0,6.0,15.0,1.0,0.231,0.345,0.368,0.713,19.0,0.13699999999999998,0.11399999999999996,0.482,10.48951048951049,10.48951048951049,1.0,0.24,0.24725,467.66666666666663,0.28205128205128205,0.7252747252747253,0.231,27.0,3.0,15.0,74.0,143.0,117.0,19.0,3.0,2.0,20.0,0.345,0.368,15.0,0,6.0,,43.0,6,2,4.0,1.0,,13.681818181818182,16.53
1971,PL,オリックス・バファローズ,51753824,阪本　敏三,T.Sakamoto,127.0,550.0,479.0,72.0,135.0,16.0,1.0,15.0,198.0,56.0,36,6,23.0,5.0,41.0,0,2.0,24.0,6.0,0.282,0.338,0.413,0.751,103.0,0.131,0.05600000000000005,0.469,7.454545454545454,4.363636363636364,1.7083333333333333,0.2696629213483146,0.25535,475.6666666666667,0.22964509394572025,0.7057142857142857,0.282,135.0,15.0,56.0,127.0,550.0,479.0,103.0,16.0,1.0,72.0,0.338,0.413,41.0,0,2.0,,198.0,36,6,23.0,5.0,,67.01538461538462,67.21799999999999
1971,PL,埼玉西武ライオンズ,51753827,高木　喬,T.Takagi,109.0,324.0,293.0,28.0,82.0,15.0,0.0,1.0,100.0,25.0,1,0,2.0,2.0,27.0,0,0.0,27.0,5.0,0.28,0.339,0.341,0.68,66.0,0.061,0.059,0.4,8.333333333333332,8.333333333333332,1.0,0.30337078651685395,0.2378,452.66666666666674,0.15358361774744028,0.5879629629629629,0.28,82.0,1.0,25.0,109.0,324.0,293.0,66.0,15.0,0.0,28.0,0.339,0.341,27.0,0,0.0,,100.0,1,0,2.0,2.0,,34.0625,33.471999999999994
1971,PL,埼玉西武ライオンズ,51753828,田中　章,A.Tanaka,49.0,21.0,19.0,2.0,4.0,1.0,0.0,1.0,8.0,2.0,0.0,0,1.0,0.0,1.0,0,0.0,7.0,1.0,0.211,0.25,0.421,0.671,2.0,0.21,0.03900000000000001,0.4599999999999999,4.761904761904762,33.33333333333333,0.14285714285714285,0.2727272727272727,0.21775,390.3333333333333,0.2631578947368421,0.5625,0.211,4.0,1.0,2.0,49.0,21.0,19.0,2.0,1.0,0.0,2.0,0.25,0.421,1.0,0,0.0,,8.0,0.0,0,1.0,0.0,,2.0,2.0200000000000005
1971,PL,近鉄バファローズ,51753843,佐藤　竹秀,T.Satou,27.0,34.0,33.0,2.0,8.0,1.0,0.0,1.0,12.0,5.0,0.0,0,0.0,1.0,0.0,0,0.0,9.0,1.0,0.242,0.235,0.364,0.599,6.0,0.122,-0.007000000000000006,0.357,0.0,26.47058823529412,0.0,0.2916666666666667,0.19674999999999998,356.3333333333333,0.12121212121212122,0.46153846153846156,0.242,8.0,1.0,5.0,27.0,34.0,33.0,6.0,1.0,0.0,2.0,0.235,0.364,0.0,0,0.0,,12.0,0.0,0,0.0,1.0,,2.909090909090909,2.71
1971,PL,近鉄バファローズ,51953829,清　俊彦,T.Sei,47.0,87.0,76.0,5.0,11.0,2.0,0.0,1.0,16.0,4.0,0.0,0,9.0,0.0,2.0,0,0.0,21.0,2.0,0.145,0.167,0.211,0.378,8.0,0.066,0.02200000000000002,0.233,2.2988505747126435,24.137931034482758,0.09523809523809523,0.18518518518518517,0.1279,237.33333333333334,0.09210526315789473,0.26865671641791045,0.145,11.0,1.0,4.0,47.0,87.0,76.0,8.0,2.0,0.0,5.0,0.167,0.211,2.0,0,0.0,,16.0,0.0,0,9.0,0.0,,2.6666666666666665,1.169999999999999
1971,PL,埼玉西武ライオンズ,51953841,高橋　明,A.Takahashi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1971,PL,北海道日本ハムファイターズ,61063826,山本　恒敬,T.Yamamoto,5.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.333,0.333,0.333,0.666,2.0,0.0,0.0,0.333,0.0,0.0,nan,0.3333333333333333,0.23310000000000003,444.0,0.0,0.5,0.333,2.0,0.0,0.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,0.608
1971,PL,オリックス・バファローズ,61063841,橋本　勉,T.Hashimoto,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,千葉ロッテマリーンズ,61163809,石黒　和弘,K.Ishiguro,17.0,18.0,14.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,4.0,0,0.0,7.0,0.0,0.143,0.333,0.143,0.476,2.0,0.0,0.19000000000000003,0.333,22.22222222222222,38.88888888888889,0.5714285714285714,0.2857142857142857,0.18560000000000001,380.6666666666667,0.2857142857142857,0.5,0.143,2.0,0.0,1.0,17.0,18.0,14.0,2.0,0.0,0.0,0.0,0.333,0.143,4.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.6666666666666666,1.1440000000000001
1971,PL,千葉ロッテマリーンズ,61163843,石塚　雅二,M.Ishizuka,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,16.666666666666664,0.0,0.2,0.1169,222.66666666666669,0.0,0.16666666666666666,0.167,1.0,0.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1971,PL,オリックス・バファローズ,61263820,森本　潔,K.Morimoto,130.0,522.0,457.0,65.0,130.0,25.0,0.0,16.0,203.0,58.0,9,4,2.0,5.0,53.0,0,5.0,37.0,11.0,0.284,0.362,0.444,0.806,89.0,0.16000000000000003,0.07800000000000001,0.522,10.153256704980842,7.088122605363985,1.4324324324324325,0.2787286063569682,0.2739,510.0,0.2844638949671772,0.7840236686390533,0.284,130.0,16.0,58.0,130.0,522.0,457.0,89.0,25.0,0.0,65.0,0.362,0.444,53.0,0,5.0,,203.0,9,4,2.0,5.0,,72.84117647058824,73.35399999999998
1971,PL,近鉄バファローズ,61263841,真鍋　幹三,M.Manabe,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1971,PL,オリックス・バファローズ,61363828,加藤　英司,H.Katou,122.0,496.0,445.0,80.0,143.0,35.0,2.0,25.0,257.0,92.0,18,4,2.0,3.0,39.0,0,7.0,74.0,2.0,0.321,0.383,0.578,0.961,81.0,0.25699999999999995,0.062,0.6399999999999999,7.862903225806452,14.919354838709678,0.527027027027027,0.33810888252148996,0.31684999999999997,575.6666666666666,0.35280898876404493,1.0098684210526316,0.321,143.0,25.0,92.0,122.0,496.0,445.0,81.0,35.0,2.0,80.0,0.383,0.578,39.0,0,7.0,,257.0,18,4,2.0,3.0,,96.64049586776859,90.084
1971,PL,オリックス・バファローズ,61363829,大熊　忠義,T.Ookuma,121.0,406.0,342.0,56.0,105.0,12.0,2.0,15.0,166.0,57.0,8,3,6.0,6.0,45.0,0,7.0,30.0,9.0,0.307,0.393,0.485,0.878,76.0,0.178,0.08600000000000002,0.571,11.083743842364532,7.389162561576355,1.5,0.297029702970297,0.29810000000000003,554.6666666666666,0.31871345029239767,0.8983739837398373,0.307,105.0,15.0,57.0,121.0,406.0,342.0,76.0,12.0,2.0,56.0,0.393,0.485,45.0,0,7.0,,166.0,8,3,6.0,6.0,,64.34108527131782,64.794
1971,PL,近鉄バファローズ,61363841,太田　幸司,K.Oota,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1971,PL,北海道日本ハムファイターズ,61363843,大沢　勉,T.Oosawa,16.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,0.0,0.0,0.0,0,0.0,4.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,50.0,0.0,0.25,0.0875,166.66666666666666,0.125,0.2857142857142857,0.125,1.0,0.0,0.0,16.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0,1,0.0,0.0,,0.125,-0.006000000000000116
1971,PL,北海道日本ハムファイターズ,61463841,八重沢　憲一,K.Yaezawa,10.0,10.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,4.0,0.0,0.111,0.2,0.111,0.311,1.0,0.0,0.08900000000000001,0.2,10.0,40.0,0.25,0.2,0.11775000000000001,237.00000000000003,0.1111111111111111,0.25,0.111,1.0,0.0,0.0,10.0,10.0,9.0,1.0,0.0,0.0,0.0,0.2,0.111,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.04600000000000004
1971,PL,近鉄バファローズ,61563841,神部　年男,T.Kanbe,51.0,52.0,44.0,2.0,7.0,0.0,0.0,0.0,7.0,2.0,0.0,0,2.0,0.0,5.0,0,1.0,11.0,1.0,0.159,0.26,0.159,0.41900000000000004,7.0,0.0,0.101,0.26,9.615384615384617,21.153846153846153,0.45454545454545453,0.21212121212121213,0.15675,313.0,0.11363636363636363,0.34210526315789475,0.159,7.0,0.0,2.0,51.0,52.0,44.0,7.0,0.0,0.0,2.0,0.26,0.159,5.0,0,1.0,,7.0,0.0,0,2.0,0.0,,1.7142857142857142,1.854
1971,PL,埼玉西武ライオンズ,61563843,小松　時男,T.Komatsu,23.0,36.0,31.0,5.0,6.0,1.0,0.0,2.0,13.0,5.0,1,0,0.0,0.0,5.0,0,0.0,4.0,0.0,0.194,0.306,0.419,0.725,3.0,0.22499999999999998,0.11199999999999999,0.5309999999999999,13.88888888888889,11.11111111111111,1.25,0.16,0.24245,445.66666666666663,0.3870967741935484,0.72,0.194,6.0,2.0,5.0,23.0,36.0,31.0,3.0,1.0,0.0,5.0,0.306,0.419,5.0,0,0.0,,13.0,1,0,0.0,0.0,,3.9722222222222223,4.3
1971,PL,千葉ロッテマリーンズ,61763824,園田　喜則,Y.Sonoda,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,福岡ソフトバンクホークス,61763826,高橋　里志,S.Takahashi,19.0,8.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.286,0.286,0.429,0.715,1.0,0.14300000000000002,0.0,0.429,0.0,25.0,0.0,0.4,0.23595,428.99999999999994,0.14285714285714285,0.6,0.286,2.0,0.0,1.0,19.0,8.0,7.0,1.0,1.0,0.0,0.0,0.286,0.429,0.0,0,0.0,,3.0,0.0,0,1.0,0.0,,0.8571428571428571,0.73
1971,PL,福岡ソフトバンクホークス,61763841,C.ジョーンズ,C.Jones,125.0,488.0,412.0,62.0,95.0,11.0,0.0,35.0,211.0,73.0,4,3,0.0,5.0,64.0,0,7.0,94.0,9.0,0.231,0.34,0.512,0.8520000000000001,49.0,0.281,0.10900000000000001,0.621,13.114754098360656,19.262295081967213,0.6808510638297872,0.20833333333333334,0.281,510.6666666666667,0.4441747572815534,0.8742331288343558,0.231,95.0,35.0,73.0,125.0,488.0,412.0,49.0,11.0,0.0,62.0,0.34,0.512,64.0,0,7.0,,211.0,4,3,0.0,5.0,,70.48109243697479,75.724
1971,PL,埼玉西武ライオンズ,61963822,久野　剛司,G.Hisano,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,北海道日本ハムファイターズ,61963827,萩原　千秋,C.Hagiwara,75.0,157.0,140.0,17.0,32.0,5.0,1.0,4.0,51.0,16.0,1,2,3.0,0.0,13.0,0,1.0,41.0,2.0,0.229,0.299,0.364,0.663,22.0,0.13499999999999998,0.06999999999999998,0.4339999999999999,8.280254777070063,26.11464968152866,0.3170731707317073,0.29473684210526313,0.22555,420.3333333333333,0.24285714285714285,0.6090909090909091,0.229,32.0,4.0,16.0,75.0,157.0,140.0,22.0,5.0,1.0,17.0,0.299,0.364,13.0,0,1.0,,51.0,1,2,3.0,0.0,,15.0,15.796
1971,PL,福岡ソフトバンクホークス,61963829,種部　儀康,N.Tanebe,22.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
1971,PL,福岡ソフトバンクホークス,61963843,ティロット,T.Tillotson,18.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.125,0.125,0.125,0.25,1.0,0.0,0.0,0.125,0.0,50.0,0.0,0.25,0.0875,166.66666666666666,0.0,0.14285714285714285,0.125,1.0,0.0,0.0,18.0,8.0,8.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.125,-0.18600000000000005
1971,PL,福岡ソフトバンクホークス,63163809,皆川　睦雄,M.Minagawa,25.0,47.0,38.0,4.0,5.0,2.0,0.0,0.0,7.0,1.0,0.0,0,7.0,0.0,2.0,0,0.0,13.0,0.0,0.132,0.175,0.184,0.359,3.0,0.05199999999999999,0.04299999999999998,0.2269999999999999,4.25531914893617,27.659574468085108,0.15384615384615385,0.2,0.12475,236.33333333333331,0.10526315789473684,0.2727272727272727,0.132,5.0,0.0,1.0,25.0,47.0,38.0,3.0,2.0,0.0,4.0,0.175,0.184,2.0,0,0.0,,7.0,0.0,0,7.0,0.0,,1.225,0.3660000000000001
1971,PL,埼玉西武ライオンズ,71073822,C.ボレス,C.Boles,33.0,132.0,116.0,21.0,33.0,3.0,0.0,9.0,63.0,21.0,3,1,0.0,1.0,14.0,0,1.0,8.0,4.0,0.284,0.364,0.543,0.907,21.0,0.25900000000000006,0.08000000000000002,0.623,10.606060606060606,6.0606060606060606,1.75,0.24,0.29955,545.0,0.3879310344827586,0.9080459770114943,0.284,33.0,9.0,21.0,33.0,132.0,116.0,21.0,3.0,0.0,21.0,0.364,0.543,14.0,0,1.0,,63.0,3,1,0.0,1.0,,22.776923076923076,22.615999999999996
1971,PL,近鉄バファローズ,71073841,西村　俊二,S.Nishimura,35.0,22.0,19.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0,1,1.0,0.0,2.0,0,0.0,3.0,0.0,0.105,0.19,0.105,0.295,2.0,0.0,0.085,0.19,9.090909090909092,13.636363636363635,0.6666666666666666,0.125,0.11175,225.0,0.15789473684210525,0.29411764705882354,0.105,2.0,0.0,1.0,35.0,22.0,19.0,2.0,0.0,0.0,3.0,0.19,0.105,2.0,0,0.0,,2.0,0,1,1.0,0.0,,0.38095238095238093,0.17399999999999993
1971,PL,埼玉西武ライオンズ,71073843,ニコラス,J.Vidal,39.0,135.0,122.0,6.0,27.0,6.0,0.0,2.0,39.0,9.0,6,0,0.0,1.0,10.0,0,2.0,31.0,6.0,0.221,0.289,0.32,0.609,19.0,0.099,0.06799999999999998,0.388,7.4074074074074066,22.962962962962962,0.3225806451612903,0.2777777777777778,0.21005000000000001,395.6666666666667,0.18032786885245902,0.504950495049505,0.221,27.0,2.0,9.0,39.0,135.0,122.0,19.0,6.0,0.0,6.0,0.289,0.32,10.0,0,2.0,,39.0,6,0,0.0,1.0,,10.931818181818182,11.35
1971,PL,オリックス・バファローズ,71173808,足立　光宏,M.Adachi,43.0,93.0,82.0,8.0,15.0,1.0,0.0,0.0,16.0,2.0,4,0,6.0,1.0,4.0,0,0.0,21.0,1.0,0.183,0.218,0.195,0.41300000000000003,14.0,0.01200000000000001,0.035,0.23,4.301075268817205,22.58064516129032,0.19047619047619047,0.24193548387096775,0.14685,283.00000000000006,0.06097560975609756,0.29411764705882354,0.183,15.0,0.0,2.0,43.0,93.0,82.0,14.0,1.0,0.0,8.0,0.218,0.195,4.0,0,0.0,,16.0,4,0,6.0,1.0,,3.5348837209302326,2.4739999999999993
1971,PL,近鉄バファローズ,71173828,秋山　重雄,S.Akiyama,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,1.0,,100.0,0.0,nan,nan,0.45,1000.0,nan,nan,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.33
1971,PL,オリックス・バファローズ,71273824,水谷　孝,T.Mizutani,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1971,PL,近鉄バファローズ,71273827,山田　勝国,K.Yamada,64.0,113.0,100.0,12.0,20.0,4.0,0.0,4.0,36.0,9.0,2,4,3.0,1.0,9.0,0,0.0,19.0,2.0,0.2,0.264,0.36,0.624,12.0,0.15999999999999998,0.064,0.424,7.964601769911504,16.8141592920354,0.47368421052631576,0.20512820512820512,0.20879999999999999,384.0,0.29,0.5975609756097561,0.2,20.0,4.0,9.0,64.0,113.0,100.0,12.0,4.0,0.0,12.0,0.264,0.36,9.0,0,0.0,,36.0,2,4,3.0,1.0,,9.577981651376147,10.489999999999998
1971,PL,千葉ロッテマリーンズ,71373808,江藤　慎一,S.Etou,114.0,446.0,389.0,57.0,131.0,8.0,1.0,25.0,216.0,91.0,3,1,0.0,6.0,49.0,0,2.0,41.0,15.0,0.337,0.408,0.555,0.9630000000000001,97.0,0.21800000000000003,0.07099999999999995,0.626,10.986547085201794,9.192825112107624,1.1951219512195121,0.3221884498480243,0.32235,593.0,0.34704370179948585,0.9816849816849816,0.337,131.0,25.0,91.0,114.0,446.0,389.0,97.0,8.0,1.0,57.0,0.408,0.555,49.0,0,2.0,,216.0,3,1,0.0,6.0,,88.76712328767124,83.026
1971,PL,千葉ロッテマリーンズ,71373824,岩崎　忠義,T.Iwasaki,67.0,35.0,34.0,6.0,9.0,3.0,0.0,0.0,12.0,5.0,1.0,1,1.0,0.0,0.0,0,0.0,5.0,0.0,0.265,0.265,0.353,0.618,6.0,0.08799999999999997,0.0,0.353,0.0,14.285714285714285,0.0,0.3103448275862069,0.20750000000000002,382.66666666666663,0.11764705882352941,0.52,0.265,9.0,0.0,5.0,67.0,35.0,34.0,6.0,3.0,0.0,6.0,0.265,0.353,0.0,0,0.0,,12.0,1.0,1,1.0,0.0,,3.176470588235294,2.8899999999999997
1971,PL,埼玉西武ライオンズ,71373828,大田　卓司,T.Oota,51.0,97.0,92.0,7.0,23.0,2.0,0.0,1.0,28.0,4.0,0,1,0.0,2.0,3.0,0,0.0,26.0,2.0,0.25,0.268,0.304,0.5720000000000001,20.0,0.05399999999999999,0.018000000000000016,0.322,3.0927835051546393,26.804123711340207,0.11538461538461539,0.3283582089552239,0.1966,369.33333333333337,0.09782608695652174,0.4507042253521127,0.25,23.0,1.0,4.0,51.0,97.0,92.0,20.0,2.0,0.0,7.0,0.268,0.304,3.0,0,0.0,,28.0,0,1,0.0,2.0,,7.663157894736842,7.2879999999999985
1971,PL,福岡ソフトバンクホークス,71373841,梅村　好彦,Y.Umemura,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.25,0.0,25.0,0.0,0.3333333333333333,0.175,333.3333333333333,0.0,0.3333333333333333,0.25,1.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.25,0.20599999999999996
1971,PL,福岡ソフトバンクホークス,71473804,三浦　清弘,K.Miura,29.0,67.0,61.0,2.0,12.0,0.0,0.0,0.0,12.0,3.0,0.0,0,4.0,0.0,2.0,0,0.0,11.0,1.0,0.197,0.222,0.197,0.41900000000000004,12.0,0.0,0.024999999999999994,0.222,2.9850746268656714,16.417910447761194,0.18181818181818182,0.24,0.14915,287.6666666666667,0.03278688524590164,0.28,0.197,12.0,0.0,3.0,29.0,67.0,61.0,12.0,0.0,0.0,2.0,0.222,0.197,2.0,0,0.0,,12.0,0.0,0,4.0,0.0,,2.6666666666666665,1.8579999999999997
1971,PL,埼玉西武ライオンズ,71473841,三輪　悟,S.Miwa,39.0,37.0,30.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,1,0,5.0,0.0,2.0,0,0.0,19.0,1.0,0.1,0.156,0.1,0.256,3.0,0.0,0.055999999999999994,0.156,5.405405405405405,51.35135135135135,0.10526315789473684,0.2727272727272727,0.0952,189.33333333333331,0.06666666666666667,0.17857142857142858,0.1,3.0,0.0,1.0,39.0,37.0,30.0,3.0,0.0,0.0,1.0,0.156,0.1,2.0,0,0.0,,3.0,1,0,5.0,0.0,,0.46875,-0.48599999999999977
1971,PL,福岡ソフトバンクホークス,71573806,古葉　竹識,T.Koba,48.0,53.0,51.0,0.0,11.0,2.0,0.0,0.0,13.0,9.0,0.0,0,0.0,0.0,2.0,0,0.0,8.0,0.0,0.216,0.245,0.255,0.5,9.0,0.03900000000000001,0.028999999999999998,0.284,3.7735849056603774,15.09433962264151,0.25,0.2558139534883721,0.174,330.0,0.0784313725490196,0.375,0.216,11.0,0.0,9.0,48.0,53.0,51.0,9.0,2.0,0.0,0.0,0.245,0.255,2.0,0,0.0,,13.0,0.0,0,0.0,0.0,,3.188679245283019,2.6799999999999997
1971,PL,福岡ソフトバンクホークス,71573827,里見　進,S.Satomi,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1971,PL,福岡ソフトバンクホークス,71573841,門田　博光,H.Kadota,129.0,558.0,506.0,70.0,152.0,24.0,1.0,31.0,271.0,120.0,5,3,1.0,6.0,38.0,0,7.0,58.0,8.0,0.3,0.354,0.536,0.89,96.0,0.23600000000000004,0.05399999999999999,0.5900000000000001,6.810035842293908,10.39426523297491,0.6551724137931034,0.2860520094562648,0.2933,532.6666666666666,0.31620553359683795,0.8812154696132597,0.3,152.0,31.0,120.0,129.0,558.0,506.0,96.0,24.0,1.0,70.0,0.354,0.536,38.0,0,7.0,,271.0,5,3,1.0,6.0,,94.65073529411765,91.65800000000002
1971,PL,北海道日本ハムファイターズ,71573843,B.クリスチャン,B.Christian,125.0,486.0,463.0,42.0,127.0,16.0,1.0,16.0,193.0,59.0,2,9,1.0,2.0,20.0,0,0.0,30.0,15.0,0.274,0.303,0.417,0.72,94.0,0.14299999999999996,0.02899999999999997,0.4459999999999999,4.11522633744856,6.172839506172839,0.6666666666666666,0.2649164677804296,0.24059999999999998,441.99999999999994,0.20518358531317496,0.6324786324786325,0.274,127.0,16.0,59.0,125.0,486.0,463.0,94.0,16.0,1.0,42.0,0.303,0.417,20.0,0,0.0,,193.0,2,9,1.0,2.0,,58.73913043478261,57.89199999999999
1971,PL,埼玉西武ライオンズ,71673841,柳田　豊,Y.Yanagida,30.0,25.0,23.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,2.0,0.087,0.087,0.13,0.217,1.0,0.04300000000000001,0.0,0.13,0.0,24.0,0.0,0.11764705882352941,0.07164999999999999,130.33333333333334,0.043478260869565216,0.13043478260869565,0.087,2.0,0.0,0.0,30.0,25.0,23.0,1.0,1.0,0.0,1.0,0.087,0.13,0.0,0,0.0,,3.0,0.0,0,2.0,0.0,,0.2608695652173913,-0.8380000000000003
1971,PL,北海道日本ハムファイターズ,71773824,作道　烝,S.Sakudou,49.0,59.0,55.0,3.0,9.0,1.0,1.0,1.0,15.0,8.0,2,1,0.0,0.0,4.0,0,0.0,14.0,2.0,0.164,0.22,0.273,0.493,6.0,0.10900000000000001,0.055999999999999994,0.329,6.779661016949152,23.728813559322035,0.2857142857142857,0.2,0.16725,311.0,0.2,0.4166666666666667,0.164,9.0,1.0,8.0,49.0,59.0,55.0,6.0,1.0,1.0,3.0,0.22,0.273,4.0,0,0.0,,15.0,2,1,0.0,0.0,,3.305084745762712,3.1919999999999993
