year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1958,PL,福岡ソフトバンクホークス,81283809,宅和　本司,M.Takuwa,15.0,7.0,7.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0.0,0.143,0.143,0.571,0.714,0.0,0.42799999999999994,0.0,0.571,0.0,57.14285714285714,0.0,0.0,0.20709999999999998,333.3333333333333,0.42857142857142855,0.6666666666666666,0.143,1.0,1.0,1.0,15.0,7.0,7.0,0.0,0.0,0.0,1.0,0.143,0.571,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.5714285714285714,0.8519999999999999
1958,PL,近鉄バファローズ,81383800,大石　雅昭,M.Ooishi,62.0,124.0,112.0,6.0,19.0,5.0,0.0,0.0,24.0,6.0,4,3,2.0,1.0,8.0,0,1.0,17.0,4.0,0.17,0.23,0.214,0.444,14.0,0.043999999999999984,0.06,0.274,6.451612903225806,13.709677419354838,0.47058823529411764,0.19791666666666666,0.157,301.3333333333333,0.14285714285714285,0.3711340206185567,0.17,19.0,0.0,6.0,62.0,124.0,112.0,14.0,5.0,0.0,6.0,0.23,0.214,8.0,0,1.0,,24.0,4,3,2.0,1.0,,5.4,4.995999999999999
1958,PL,オリックス・バファローズ,81383806,呉山　義雄,Y.Kureyama,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,33.33333333333333,33.33333333333333,1.0,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,2.0,0.333,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.268
1958,PL,埼玉西武ライオンズ,81483800,玉造　陽二,Y.Tamazukuri,124.0,372.0,334.0,43.0,84.0,17.0,5.0,0.0,111.0,24.0,10,5,7.0,3.0,27.0,0,1.0,42.0,1.0,0.251,0.307,0.332,0.639,62.0,0.08100000000000002,0.055999999999999994,0.388,7.258064516129033,11.29032258064516,0.6428571428571429,0.2847457627118644,0.22115,417.6666666666667,0.17664670658682635,0.5737051792828686,0.251,84.0,0.0,24.0,124.0,372.0,334.0,62.0,17.0,5.0,43.0,0.307,0.332,27.0,0,1.0,,111.0,10,5,7.0,3.0,,34.13019390581717,34.080000000000005
1958,PL,千葉ロッテマリーンズ,81483804,衆樹　資宏,M.Moroki,102.0,283.0,259.0,22.0,55.0,8.0,2.0,5.0,82.0,26.0,15,5,5.0,1.0,14.0,0,4.0,56.0,4.0,0.212,0.263,0.317,0.5800000000000001,40.0,0.10500000000000001,0.05100000000000002,0.368,4.946996466431095,19.78798586572438,0.25,0.25125628140703515,0.1976,368.6666666666667,0.1776061776061776,0.5048076923076923,0.212,55.0,5.0,26.0,102.0,283.0,259.0,40.0,8.0,2.0,22.0,0.263,0.317,14.0,0,4.0,,82.0,15,5,5.0,1.0,,20.725274725274726,21.887999999999987
1958,PL,近鉄バファローズ,81583804,斎田　忠利,T.Saida,76.0,194.0,176.0,13.0,45.0,9.0,0.0,3.0,63.0,14.0,5,4,2.0,0.0,15.0,0,1.0,31.0,4.0,0.256,0.318,0.358,0.6759999999999999,33.0,0.10199999999999998,0.062,0.42,7.731958762886598,15.979381443298967,0.4838709677419355,0.29577464788732394,0.2326,437.33333333333337,0.21022727272727273,0.6148148148148148,0.256,45.0,3.0,14.0,76.0,194.0,176.0,33.0,9.0,0.0,13.0,0.318,0.358,15.0,0,1.0,,63.0,5,4,2.0,0.0,,19.790575916230367,20.461999999999996
1958,PL,埼玉西武ライオンズ,81583807,河村　久文,H.Kawamura,52.0,76.0,70.0,4.0,11.0,3.0,0.0,1.0,17.0,3.0,0.0,0,3.0,0.0,3.0,0,0.0,17.0,1.0,0.157,0.192,0.243,0.435,7.0,0.086,0.035,0.278,3.9473684210526314,22.36842105263158,0.17647058823529413,0.19230769230769232,0.14715,273.0,0.12857142857142856,0.3333333333333333,0.157,11.0,1.0,3.0,52.0,76.0,70.0,7.0,3.0,0.0,4.0,0.192,0.243,3.0,0,0.0,,17.0,0.0,0,3.0,0.0,,3.26027397260274,2.308
1958,PL,北海道日本ハムファイターズ,81783806,高野　一彦,K.Takano,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,PL,北海道日本ハムファイターズ,81783892,筒井　敬三,K.Tsutsui,8.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.2,0.0,40.0,0.0,0.3333333333333333,0.14,266.6666666666667,0.0,0.25,0.2,1.0,0.0,0.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2,0.10799999999999998
1958,PL,北海道日本ハムファイターズ,81883802,松岡　雅俊,M.Matsuoka,106.0,339.0,304.0,33.0,68.0,13.0,3.0,3.0,96.0,28.0,5.0,5,6.0,3.0,25.0,0,1.0,26.0,5.0,0.224,0.282,0.316,0.598,49.0,0.092,0.05799999999999997,0.374,7.374631268436578,7.669616519174041,0.9615384615384616,0.23381294964028776,0.20589999999999997,387.3333333333333,0.19078947368421054,0.5269709543568465,0.224,68.0,3.0,28.0,106.0,339.0,304.0,49.0,13.0,3.0,33.0,0.282,0.316,25.0,0,1.0,,96.0,5.0,5,6.0,3.0,,27.13677811550152,27.651999999999994
1958,PL,千葉ロッテマリーンズ,81983802,須藤　豊,Y.Sudou,103.0,279.0,253.0,22.0,48.0,7.0,0.0,1.0,58.0,11.0,2,1,6.0,0.0,20.0,0,0.0,34.0,4.0,0.19,0.249,0.229,0.478,40.0,0.03900000000000001,0.059,0.288,7.168458781362006,12.186379928315413,0.5882352941176471,0.21559633027522937,0.1693,325.33333333333337,0.1225296442687747,0.37799043062200954,0.19,48.0,1.0,11.0,103.0,279.0,253.0,40.0,7.0,0.0,22.0,0.249,0.229,20.0,0,0.0,,58.0,2,1,6.0,0.0,,14.446886446886447,13.169999999999998
1958,PL,近鉄バファローズ,81983807,鈴木　武,T.Suzuki,105.0,376.0,342.0,30.0,79.0,4.0,3.0,1.0,92.0,17.0,30,16,11.0,1.0,18.0,0,4.0,42.0,7.0,0.231,0.277,0.269,0.546,71.0,0.038000000000000006,0.04600000000000001,0.315,4.787234042553192,11.170212765957446,0.42857142857142855,0.26,0.19190000000000002,366.6666666666667,0.13742690058479531,0.48148148148148145,0.231,79.0,1.0,17.0,105.0,376.0,342.0,71.0,4.0,3.0,30.0,0.277,0.269,18.0,0,4.0,,92.0,30,16,11.0,1.0,,24.788888888888888,27.305999999999997
1958,PL,千葉ロッテマリーンズ,81983809,小森　光生,K.Komori,68.0,156.0,142.0,16.0,28.0,7.0,2.0,0.0,39.0,10.0,6,2,0.0,0.0,14.0,0,0.0,35.0,1.0,0.197,0.269,0.275,0.544,19.0,0.07800000000000001,0.07200000000000001,0.347,8.974358974358974,22.435897435897438,0.4,0.2616822429906542,0.18980000000000002,360.6666666666667,0.19014084507042253,0.4782608695652174,0.197,28.0,0.0,10.0,68.0,156.0,142.0,19.0,7.0,2.0,16.0,0.269,0.275,14.0,0,0.0,,39.0,6,2,0.0,0.0,,10.5,10.427999999999997
1958,PL,埼玉西武ライオンズ,83183800,平塚　宝,T.Hiratsuka,6.0,5.0,5.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,0,1,0.0,0.0,0.0,0,0.0,1.0,0.0,0.6,0.6,0.6,1.2,3.0,0.0,0.0,0.6,0.0,20.0,0.0,0.75,0.42000000000000004,799.9999999999999,0.2,2.0,0.6,3.0,0.0,1.0,6.0,5.0,5.0,3.0,0.0,0.0,2.0,0.6,0.6,0.0,0,0.0,,3.0,0,1,0.0,0.0,,1.8,1.484
1958,PL,オリックス・バファローズ,83183802,米田　哲也,T.Yoneda,45.0,113.0,106.0,7.0,12.0,3.0,0.0,1.0,18.0,3.0,0.0,0,3.0,0.0,4.0,0,0.0,45.0,4.0,0.113,0.145,0.17,0.315,8.0,0.05700000000000001,0.03199999999999999,0.202,3.5398230088495577,39.823008849557525,0.08888888888888889,0.18333333333333332,0.10775000000000001,201.66666666666666,0.09433962264150944,0.22448979591836735,0.113,12.0,1.0,3.0,45.0,113.0,106.0,8.0,3.0,0.0,7.0,0.145,0.17,4.0,0,0.0,,18.0,0.0,0,3.0,0.0,,2.618181818181818,-0.2919999999999998
1958,PL,近鉄バファローズ,83683801,渡辺　博之,H.Watanabe,40.0,117.0,107.0,2.0,16.0,1.0,0.0,0.0,17.0,6.0,0,2,1.0,0.0,9.0,0,0.0,15.0,3.0,0.15,0.216,0.159,0.375,15.0,0.009000000000000008,0.066,0.225,7.6923076923076925,12.82051282051282,0.6,0.17391304347826086,0.13695,269.0,0.11214953271028037,0.2978723404255319,0.15,16.0,0.0,6.0,40.0,117.0,107.0,15.0,1.0,0.0,2.0,0.216,0.159,9.0,0,0.0,,17.0,0,2,1.0,0.0,,3.663793103448276,2.6319999999999997
1958,PL,埼玉西武ライオンズ,91093802,田辺　義三,Y.Tanabe,45.0,71.0,68.0,7.0,15.0,3.0,0.0,2.0,24.0,8.0,0.0,0,0.0,0.0,3.0,0,0.0,16.0,0.0,0.221,0.254,0.353,0.607,10.0,0.13199999999999998,0.033,0.386,4.225352112676056,22.535211267605636,0.1875,0.26,0.20255,371.66666666666663,0.17647058823529413,0.5094339622641509,0.221,15.0,2.0,8.0,45.0,71.0,68.0,10.0,3.0,0.0,7.0,0.254,0.353,3.0,0,0.0,,24.0,0.0,0,0.0,0.0,,6.084507042253521,5.835999999999999
1958,PL,北海道日本ハムファイターズ,91093805,高木　公男,K.Takagi,68.0,146.0,134.0,15.0,38.0,7.0,3.0,1.0,54.0,22.0,0.0,0,2.0,1.0,8.0,0,1.0,17.0,0.0,0.284,0.326,0.403,0.7290000000000001,27.0,0.11900000000000005,0.04200000000000004,0.445,5.47945205479452,11.643835616438356,0.47058823529411764,0.3162393162393162,0.24745,460.33333333333337,0.1791044776119403,0.65625,0.284,38.0,1.0,22.0,68.0,146.0,134.0,27.0,7.0,3.0,15.0,0.326,0.403,8.0,0,1.0,,54.0,0.0,0,2.0,1.0,,17.492957746478872,16.662
1958,PL,福岡ソフトバンクホークス,91093806,半田　春夫,H.Handa,36.0,113.0,108.0,16.0,30.0,5.0,0.0,4.0,47.0,12.0,5,0,2.0,2.0,1.0,0,0.0,12.0,2.0,0.278,0.279,0.435,0.714,21.0,0.15699999999999997,0.0010000000000000009,0.436,0.8849557522123894,10.619469026548673,0.08333333333333333,0.2765957446808511,0.2343,424.00000000000006,0.16666666666666666,0.6,0.278,30.0,4.0,12.0,36.0,113.0,108.0,21.0,5.0,0.0,16.0,0.279,0.435,1.0,0,0.0,,47.0,5,0,2.0,2.0,,13.36697247706422,12.545999999999998
1958,PL,オリックス・バファローズ,91193802,秋本　祐作,Y.Akimoto,48.0,63.0,61.0,2.0,11.0,0.0,0.0,1.0,14.0,2.0,0.0,0,2.0,0.0,0.0,0,0.0,21.0,0.0,0.18,0.18,0.23,0.41000000000000003,10.0,0.05000000000000002,0.0,0.23,0.0,33.33333333333333,0.0,0.2564102564102564,0.1385,256.66666666666663,0.04918032786885246,0.28,0.18,11.0,1.0,2.0,48.0,63.0,61.0,10.0,0.0,0.0,2.0,0.18,0.23,0.0,0,0.0,,14.0,0.0,0,2.0,0.0,,2.5245901639344264,1.5399999999999991
1958,PL,近鉄バファローズ,91193803,伊藤　四郎,S.Itou,32.0,36.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,14.0,0.0,0.029,0.029,0.029,0.058,1.0,0.0,0.0,0.029,0.0,38.88888888888889,0.0,0.05,0.020300000000000002,38.66666666666667,0.0,0.030303030303030304,0.029,1.0,0.0,0.0,32.0,36.0,34.0,1.0,0.0,0.0,0.0,0.029,0.029,0.0,0,0.0,,1.0,0.0,0,2.0,0.0,,0.029411764705882353,-2.734
1958,PL,近鉄バファローズ,91193804,伊川　義則,Y.Igawa,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1958,PL,千葉ロッテマリーンズ,91193806,荒井　穣吉,J.Arai,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,PL,近鉄バファローズ,91293804,吹田　俊明,T.Fukita,29.0,12.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,5.0,1.0,0.091,0.091,0.091,0.182,1.0,0.0,0.0,0.091,0.0,41.66666666666667,0.0,0.16666666666666666,0.0637,121.33333333333333,0.0,0.09090909090909091,0.091,1.0,0.0,0.0,29.0,12.0,11.0,1.0,0.0,0.0,0.0,0.091,0.091,0.0,0,0.0,,1.0,0.0,0,1.0,0.0,,0.09090909090909091,-0.48
1958,PL,北海道日本ハムファイターズ,91293805,西田　亨,T.Nishida,48.0,99.0,95.0,4.0,9.0,2.0,0.0,0.0,11.0,5.0,0.0,0,3.0,0.0,1.0,0,0.0,13.0,2.0,0.095,0.104,0.116,0.22,7.0,0.021000000000000005,0.008999999999999994,0.125,1.0101010101010102,13.131313131313133,0.07692307692307693,0.10975609756097561,0.0758,142.66666666666666,0.031578947368421054,0.13636363636363635,0.095,9.0,0.0,5.0,48.0,99.0,95.0,7.0,2.0,0.0,4.0,0.104,0.116,1.0,0,0.0,,11.0,0.0,0,3.0,0.0,,1.1458333333333333,-3.1580000000000013
1958,PL,近鉄バファローズ,91293806,見本　武次,T.Mimoto,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1958,PL,福岡ソフトバンクホークス,91293807,中村　大成,T.Nakamura,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,PL,近鉄バファローズ,91393804,柏木　国雄,K.Kashiwagi,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,PL,近鉄バファローズ,91393806,長田　裕之,H.Osada,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1958,PL,近鉄バファローズ,91393896,木塚　忠助,T.Kizuka,88.0,268.0,251.0,22.0,52.0,4.0,2.0,1.0,63.0,6.0,14,9,5.0,1.0,9.0,0,2.0,37.0,7.0,0.207,0.24,0.251,0.491,45.0,0.04400000000000001,0.033,0.284,3.3582089552238807,13.805970149253731,0.24324324324324326,0.2383177570093458,0.17075,323.6666666666667,0.11553784860557768,0.4029126213592233,0.207,52.0,1.0,6.0,88.0,268.0,251.0,45.0,4.0,2.0,22.0,0.24,0.251,9.0,0,2.0,,63.0,14,9,5.0,1.0,,14.78076923076923,14.647999999999996
1958,PL,千葉ロッテマリーンズ,91493800,高野　价司,K.Takano,20.0,30.0,29.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,6.0,0.0,0.103,0.133,0.103,0.236,3.0,0.0,0.030000000000000013,0.133,3.3333333333333335,20.0,0.16666666666666666,0.13043478260869565,0.08560000000000001,167.33333333333334,0.034482758620689655,0.15384615384615385,0.103,3.0,0.0,0.0,20.0,30.0,29.0,3.0,0.0,0.0,2.0,0.133,0.103,1.0,0,0.0,,3.0,0.0,0,0.0,0.0,,0.4,-0.718
1958,PL,北海道日本ハムファイターズ,91493806,J.ラドラ,J.Ladra,125.0,518.0,463.0,55.0,111.0,23.0,5.0,9.0,171.0,57.0,14,8,5.0,2.0,44.0,0,4.0,86.0,12.0,0.24,0.31,0.369,0.679,74.0,0.129,0.07,0.439,8.494208494208493,16.602316602316602,0.5116279069767442,0.2756756756756757,0.23175,433.0,0.24190064794816415,0.6236263736263736,0.24,111.0,9.0,57.0,125.0,518.0,463.0,74.0,23.0,5.0,55.0,0.31,0.369,44.0,0,4.0,,171.0,14,8,5.0,2.0,,52.27810650887574,54.504
1958,PL,オリックス・バファローズ,91593800,岡本　健一郎,K.Okamoto,54.0,202.0,179.0,19.0,30.0,3.0,2.0,2.0,43.0,17.0,1.0,1,0.0,0.0,21.0,0,1.0,33.0,1.0,0.168,0.259,0.24,0.499,23.0,0.07199999999999998,0.091,0.3309999999999999,10.396039603960396,16.33663366336634,0.6363636363636364,0.19444444444444445,0.17654999999999998,339.0,0.19553072625698323,0.44,0.168,30.0,2.0,17.0,54.0,202.0,179.0,23.0,3.0,2.0,19.0,0.259,0.24,21.0,0,1.0,,43.0,1.0,1,0.0,0.0,,10.965,11.458000000000002
1958,PL,埼玉西武ライオンズ,91593896,関口　清治,S.Sekiguchi,125.0,481.0,439.0,54.0,121.0,23.0,1.0,16.0,194.0,77.0,8.0,8,2.0,5.0,33.0,0,2.0,73.0,16.0,0.276,0.326,0.442,0.768,81.0,0.16599999999999998,0.04999999999999999,0.492,6.860706860706861,15.176715176715177,0.4520547945205479,0.29577464788732394,0.2572,473.33333333333337,0.25968109339407747,0.7095808383233533,0.276,121.0,16.0,77.0,125.0,481.0,439.0,81.0,23.0,1.0,54.0,0.326,0.442,33.0,0,2.0,,194.0,8.0,8,2.0,5.0,,63.29661016949152,62.965999999999994
1958,PL,福岡ソフトバンクホークス,91793806,末森　法典,H.Suemori,14.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,5.0,0.0,0.0,0.091,0.0,0.091,0.0,0.0,0.091,0.091,9.090909090909092,45.45454545454545,0.2,0.0,0.04095,91.0,0.1,0.1,0.0,0.0,0.0,0.0,14.0,11.0,10.0,0.0,0.0,0.0,1.0,0.091,0.0,1.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.6499999999999999
1958,PL,オリックス・バファローズ,91793809,梶本　隆夫,T.Kajimoto,44.0,96.0,84.0,3.0,13.0,2.0,0.0,0.0,15.0,2.0,0,1,5.0,0.0,7.0,0,0.0,21.0,3.0,0.155,0.22,0.179,0.399,11.0,0.023999999999999994,0.065,0.244,7.291666666666667,21.875,0.3333333333333333,0.20634920634920634,0.14375,279.6666666666667,0.11904761904761904,0.3108108108108108,0.155,13.0,0.0,2.0,44.0,96.0,84.0,11.0,2.0,0.0,3.0,0.22,0.179,7.0,0,0.0,,15.0,0,1,5.0,0.0,,3.2967032967032965,2.4719999999999995
1958,PL,オリックス・バファローズ,91893800,R.バルボン,R.Barbon,128.0,571.0,515.0,76.0,138.0,27.0,10.0,4.0,197.0,32.0,38,15,6.0,2.0,44.0,0,4.0,64.0,6.0,0.268,0.329,0.383,0.712,97.0,0.11499999999999999,0.061,0.444,7.705779334500876,11.208406304728546,0.6875,0.2984409799554566,0.24380000000000002,456.6666666666667,0.229126213592233,0.6788511749347258,0.268,138.0,4.0,32.0,128.0,571.0,515.0,97.0,27.0,10.0,76.0,0.329,0.383,44.0,0,4.0,,197.0,38,15,6.0,2.0,,64.13953488372093,65.69400000000002
1958,PL,北海道日本ハムファイターズ,91893802,牧野　伸,N.Makino,20.0,31.0,29.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,2.0,0.0,0.0,0,0.0,6.0,0.0,0.069,0.069,0.069,0.138,2.0,0.0,0.0,0.069,0.0,19.35483870967742,0.0,0.08695652173913043,0.04830000000000001,92.00000000000001,0.0,0.07407407407407407,0.069,2.0,0.0,0.0,20.0,31.0,29.0,2.0,0.0,0.0,0.0,0.069,0.069,0.0,0,0.0,,2.0,0.0,0,2.0,0.0,,0.13793103448275862,-1.646
1958,PL,千葉ロッテマリーンズ,91893807,和田　功,I.Wada,24.0,14.0,13.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,1.0,0.385,0.385,0.462,0.847,4.0,0.07700000000000001,0.0,0.462,0.0,7.142857142857142,0.0,0.4166666666666667,0.28875,539.0,0.07692307692307693,0.6666666666666666,0.385,5.0,0.0,0.0,24.0,14.0,13.0,4.0,1.0,0.0,1.0,0.385,0.462,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,2.3076923076923075,1.9359999999999997
1958,PL,近鉄バファローズ,91993801,加藤　晃郎,A.Katou,115.0,427.0,392.0,33.0,78.0,10.0,3.0,3.0,103.0,33.0,6.0,6,9.0,2.0,21.0,0,3.0,53.0,9.0,0.199,0.244,0.263,0.507,62.0,0.064,0.044999999999999984,0.308,4.918032786885246,12.412177985948478,0.39622641509433965,0.22189349112426035,0.17554999999999998,331.6666666666667,0.1326530612244898,0.4117647058823529,0.199,78.0,3.0,33.0,115.0,427.0,392.0,62.0,10.0,3.0,33.0,0.244,0.263,21.0,0,3.0,,103.0,6.0,6,9.0,2.0,,24.690072639225182,23.868
1958,PL,近鉄バファローズ,91993804,蔦　行雄,Y.Tsuta,18.0,9.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,0.111,0.0,11.11111111111111,0.0,0.125,0.0777,148.0,0.0,0.125,0.111,1.0,0.0,0.0,18.0,9.0,9.0,1.0,0.0,0.0,1.0,0.111,0.111,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.1111111111111111,-0.28400000000000003
1958,PL,近鉄バファローズ,93193802,村田　康一,K.Murata,12.0,13.0,13.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,6.0,0.0,0.077,0.077,0.308,0.385,0.0,0.23099999999999998,0.0,0.308,0.0,46.15384615384615,0.0,0.0,0.11165,179.66666666666666,0.23076923076923078,0.3333333333333333,0.077,1.0,1.0,1.0,12.0,13.0,13.0,0.0,0.0,0.0,1.0,0.077,0.308,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,0.3076923076923077,0.2639999999999998
1958,PL,北海道日本ハムファイターズ,93393801,塚本　悦郎,E.Tsukamoto,47.0,78.0,69.0,5.0,17.0,1.0,0.0,1.0,21.0,4.0,2,0,5.0,0.0,2.0,0,2.0,9.0,3.0,0.246,0.288,0.304,0.592,15.0,0.057999999999999996,0.04199999999999998,0.346,2.564102564102564,11.538461538461538,0.2222222222222222,0.2711864406779661,0.2056,389.3333333333333,0.08695652173913043,0.45454545454545453,0.246,17.0,1.0,4.0,47.0,78.0,69.0,15.0,1.0,0.0,5.0,0.288,0.304,2.0,0,2.0,,21.0,2,0,5.0,0.0,,5.619718309859155,5.884
1958,PL,オリックス・バファローズ,93693801,山下　健,T.Yamashita,92.0,297.0,256.0,20.0,57.0,10.0,0.0,5.0,82.0,23.0,2.0,2,11.0,0.0,30.0,0,0.0,65.0,5.0,0.223,0.304,0.32,0.624,42.0,0.097,0.08099999999999999,0.401,10.1010101010101,21.885521885521886,0.46153846153846156,0.27956989247311825,0.2168,410.6666666666667,0.22265625,0.5588235294117647,0.223,57.0,5.0,23.0,92.0,297.0,256.0,42.0,10.0,0.0,20.0,0.304,0.32,30.0,0,0.0,,82.0,2.0,2,11.0,0.0,,24.944055944055943,26.157999999999994
