year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1980,PL,オリックス・バファローズ,81383849,岡本　一光,K.Okamoto,38.0,27.0,26.0,3.0,4.0,1.0,0.0,2.0,11.0,4.0,0.0,0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.154,0.185,0.423,0.608,1.0,0.269,0.031,0.454,3.7037037037037033,25.925925925925924,0.14285714285714285,0.11764705882352941,0.189,325.99999999999994,0.3076923076923077,0.5454545454545454,0.154,4.0,2.0,4.0,38.0,27.0,26.0,1.0,1.0,0.0,3.0,0.185,0.423,1.0,0,0.0,,11.0,0.0,0,0.0,0.0,,2.037037037037037,2.2739999999999996
1980,PL,北海道日本ハムファイターズ,81383861,木田　勇,I.Kida,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,近鉄バファローズ,81583845,佐々木　恭介,K.Sasaki,112.0,414.0,359.0,68.0,114.0,18.0,0.0,19.0,189.0,66.0,8,5,4.0,4.0,40.0,0,7.0,36.0,12.0,0.318,0.393,0.526,0.919,77.0,0.20800000000000002,0.07500000000000001,0.601,9.66183574879227,8.695652173913043,1.1111111111111112,0.30844155844155846,0.30835,568.3333333333334,0.3342618384401114,0.9377431906614786,0.318,114.0,19.0,66.0,112.0,414.0,359.0,77.0,18.0,0.0,68.0,0.393,0.526,40.0,0,7.0,,189.0,8,5,4.0,4.0,,72.94736842105263,71.22
1980,PL,近鉄バファローズ,81783842,吹石　徳一,T.Fukiishi,109.0,281.0,249.0,35.0,62.0,8.0,2.0,12.0,110.0,36.0,6,2,14.0,4.0,9.0,0,5.0,31.0,7.0,0.249,0.285,0.442,0.727,40.0,0.193,0.035999999999999976,0.478,3.202846975088968,11.032028469750891,0.2903225806451613,0.23809523809523808,0.23875000000000002,432.33333333333337,0.23694779116465864,0.6494845360824743,0.249,62.0,12.0,36.0,109.0,281.0,249.0,40.0,8.0,2.0,35.0,0.285,0.442,9.0,0,5.0,,110.0,6,2,14.0,4.0,,30.271317829457363,31.773999999999994
1980,PL,近鉄バファローズ,81783843,島本　講平,K.Shimamoto,92.0,128.0,114.0,22.0,40.0,5.0,0.0,5.0,60.0,26.0,1,3,1.0,0.0,10.0,0,3.0,21.0,2.0,0.351,0.417,0.526,0.9430000000000001,30.0,0.17500000000000004,0.066,0.5920000000000001,7.8125,16.40625,0.47619047619047616,0.3977272727272727,0.31915,592.3333333333334,0.2894736842105263,1.0,0.351,40.0,5.0,26.0,92.0,128.0,114.0,30.0,5.0,0.0,22.0,0.417,0.526,10.0,0,3.0,,60.0,1,3,1.0,0.0,,24.193548387096776,23.378
1980,PL,千葉ロッテマリーンズ,81783861,高沢　秀昭,H.Takazawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,千葉ロッテマリーンズ,81983827,白　仁天,J.Haku,76.0,182.0,167.0,11.0,36.0,1.0,2.0,5.0,56.0,21.0,0,1,0.0,5.0,7.0,0,3.0,17.0,4.0,0.216,0.253,0.335,0.5880000000000001,28.0,0.11900000000000002,0.037000000000000005,0.372,3.8461538461538463,9.340659340659341,0.4117647058823529,0.20666666666666667,0.1976,364.6666666666667,0.16766467065868262,0.4962962962962963,0.216,36.0,5.0,21.0,76.0,182.0,167.0,28.0,1.0,2.0,11.0,0.253,0.335,7.0,0,3.0,,56.0,0,1,0.0,5.0,,13.839080459770114,14.642
1980,PL,オリックス・バファローズ,81983828,福本　豊,Y.Fukumoto,128.0,603.0,517.0,112.0,166.0,29.0,6.0,21.0,270.0,58.0,54,20,4.0,3.0,78.0,0,1.0,64.0,3.0,0.321,0.409,0.522,0.931,110.0,0.201,0.08799999999999997,0.61,12.935323383084576,10.613598673300165,1.21875,0.3333333333333333,0.31455,583.0,0.390715667311412,1.0423728813559323,0.321,166.0,21.0,58.0,128.0,603.0,517.0,110.0,29.0,6.0,112.0,0.409,0.522,78.0,0,1.0,,270.0,54,20,4.0,3.0,,110.72268907563026,107.63199999999998
1980,PL,北海道日本ハムファイターズ,81983842,宮本　好宣,Y.Miyamoto,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,近鉄バファローズ,81983845,梨田　昌孝,M.Nashida,118.0,404.0,360.0,55.0,105.0,26.0,2.0,15.0,180.0,55.0,1,0,10.0,4.0,27.0,0,3.0,58.0,14.0,0.292,0.343,0.5,0.843,62.0,0.20800000000000002,0.051000000000000045,0.551,6.683168316831684,14.356435643564355,0.46551724137931033,0.30927835051546393,0.27935,509.6666666666667,0.2833333333333333,0.7806691449814126,0.292,105.0,15.0,55.0,118.0,404.0,360.0,62.0,26.0,2.0,55.0,0.343,0.5,27.0,0,3.0,,180.0,1,0,10.0,4.0,,61.395348837209305,58.309999999999995
1980,PL,オリックス・バファローズ,81983849,前田　亨,T.Maeda,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
1980,PL,オリックス・バファローズ,91093844,吉沢　俊幸,T.Yoshizawa,59.0,148.0,136.0,22.0,30.0,6.0,1.0,8.0,62.0,15.0,7,4,4.0,0.0,7.0,0,1.0,26.0,2.0,0.221,0.264,0.456,0.72,15.0,0.23500000000000001,0.04300000000000001,0.499,4.72972972972973,17.56756756756757,0.2692307692307692,0.21568627450980393,0.2328,416.00000000000006,0.3161764705882353,0.6851851851851852,0.221,30.0,8.0,15.0,59.0,148.0,136.0,15.0,6.0,1.0,22.0,0.264,0.456,7.0,0,1.0,,62.0,7,4,4.0,0.0,,16.041958041958043,17.351999999999997
1980,PL,オリックス・バファローズ,91093861,松井　満,M.Matsui,7.0,10.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,1.0,2.0,0.125,0.3,0.125,0.425,1.0,0.0,0.175,0.3,20.0,10.0,2.0,0.14285714285714285,0.16625,341.6666666666667,0.25,0.3333333333333333,0.125,1.0,0.0,0.0,7.0,10.0,8.0,1.0,0.0,0.0,0.0,0.3,0.125,2.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3,0.4740000000000001
1980,PL,千葉ロッテマリーンズ,91193828,有藤　道世,M.Aritou,107.0,448.0,392.0,69.0,121.0,24.0,1.0,22.0,213.0,64.0,27,6,4.0,2.0,45.0,0,5.0,48.0,16.0,0.309,0.385,0.543,0.928,74.0,0.23400000000000004,0.07600000000000001,0.619,10.044642857142858,10.714285714285714,0.9375,0.3055555555555556,0.30900000000000005,566.0000000000001,0.3647959183673469,0.9372822299651568,0.309,121.0,22.0,64.0,107.0,448.0,392.0,74.0,24.0,1.0,69.0,0.385,0.543,45.0,0,5.0,,213.0,27,6,4.0,2.0,,80.91075514874142,78.02199999999999
1980,PL,近鉄バファローズ,91193847,井本　隆,T.Imoto,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,福岡ソフトバンクホークス,91193861,上野　克二,K.Ueno,35.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,1.0,0.7,1333.3333333333333,1.0,nan,1.0,1.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0,0.0,,1.0,1.0,1,0.0,0.0,,1.0,0.6799999999999999
1980,PL,北海道日本ハムファイターズ,91293828,吉岡　悟,S.Yoshioka,14.0,13.0,11.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0.0,2.0,0.0,0,0.0,2.0,1.0,0.091,0.077,0.091,0.16799999999999998,1.0,0.0,-0.013999999999999999,0.077,0.0,15.384615384615385,0.0,0.09090909090909091,0.0574,107.33333333333334,0.0,0.09090909090909091,0.091,1.0,0.0,3.0,14.0,13.0,11.0,1.0,0.0,0.0,3.0,0.077,0.091,0.0,0,0.0,,1.0,0.0,0,0.0,2.0,,0.09090909090909091,-0.48
1980,PL,オリックス・バファローズ,91293861,米村　理,O.Yonemura,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1980,PL,オリックス・バファローズ,91393828,大橋　穣,Y.Oohashi,85.0,213.0,187.0,30.0,41.0,9.0,0.0,9.0,77.0,22.0,6,1,6.0,2.0,16.0,0,2.0,46.0,5.0,0.219,0.285,0.412,0.697,23.0,0.19299999999999998,0.06599999999999998,0.478,7.511737089201878,21.5962441314554,0.34782608695652173,0.23880597014925373,0.23125,422.3333333333333,0.28342245989304815,0.6357615894039735,0.219,41.0,9.0,22.0,85.0,213.0,187.0,23.0,9.0,0.0,30.0,0.285,0.412,16.0,0,2.0,,77.0,6,1,6.0,2.0,,21.620689655172413,22.751999999999995
1980,PL,オリックス・バファローズ,91393844,佐藤　義則,Y.Satou,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,福岡ソフトバンクホークス,91393845,片平　晋作,S.Katahira,114.0,418.0,380.0,51.0,101.0,16.0,1.0,21.0,182.0,66.0,1.0,1,0.0,2.0,30.0,0,6.0,37.0,5.0,0.266,0.328,0.479,0.8069999999999999,63.0,0.21299999999999997,0.062,0.5409999999999999,7.177033492822966,8.851674641148326,0.8108108108108109,0.24691358024691357,0.26735,487.6666666666667,0.29473684210526313,0.7711267605633803,0.266,101.0,21.0,66.0,114.0,418.0,380.0,63.0,16.0,1.0,51.0,0.328,0.479,30.0,0,6.0,,182.0,1.0,1,0.0,2.0,,58.15121951219512,59.018
1980,PL,北海道日本ハムファイターズ,91393846,柿崎　幸男,Y.Kakizaki,28.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0,0.0,,0.0,2,0,0.0,0.0,,nan,0.0
1980,PL,福岡ソフトバンクホークス,91393861,貝塚　博次,H.Kaizuka,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,北海道日本ハムファイターズ,91593824,加藤　俊夫,T.Katou,122.0,434.0,358.0,42.0,94.0,3.0,1.0,8.0,123.0,32.0,4,7,12.0,1.0,47.0,0,16.0,46.0,6.0,0.263,0.372,0.344,0.716,82.0,0.08099999999999996,0.10899999999999999,0.4529999999999999,10.829493087557603,10.599078341013826,1.0217391304347827,0.2819672131147541,0.25339999999999996,486.66666666666663,0.23184357541899442,0.7148148148148148,0.263,94.0,8.0,32.0,122.0,434.0,358.0,82.0,3.0,1.0,42.0,0.372,0.344,47.0,0,16.0,,123.0,4,7,12.0,1.0,,42.82222222222222,51.89800000000001
1980,PL,近鉄バファローズ,91593840,福井　保夫,Y.Fukui,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,千葉ロッテマリーンズ,91593845,倉持　明,A.Kuramochi,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,埼玉西武ライオンズ,91593847,五月女　豊,Y.Saotome,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,北海道日本ハムファイターズ,91593861,T.クルーズ,T.Cruz,127.0,513.0,488.0,62.0,151.0,27.0,3.0,26.0,262.0,84.0,4.0,4,1.0,2.0,20.0,0,2.0,44.0,14.0,0.309,0.338,0.537,0.875,95.0,0.22800000000000004,0.029000000000000026,0.5660000000000001,3.898635477582846,8.57699805068226,0.45454545454545453,0.2976190476190476,0.28635,517.0,0.2766393442622951,0.8205128205128205,0.309,151.0,26.0,84.0,127.0,513.0,488.0,95.0,27.0,3.0,62.0,0.338,0.537,20.0,0,2.0,,262.0,4.0,4,1.0,2.0,,88.19291338582677,82.45400000000001
1980,PL,北海道日本ハムファイターズ,91793828,高橋　直樹,N.Takahashi,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,千葉ロッテマリーンズ,91793840,芦岡　俊明,T.Yoshioka,95.0,188.0,181.0,29.0,48.0,7.0,1.0,8.0,81.0,26.0,2,0,0.0,2.0,5.0,0,0.0,36.0,3.0,0.265,0.282,0.448,0.73,32.0,0.183,0.01699999999999996,0.4649999999999999,2.6595744680851063,19.148936170212767,0.1388888888888889,0.28776978417266186,0.2389,431.33333333333337,0.20994475138121546,0.6323529411764706,0.265,48.0,8.0,26.0,95.0,188.0,181.0,32.0,7.0,1.0,29.0,0.282,0.448,5.0,0,0.0,,81.0,2,0,0.0,2.0,,23.080645161290324,22.215999999999994
1980,PL,近鉄バファローズ,91793845,白滝　政孝,M.Shirataki,34.0,19.0,17.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,2.0,1.0,0.118,0.167,0.118,0.28500000000000003,2.0,0.0,0.049000000000000016,0.167,5.263157894736842,10.526315789473683,0.5,0.13333333333333333,0.10465,206.33333333333334,0.058823529411764705,0.1875,0.118,2.0,0.0,0.0,34.0,19.0,17.0,2.0,0.0,0.0,3.0,0.167,0.118,1.0,0,0.0,,2.0,0.0,0,1.0,0.0,,0.3333333333333333,-0.1399999999999999
1980,PL,千葉ロッテマリーンズ,91793846,袴田　英利,H.Hakamada,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1980,PL,福岡ソフトバンクホークス,91793849,定岡　智秋,C.Sadaoka,114.0,414.0,373.0,46.0,90.0,14.0,1.0,13.0,145.0,42.0,5,4,11.0,1.0,28.0,0,1.0,83.0,8.0,0.241,0.295,0.389,0.6839999999999999,62.0,0.14800000000000002,0.05399999999999999,0.443,6.763285024154589,20.048309178743963,0.3373493975903614,0.27697841726618705,0.23,424.66666666666663,0.23324396782841822,0.6116838487972509,0.241,90.0,13.0,42.0,114.0,414.0,373.0,62.0,14.0,1.0,46.0,0.295,0.389,28.0,0,1.0,,145.0,5,4,11.0,1.0,,42.66832917705736,43.395999999999994
1980,PL,オリックス・バファローズ,91793861,関口　朋幸,T.Sekiguchi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1980,PL,オリックス・バファローズ,91993820,中沢　伸二,S.Nakazawa,118.0,328.0,275.0,20.0,59.0,8.0,0.0,8.0,91.0,24.0,2.0,2,17.0,2.0,33.0,0,1.0,63.0,8.0,0.215,0.299,0.331,0.63,43.0,0.11600000000000002,0.08399999999999999,0.415,10.060975609756099,19.20731707317073,0.5238095238095238,0.24757281553398058,0.2173,409.3333333333333,0.24363636363636362,0.5669642857142857,0.215,59.0,8.0,24.0,118.0,328.0,275.0,43.0,8.0,0.0,20.0,0.299,0.331,33.0,0,1.0,,91.0,2.0,2,17.0,2.0,,27.181818181818183,29.192
1980,PL,北海道日本ハムファイターズ,91993828,服部　敏和,T.Hattori,98.0,128.0,112.0,12.0,34.0,6.0,1.0,2.0,48.0,18.0,4,3,6.0,1.0,6.0,0,3.0,10.0,5.0,0.304,0.352,0.429,0.7809999999999999,25.0,0.125,0.04799999999999999,0.477,4.6875,7.8125,0.6,0.31683168316831684,0.26565,495.0,0.20535714285714285,0.7228915662650602,0.304,34.0,2.0,18.0,98.0,128.0,112.0,25.0,6.0,1.0,12.0,0.352,0.429,6.0,0,3.0,,48.0,4,3,6.0,1.0,,16.271186440677965,16.605999999999995
1980,PL,オリックス・バファローズ,91993846,三浦　広之,H.Miura,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
