year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
2010,PL,埼玉西武ライオンズ,61365113,大沼　幸二,K.Oonuma,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,61365118,大野　奨太,S.Oono,87.0,216.0,183.0,20.0,42.0,8.0,0.0,4.0,62.0,16.0,1,0,13.0,0.0,19.0,0,1.0,36.0,5.0,0.23,0.305,0.339,0.644,30.0,0.10900000000000001,0.07499999999999998,0.414,8.796296296296296,16.666666666666664,0.5277777777777778,0.26573426573426573,0.22200000000000003,418.0,0.21311475409836064,0.5616438356164384,0.23,42.0,4.0,16.0,87.0,216.0,183.0,30.0,8.0,0.0,20.0,0.305,0.339,19.0,0,1.0,,62.0,1,0,13.0,0.0,,18.722772277227723,19.301999999999996
2010,PL,オリックス・バファローズ,61365119,金子　圭輔,K.Kaneko,31.0,51.0,46.0,2.0,10.0,2.0,1.0,0.0,14.0,2.0,4,1,2.0,0.0,2.0,0,1.0,16.0,1.0,0.217,0.265,0.304,0.569,7.0,0.087,0.048000000000000015,0.352,3.9215686274509802,31.372549019607842,0.125,0.3333333333333333,0.19525,366.33333333333337,0.15217391304347827,0.4864864864864865,0.217,10.0,0.0,2.0,31.0,51.0,46.0,7.0,2.0,1.0,2.0,0.265,0.304,2.0,0,1.0,,14.0,4,1,2.0,0.0,,3.5,3.6219999999999994
2010,PL,オリックス・バファローズ,61465110,光原　逸裕,A.Mitsuhara,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,61465131,山田　修義,N.Yamada,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,61563884,小林宏,H.Kobayashihiro（kobayashi,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,61565115,喜田　剛,G.Kida,10.0,17.0,17.0,1.0,4.0,2.0,0.0,0.0,6.0,2.0,0.0,0,0.0,0.0,0.0,0,0.0,5.0,0.0,0.235,0.235,0.353,0.588,2.0,0.118,0.0,0.353,0.0,29.411764705882355,0.0,0.3333333333333333,0.194,352.66666666666663,0.11764705882352941,0.46153846153846156,0.235,4.0,0.0,2.0,10.0,17.0,17.0,2.0,2.0,0.0,1.0,0.235,0.353,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,1.411764705882353,1.166
2010,PL,千葉ロッテマリーンズ,61565117,金澤　岳,T.Kanazawa,6.0,7.0,7.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0.0,0.571,0.571,0.571,1.142,4.0,0.0,0.0,0.571,0.0,42.857142857142854,0.0,1.0,0.3997,761.3333333333333,0.0,1.3333333333333333,0.571,4.0,0.0,1.0,6.0,7.0,7.0,4.0,0.0,0.0,0.0,0.571,0.571,0.0,0,0.0,,4.0,0.0,0,0.0,0.0,,2.2857142857142856,1.706
2010,PL,北海道日本ハムファイターズ,61665112,八木　智哉,T.Yagi,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,61665114,森福　允彦,M.Morifuku,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,61665118,矢貫　俊之,T.Yanuki,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.29400000000000004
2010,PL,北海道日本ハムファイターズ,61763888,建山　義紀,Y.Tateyama,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,埼玉西武ライオンズ,61765111,高山　久,H.Takayama,116.0,423.0,382.0,48.0,111.0,23.0,2.0,11.0,171.0,48.0,4,2,5.0,3.0,25.0,0,8.0,100.0,3.0,0.291,0.344,0.448,0.792,75.0,0.15700000000000003,0.05299999999999999,0.501,5.91016548463357,23.64066193853428,0.25,0.36496350364963503,0.2668,493.3333333333333,0.22774869109947643,0.7518248175182481,0.291,111.0,11.0,48.0,116.0,423.0,382.0,75.0,23.0,2.0,48.0,0.344,0.448,25.0,0,8.0,,171.0,4,2,5.0,3.0,,57.14004914004914,56.672000000000004
2010,PL,埼玉西武ライオンズ,61765113,佐藤　友亮,T.Satou,98.0,199.0,173.0,30.0,43.0,5.0,1.0,2.0,56.0,16.0,5.0,5,10.0,2.0,12.0,0,2.0,26.0,3.0,0.249,0.302,0.324,0.626,35.0,0.07500000000000001,0.05299999999999999,0.377,6.030150753768844,13.06532663316583,0.46153846153846156,0.2789115646258503,0.21689999999999998,410.0,0.17341040462427745,0.5639097744360902,0.249,43.0,2.0,16.0,98.0,199.0,173.0,35.0,5.0,1.0,30.0,0.302,0.324,12.0,0,2.0,,56.0,5.0,5,10.0,2.0,,16.64864864864865,17.799999999999997
2010,PL,埼玉西武ライオンズ,61865112,吉見　太一,T.Yoshimi,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,nan,0.0,0.09000000000000001,200.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0,1.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.062
2010,PL,北海道日本ハムファイターズ,61965110,ダルビッシュ　有,Y.Darubisshu,26.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.333,0.333,0.333,0.666,1.0,0.0,0.0,0.333,0.0,33.33333333333333,0.0,0.5,0.23310000000000003,444.0,0.0,0.5,0.333,1.0,0.0,0.0,26.0,3.0,3.0,1.0,0.0,0.0,0.0,0.333,0.333,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.304
2010,PL,福岡ソフトバンクホークス,61965115,田上　秀則,H.Tanoue,84.0,255.0,232.0,19.0,47.0,11.0,0.0,7.0,79.0,25.0,0.0,0,11.0,1.0,10.0,0,1.0,61.0,6.0,0.203,0.238,0.341,0.579,29.0,0.138,0.034999999999999976,0.376,3.9215686274509802,23.92156862745098,0.16393442622950818,0.24242424242424243,0.19235000000000002,351.6666666666667,0.1810344827586207,0.4712041884816754,0.203,47.0,7.0,25.0,84.0,255.0,232.0,29.0,11.0,0.0,19.0,0.238,0.341,10.0,0,1.0,,79.0,0.0,0,11.0,1.0,,18.607438016528924,18.000000000000004
2010,PL,福岡ソフトバンクホークス,61965118,巽　真悟,S.Tatsumi,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,オリックス・バファローズ,63165131,F.バイナム,F.Bynum,16.0,29.0,29.0,5.0,4.0,2.0,0.0,0.0,6.0,1.0,0.0,0,0.0,0.0,0.0,0,0.0,9.0,0.0,0.138,0.138,0.207,0.345,2.0,0.06899999999999998,0.0,0.207,0.0,31.03448275862069,0.0,0.2,0.11385,207.00000000000003,0.06896551724137931,0.24,0.138,4.0,0.0,1.0,16.0,29.0,29.0,2.0,2.0,0.0,5.0,0.138,0.207,0.0,0,0.0,,6.0,0.0,0,0.0,0.0,,0.8275862068965517,-0.010000000000000231
2010,PL,北海道日本ハムファイターズ,71075112,武田　勝,M.Takeda,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.686
2010,PL,北海道日本ハムファイターズ,71075114,ダース　ローマシュ匡,R.Dasu,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,71173886,飯山　裕志,Y.Iiyama,72.0,160.0,137.0,12.0,30.0,0.0,0.0,1.0,33.0,12.0,2,1,15.0,3.0,5.0,0,0.0,40.0,2.0,0.219,0.241,0.241,0.482,29.0,0.021999999999999992,0.021999999999999992,0.263,3.125,25.0,0.125,0.29292929292929293,0.16870000000000002,321.3333333333333,0.06569343065693431,0.3577981651376147,0.219,30.0,1.0,12.0,72.0,160.0,137.0,29.0,0.0,0.0,12.0,0.241,0.241,5.0,0,0.0,,33.0,2,1,15.0,3.0,,8.133802816901408,7.283999999999999
2010,PL,北海道日本ハムファイターズ,71175110,石井　裕也,Y.Ishii,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71175112,相原　勝幸,K.Aihara,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71175113,青野　毅,T.Aono,14.0,20.0,18.0,5.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0,0.0,0.0,2.0,0,0.0,6.0,1.0,0.111,0.2,0.278,0.47800000000000004,1.0,0.16700000000000004,0.08900000000000001,0.367,10.0,30.0,0.3333333333333333,0.09090909090909091,0.15950000000000003,292.6666666666667,0.2777777777777778,0.4117647058823529,0.111,2.0,1.0,1.0,14.0,20.0,18.0,1.0,0.0,0.0,5.0,0.2,0.278,2.0,0,0.0,,5.0,0.0,0,0.0,0.0,,1.0,1.032
2010,PL,千葉ロッテマリーンズ,71273882,薮田　安彦,Y.Yabuta,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71275111,的場　直樹,N.Matoba,74.0,209.0,188.0,14.0,30.0,5.0,1.0,1.0,40.0,19.0,0.0,0,6.0,2.0,13.0,0,0.0,61.0,6.0,0.16,0.212,0.213,0.425,23.0,0.05299999999999999,0.05199999999999999,0.265,6.220095693779904,29.1866028708134,0.21311475409836064,0.2265625,0.14865,283.0,0.12234042553191489,0.3231707317073171,0.16,30.0,1.0,19.0,74.0,209.0,188.0,23.0,5.0,1.0,14.0,0.212,0.213,13.0,0,0.0,,40.0,0.0,0,6.0,2.0,,8.557213930348258,6.386000000000001
2010,PL,東北楽天ゴールデンイーグルス,71275112,西村　弥,W.Nishimura,73.0,48.0,42.0,14.0,9.0,1.0,1.0,0.0,12.0,3.0,5,1,3.0,0.0,3.0,0,0.0,16.0,0.0,0.214,0.267,0.286,0.5529999999999999,7.0,0.07199999999999998,0.05300000000000002,0.3389999999999999,6.25,33.33333333333333,0.1875,0.34615384615384615,0.19165,362.3333333333333,0.16666666666666666,0.48484848484848486,0.214,9.0,0.0,3.0,73.0,48.0,42.0,7.0,1.0,1.0,14.0,0.267,0.286,3.0,0,0.0,,12.0,5,1,3.0,0.0,,3.2,3.1959999999999997
2010,PL,北海道日本ハムファイターズ,71275117,鶴岡　慎也,S.Tsuruoka,105.0,284.0,254.0,21.0,60.0,12.0,0.0,3.0,81.0,26.0,0.0,0,22.0,3.0,4.0,0,1.0,32.0,6.0,0.236,0.248,0.319,0.567,45.0,0.08300000000000002,0.01200000000000001,0.331,1.4084507042253522,11.267605633802818,0.125,0.25675675675675674,0.19135000000000002,354.3333333333333,0.0984251968503937,0.43,0.236,60.0,3.0,26.0,105.0,284.0,254.0,45.0,12.0,0.0,21.0,0.248,0.319,4.0,0,1.0,,81.0,0.0,0,22.0,3.0,,20.093023255813954,18.098
2010,PL,オリックス・バファローズ,71275118,西　勇輝,Y.Nishi,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,71373888,小椋　真介,S.Ogura,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
2010,PL,千葉ロッテマリーンズ,71373889,小野　晋吾,S.Ono,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71375110,大松　尚逸,S.Oomatsu,142.0,603.0,534.0,63.0,139.0,24.0,2.0,16.0,215.0,68.0,0,3,1.0,3.0,56.0,0,9.0,99.0,16.0,0.26,0.339,0.403,0.742,97.0,0.14300000000000002,0.07900000000000001,0.482,9.286898839137644,16.417910447761194,0.5656565656565656,0.2914691943127962,0.2533,473.33333333333337,0.25280898876404495,0.6885644768856448,0.26,139.0,16.0,68.0,142.0,603.0,534.0,97.0,24.0,2.0,63.0,0.339,0.403,56.0,0,9.0,,215.0,0,3,1.0,3.0,,71.05932203389831,74.18
2010,PL,東北楽天ゴールデンイーグルス,71375112,銀次,G.Ginji（akaminai,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,0.0,nan,0.16666666666666666,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
2010,PL,東北楽天ゴールデンイーグルス,71375116,内村　賢介,K.Uchimura,111.0,270.0,230.0,43.0,70.0,5.0,2.0,0.0,79.0,12.0,10,7,14.0,2.0,23.0,0,1.0,32.0,3.0,0.304,0.367,0.343,0.71,63.0,0.039000000000000035,0.063,0.406,8.518518518518519,11.851851851851853,0.71875,0.35,0.2509,481.3333333333333,0.16956521739130434,0.6748466257668712,0.304,70.0,0.0,12.0,111.0,270.0,230.0,63.0,5.0,2.0,43.0,0.367,0.343,23.0,0,1.0,,79.0,10,7,14.0,2.0,,29.039525691699605,30.68
2010,PL,埼玉西武ライオンズ,71375117,上本　達之,T.Uemoto,91.0,232.0,212.0,24.0,56.0,8.0,0.0,4.0,76.0,25.0,2,0,3.0,0.0,14.0,0,3.0,54.0,7.0,0.264,0.319,0.358,0.677,44.0,0.09399999999999997,0.05499999999999999,0.413,6.0344827586206895,23.275862068965516,0.25925925925925924,0.33766233766233766,0.23305,438.33333333333337,0.16037735849056603,0.5705521472392638,0.264,56.0,4.0,25.0,91.0,232.0,212.0,44.0,8.0,0.0,24.0,0.319,0.358,14.0,0,3.0,,76.0,2,0,3.0,0.0,,23.539823008849556,23.841999999999995
2010,PL,埼玉西武ライオンズ,71375131,岩尾　利弘,T.Iwao,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,71475110,松家　卓弘,T.Matsuka,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,71475112,藤岡　好明,Y.Fujioka,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,福岡ソフトバンクホークス,71475113,山崎　勝己,K.Yamazaki,77.0,236.0,205.0,12.0,43.0,9.0,0.0,2.0,58.0,18.0,0.0,0,16.0,1.0,11.0,0,2.0,71.0,2.0,0.21,0.256,0.283,0.5389999999999999,32.0,0.07299999999999998,0.04600000000000001,0.3289999999999999,4.661016949152542,30.08474576271186,0.15492957746478872,0.3082706766917293,0.18595,350.3333333333333,0.12682926829268293,0.4329268292682927,0.21,43.0,2.0,18.0,77.0,236.0,205.0,32.0,9.0,0.0,12.0,0.256,0.283,11.0,0,2.0,,58.0,0.0,0,16.0,1.0,,14.5,13.773999999999997
2010,PL,埼玉西武ライオンズ,71475115,細川　亨,T.Hosokawa,112.0,341.0,293.0,28.0,56.0,10.0,2.0,8.0,94.0,33.0,1.0,1,23.0,0.0,20.0,0,5.0,84.0,4.0,0.191,0.255,0.321,0.5760000000000001,36.0,0.13,0.064,0.385,5.865102639296188,24.633431085043988,0.23809523809523808,0.23880597014925373,0.195,362.0,0.20136518771331058,0.4979253112033195,0.191,56.0,8.0,33.0,112.0,341.0,293.0,36.0,10.0,2.0,28.0,0.255,0.321,20.0,0,5.0,,94.0,1.0,1,23.0,0.0,,22.824281150159745,24.003999999999994
2010,PL,千葉ロッテマリーンズ,71575118,香月　良仁,R.Katsuki,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71575131,荻野　貴司,T.Ogino,46.0,217.0,175.0,29.0,57.0,9.0,2.0,1.0,73.0,17.0,25,3,21.0,3.0,16.0,0,2.0,24.0,2.0,0.326,0.383,0.417,0.8,45.0,0.09099999999999997,0.056999999999999995,0.474,7.373271889400922,11.059907834101383,0.6666666666666666,0.3660130718954248,0.2766,522.0,0.2,0.7833333333333333,0.326,57.0,1.0,17.0,46.0,217.0,175.0,45.0,9.0,2.0,29.0,0.383,0.417,16.0,0,2.0,,73.0,25,3,21.0,3.0,,27.900523560209425,27.415999999999997
2010,PL,埼玉西武ライオンズ,71675112,松永　浩典,H.Matsunaga,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,千葉ロッテマリーンズ,71675113,渡辺　俊介,S.Watanabe,26.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,3.0,0.0,0.2,0.333,0.2,0.533,1.0,0.0,0.133,0.333,16.666666666666664,50.0,0.3333333333333333,0.5,0.19985000000000003,399.6666666666667,0.2,0.5,0.2,1.0,0.0,0.0,26.0,6.0,5.0,1.0,0.0,0.0,1.0,0.333,0.2,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.3333333333333333,0.43800000000000006
2010,PL,埼玉西武ライオンズ,71675118,宮田　和希,K.Miyata,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
2010,PL,北海道日本ハムファイターズ,71675131,B.ウルフ,B.Wolfe,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
2010,PL,オリックス・バファローズ,71773884,塩崎　真,M.Shiozaki,35.0,56.0,48.0,5.0,9.0,0.0,0.0,1.0,12.0,1.0,0.0,0,2.0,0.0,5.0,0,1.0,13.0,2.0,0.188,0.278,0.25,0.528,8.0,0.062,0.09000000000000002,0.34,8.928571428571429,23.214285714285715,0.38461538461538464,0.23529411764705882,0.18760000000000002,361.3333333333333,0.16666666666666666,0.43902439024390244,0.188,9.0,1.0,1.0,35.0,56.0,48.0,8.0,0.0,0.0,5.0,0.278,0.25,5.0,0,1.0,,12.0,0.0,0,2.0,0.0,,3.169811320754717,3.598
2010,PL,千葉ロッテマリーンズ,71775110,齋藤　俊雄,T.Saitou,21.0,31.0,27.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0,3.0,0.0,1.0,0,0.0,11.0,1.0,0.185,0.214,0.222,0.436,4.0,0.037000000000000005,0.028999999999999998,0.251,3.225806451612903,35.483870967741936,0.09090909090909091,0.3125,0.1518,288.0,0.07407407407407407,0.30434782608695654,0.185,5.0,0.0,0.0,21.0,31.0,27.0,4.0,1.0,0.0,1.0,0.214,0.222,1.0,0,0.0,,6.0,0.0,0,3.0,0.0,,1.2857142857142858,0.8939999999999997
2010,PL,東北楽天ゴールデンイーグルス,71775112,木谷　寿巳,H.Kitani,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
