year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1958,CL,読売ジャイアンツ,81983806,長嶋　茂雄,S.Nagashima,130.0,550.0,502.0,89.0,153.0,34.0,8.0,29.0,290.0,92.0,37,10,1.0,6.0,36.0,0,5.0,53.0,3.0,0.305,0.353,0.578,0.9309999999999999,82.0,0.27299999999999996,0.04799999999999999,0.6259999999999999,6.545454545454546,9.636363636363637,0.6792452830188679,0.29107981220657275,0.30335,545.6666666666666,0.3645418326693227,0.96875,0.305,153.0,29.0,92.0,130.0,550.0,502.0,82.0,34.0,8.0,89.0,0.353,0.578,36.0,0,5.0,,290.0,37,10,1.0,6.0,,101.87732342007435,96.68800000000002
1958,CL,東京ヤクルトスワローズ,91093800,佐々木　重徳,S.Sasaki,120.0,386.0,352.0,27.0,78.0,13.0,4.0,4.0,111.0,25.0,10,9,8.0,2.0,23.0,0,1.0,45.0,13.0,0.222,0.27,0.315,0.585,57.0,0.093,0.048000000000000015,0.363,5.958549222797927,11.658031088082902,0.5111111111111111,0.24262295081967214,0.20025,375.0,0.1846590909090909,0.5017421602787456,0.222,78.0,4.0,25.0,120.0,386.0,352.0,57.0,13.0,4.0,27.0,0.27,0.315,23.0,0,1.0,,111.0,10,9,8.0,2.0,,29.896,30.467999999999993
1958,CL,東京ヤクルトスワローズ,91093807,田所　善治郎,Z.Tadokoro,34.0,41.0,37.0,3.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0,3.0,0.0,1.0,0,0.0,10.0,1.0,0.108,0.132,0.108,0.24,4.0,0.0,0.024000000000000007,0.132,2.4390243902439024,24.390243902439025,0.1,0.14814814814814814,0.0864,168.0,0.02702702702702703,0.14705882352941177,0.108,4.0,0.0,2.0,34.0,41.0,37.0,4.0,0.0,0.0,3.0,0.132,0.108,1.0,0,0.0,,4.0,0.0,0,3.0,0.0,,0.5263157894736842,-0.9039999999999999
1958,CL,阪神タイガース,91193800,浅越　桂一,K.Asagoe,74.0,194.0,181.0,16.0,37.0,6.0,0.0,6.0,61.0,16.0,0,1,0.0,0.0,12.0,0,1.0,48.0,4.0,0.204,0.258,0.337,0.595,25.0,0.13300000000000003,0.05400000000000002,0.391,6.185567010309279,24.742268041237114,0.25,0.2440944881889764,0.20035000000000003,370.33333333333337,0.20441988950276244,0.5067567567567568,0.204,37.0,6.0,16.0,74.0,194.0,181.0,25.0,6.0,0.0,16.0,0.258,0.337,12.0,0,1.0,,61.0,0,1,0.0,0.0,,15.487046632124352,15.818
1958,CL,中日ドラゴンズ,91193805,石川　克彦,K.Ishikawa,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,東京ヤクルトスワローズ,91193894,飯田　徳治,T.Iida,38.0,154.0,143.0,12.0,35.0,2.0,4.0,2.0,51.0,13.0,4,5,1.0,1.0,9.0,0,0.0,22.0,0.0,0.245,0.288,0.357,0.645,27.0,0.11199999999999999,0.04299999999999998,0.3999999999999999,5.844155844155844,14.285714285714285,0.4090909090909091,0.275,0.21885,407.0,0.2097902097902098,0.6018518518518519,0.245,35.0,2.0,13.0,38.0,154.0,143.0,27.0,2.0,4.0,12.0,0.288,0.357,9.0,0,0.0,,51.0,4,5,1.0,1.0,,14.763157894736842,15.265999999999998
1958,CL,広島東洋カープ,91393800,恵川　康太郎,K.Egawa,34.0,54.0,53.0,1.0,11.0,1.0,0.0,0.0,12.0,6.0,0.0,0,0.0,0.0,1.0,0,0.0,12.0,1.0,0.208,0.222,0.226,0.448,10.0,0.018000000000000016,0.014000000000000012,0.24,1.8518518518518516,22.22222222222222,0.08333333333333333,0.2682926829268293,0.1564,297.3333333333333,0.03773584905660377,0.3023255813953488,0.208,11.0,0.0,6.0,34.0,54.0,53.0,10.0,1.0,0.0,1.0,0.222,0.226,1.0,0,0.0,,12.0,0.0,0,0.0,0.0,,2.6666666666666665,1.9339999999999993
1958,CL,横浜DeNAベイスターズ,91393802,今泉　喜一郎,K.Imaizumi,21.0,49.0,46.0,5.0,12.0,1.0,0.0,3.0,22.0,6.0,1,0,0.0,1.0,2.0,0,0.0,11.0,2.0,0.261,0.286,0.478,0.764,8.0,0.21699999999999997,0.024999999999999967,0.5029999999999999,4.081632653061225,22.448979591836736,0.18181818181818182,0.2727272727272727,0.24819999999999998,445.3333333333333,0.2608695652173913,0.6666666666666666,0.261,12.0,3.0,6.0,21.0,49.0,46.0,8.0,1.0,0.0,5.0,0.286,0.478,2.0,0,0.0,,22.0,1,0,0.0,1.0,,6.416666666666667,6.3679999999999986
1958,CL,読売ジャイアンツ,91393807,岩本　堯,T.Iwamoto,114.0,363.0,320.0,39.0,72.0,13.0,3.0,4.0,103.0,28.0,8,2,9.0,4.0,27.0,0,3.0,78.0,7.0,0.225,0.288,0.322,0.61,52.0,0.097,0.06299999999999997,0.385,7.43801652892562,21.487603305785125,0.34615384615384615,0.2809917355371901,0.2101,395.3333333333333,0.1875,0.5294117647058824,0.225,72.0,4.0,28.0,114.0,363.0,320.0,52.0,13.0,3.0,39.0,0.288,0.322,27.0,0,3.0,,103.0,8,2,9.0,4.0,,29.386167146974064,30.19599999999999
1958,CL,広島東洋カープ,91493807,原田　信吉,S.Harada,53.0,87.0,78.0,6.0,17.0,4.0,3.0,0.0,27.0,8.0,3,2,2.0,0.0,6.0,0,1.0,20.0,3.0,0.218,0.282,0.346,0.6279999999999999,10.0,0.12799999999999997,0.06399999999999997,0.4099999999999999,6.896551724137931,22.988505747126435,0.3,0.29310344827586204,0.21339999999999998,397.3333333333333,0.23076923076923078,0.5625,0.218,17.0,0.0,8.0,53.0,87.0,78.0,10.0,4.0,3.0,6.0,0.282,0.346,6.0,0,1.0,,27.0,3,2,2.0,0.0,,7.392857142857143,7.691999999999999
1958,CL,阪神タイガース,91593802,大津　淳,A.Ootsu,105.0,383.0,350.0,27.0,88.0,10.0,2.0,5.0,117.0,42.0,10,2,12.0,3.0,18.0,0,0.0,17.0,7.0,0.251,0.286,0.334,0.62,71.0,0.08300000000000002,0.034999999999999976,0.369,4.699738903394255,4.43864229765013,1.0588235294117647,0.25075528700906347,0.2122,397.3333333333333,0.14,0.5092936802973977,0.251,88.0,5.0,42.0,105.0,383.0,350.0,71.0,10.0,2.0,27.0,0.286,0.334,18.0,0,0.0,,117.0,10,2,12.0,3.0,,33.70108695652174,32.604
1958,CL,広島東洋カープ,91593805,川本　徳三,T.Kawamoto,33.0,27.0,26.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,9.0,0.0,0.192,0.192,0.231,0.42300000000000004,4.0,0.03900000000000001,0.0,0.231,0.0,33.33333333333333,0.0,0.29411764705882354,0.14415,269.0,0.038461538461538464,0.2857142857142857,0.192,5.0,0.0,1.0,33.0,27.0,26.0,4.0,1.0,0.0,1.0,0.192,0.231,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.1538461538461537,0.6619999999999995
1958,CL,横浜DeNAベイスターズ,91593806,幸田　優,M.Kouda,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1958,CL,中日ドラゴンズ,91693800,戸田　忠男,T.Toda,7.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.167,0.167,0.167,0.334,1.0,0.0,0.0,0.167,0.0,33.33333333333333,0.0,0.25,0.1169,222.66666666666669,0.0,0.2,0.167,1.0,0.0,0.0,7.0,6.0,6.0,1.0,0.0,0.0,0.0,0.167,0.167,0.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.16666666666666666,0.010000000000000009
1958,CL,広島東洋カープ,91693802,桧垣　忠,T.Higaki,64.0,123.0,116.0,9.0,19.0,3.0,0.0,0.0,22.0,14.0,2,0,0.0,0.0,7.0,0,0.0,27.0,3.0,0.164,0.211,0.19,0.401,16.0,0.025999999999999995,0.046999999999999986,0.237,5.691056910569105,21.951219512195124,0.25925925925925924,0.21348314606741572,0.14245,274.3333333333333,0.08620689655172414,0.29,0.164,19.0,0.0,14.0,64.0,123.0,116.0,16.0,3.0,0.0,9.0,0.211,0.19,7.0,0,0.0,,22.0,2,0,0.0,0.0,,4.650406504065041,2.9640000000000004
1958,CL,阪神タイガース,91693807,三宅　伸和,N.Miyake,130.0,565.0,510.0,81.0,137.0,22.0,6.0,21.0,234.0,48.0,35,16,8.0,1.0,44.0,0,2.0,107.0,5.0,0.269,0.329,0.459,0.788,88.0,0.19,0.06,0.519,7.787610619469026,18.938053097345133,0.411214953271028,0.3028720626631854,0.26280000000000003,482.0,0.307843137254902,0.783068783068783,0.269,137.0,21.0,48.0,130.0,565.0,510.0,88.0,22.0,6.0,81.0,0.329,0.459,44.0,0,2.0,,234.0,35,16,8.0,1.0,,76.45126353790614,77.826
1958,CL,阪神タイガース,91693809,西尾　慈高,S.Nishio,40.0,60.0,52.0,3.0,6.0,2.0,0.0,0.0,8.0,1.0,1,0,5.0,0.0,3.0,0,0.0,15.0,0.0,0.115,0.164,0.154,0.318,4.0,0.03899999999999999,0.049,0.203,5.0,25.0,0.2,0.16216216216216217,0.11230000000000001,215.33333333333334,0.09615384615384616,0.2391304347826087,0.115,6.0,0.0,1.0,40.0,60.0,52.0,4.0,2.0,0.0,3.0,0.164,0.154,3.0,0,0.0,,8.0,1,0,5.0,0.0,,1.309090909090909,-0.07800000000000029
1958,CL,広島東洋カープ,91793800,川原　政数,M.Kawahara,43.0,125.0,117.0,3.0,22.0,5.0,0.0,0.0,27.0,10.0,0,2,3.0,0.0,5.0,0,0.0,27.0,6.0,0.188,0.221,0.231,0.452,17.0,0.04300000000000001,0.033,0.264,4.0,21.6,0.18518518518518517,0.24444444444444444,0.1572,298.0,0.10256410256410256,0.33663366336633666,0.188,22.0,0.0,10.0,43.0,125.0,117.0,17.0,5.0,0.0,3.0,0.221,0.231,5.0,0,0.0,,27.0,0,2,3.0,0.0,,5.975409836065574,4.799999999999999
1958,CL,横浜DeNAベイスターズ,91793804,芝野　忠男,T.Shibano,90.0,270.0,243.0,14.0,42.0,7.0,4.0,4.0,69.0,15.0,2,1,5.0,1.0,21.0,0,0.0,78.0,4.0,0.173,0.238,0.284,0.522,27.0,0.11099999999999999,0.065,0.349,7.777777777777778,28.888888888888886,0.2692307692307692,0.2345679012345679,0.17809999999999998,332.6666666666667,0.20164609053497942,0.44390243902439025,0.173,42.0,4.0,15.0,90.0,270.0,243.0,27.0,7.0,4.0,14.0,0.238,0.284,21.0,0,0.0,,69.0,2,1,5.0,1.0,,16.46590909090909,15.872
1958,CL,東京ヤクルトスワローズ,91793807,北畑　利雄,T.Kitabata,24.0,13.0,12.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,3.0,0.0,0.167,0.167,0.333,0.5,1.0,0.166,0.0,0.333,0.0,23.076923076923077,0.0,0.2222222222222222,0.1584,278.0,0.16666666666666666,0.4,0.167,2.0,0.0,0.0,24.0,13.0,12.0,1.0,0.0,1.0,1.0,0.167,0.333,0.0,0,0.0,,4.0,0.0,0,1.0,0.0,,0.6666666666666666,0.56
1958,CL,読売ジャイアンツ,91893809,広岡　達朗,T.Hirooka,111.0,479.0,437.0,69.0,121.0,18.0,2.0,12.0,179.0,41.0,22,9,7.0,1.0,30.0,0,4.0,70.0,4.0,0.277,0.328,0.41,0.738,89.0,0.13299999999999995,0.05099999999999999,0.4609999999999999,6.263048016701461,14.613778705636744,0.42857142857142855,0.3061797752808989,0.2501,464.6666666666667,0.2219679633867277,0.69375,0.277,121.0,12.0,41.0,111.0,479.0,437.0,89.0,18.0,2.0,69.0,0.328,0.41,30.0,0,4.0,,179.0,22,9,7.0,1.0,,57.8779443254818,58.69199999999999
1958,CL,読売ジャイアンツ,91993806,土岐　道雄,M.Doki,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1958,CL,広島東洋カープ,93393800,藤井　弘,H.Fujii,120.0,487.0,408.0,53.0,111.0,25.0,2.0,17.0,191.0,55.0,3,4,2.0,0.0,76.0,0,1.0,71.0,12.0,0.272,0.388,0.468,0.8560000000000001,67.0,0.196,0.11599999999999999,0.5840000000000001,15.605749486652979,14.579055441478438,1.0704225352112675,0.29375,0.2916,544.0,0.39215686274509803,0.8802588996763754,0.272,111.0,17.0,55.0,120.0,487.0,408.0,67.0,25.0,2.0,53.0,0.388,0.468,76.0,0,1.0,,191.0,3,4,2.0,0.0,,73.79545454545455,75.084
1958,CL,読売ジャイアンツ,93593800,宮本　敏雄,T.Miyamoto,107.0,323.0,302.0,23.0,66.0,6.0,1.0,6.0,92.0,23.0,10,3,3.0,3.0,13.0,0,2.0,58.0,7.0,0.219,0.253,0.305,0.558,53.0,0.086,0.034,0.3389999999999999,4.024767801857585,17.956656346749224,0.22413793103448276,0.24896265560165975,0.1901,354.6666666666667,0.1390728476821192,0.45267489711934156,0.219,66.0,6.0,23.0,107.0,323.0,302.0,53.0,6.0,1.0,23.0,0.253,0.305,13.0,0,2.0,,92.0,10,3,3.0,3.0,,23.073015873015873,22.862000000000002
1958,CL,広島東洋カープ,93593809,米山　光男,M.Yoneyama,61.0,183.0,157.0,19.0,38.0,5.0,2.0,1.0,50.0,10.0,7,1,4.0,1.0,21.0,0,0.0,25.0,2.0,0.242,0.33,0.318,0.648,30.0,0.07600000000000001,0.08800000000000002,0.406,11.475409836065573,13.661202185792352,0.84,0.2803030303030303,0.22800000000000004,436.0,0.21656050955414013,0.5950413223140496,0.242,38.0,1.0,10.0,61.0,183.0,157.0,30.0,5.0,2.0,19.0,0.33,0.318,21.0,0,0.0,,50.0,7,1,4.0,1.0,,16.573033707865168,17.567999999999998
