year,league,team,player_id,player_name_ja,player_name_en,G,PA,AB,R,H,2B,3B,HR,TB,RBI,SB,CS,SH,SF,BB,IBB,HBP,SO,GDP,AVG,OBP,SLG,OPS,1B,IsoP,IsoD,IOPS,BB%,K%,BB/K,BABIP,GPA,NOI,SecA,TA,打率,安打,本塁打,打点,試合,打席,打数,単打,二塁打,三塁打,得点,出塁率,長打率,四球,敬遠,死球,三振,塁打,盗塁,盗塁死,犠打,犠飛,併殺打,RC,XR
1998,CL,横浜DeNAベイスターズ,65563868,石井　琢朗,T.Ishii,135.0,630.0,555.0,103.0,174.0,34.0,5.0,7.0,239.0,48.0,39,10,2.0,2.0,63.0,0,7.0,69.0,4.0,0.314,0.389,0.431,0.8200000000000001,128.0,0.11699999999999999,0.07500000000000001,0.506,10.0,10.952380952380953,0.9130434782608695,0.3471933471933472,0.2828,532.6666666666666,0.24864864864864866,0.8285714285714286,0.314,174.0,7.0,48.0,135.0,630.0,555.0,128.0,34.0,5.0,103.0,0.389,0.431,63.0,0,7.0,,239.0,39,10,2.0,2.0,,91.65533980582525,91.32200000000003
1998,CL,東京ヤクルトスワローズ,71073860,野中　徹博,T.Nonaka,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,71073868,川名　慎一,S.Kawana,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,中日ドラゴンズ,71073882,藤井　優志,M.Fujii,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.4,0.4,40.0,40.0,1.0,0.0,0.18000000000000002,400.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.4,0.0,2.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,0.366
1998,CL,中日ドラゴンズ,71073887,野口　茂樹,S.Noguchi,30.0,71.0,61.0,4.0,8.0,2.0,0.0,0.0,10.0,4.0,0.0,0,5.0,0.0,5.0,0,0.0,27.0,3.0,0.131,0.197,0.164,0.361,6.0,0.033,0.066,0.23,7.042253521126761,38.028169014084504,0.18518518518518517,0.23529411764705882,0.12965000000000002,251.6666666666667,0.11475409836065574,0.26785714285714285,0.131,8.0,0.0,4.0,30.0,71.0,61.0,6.0,2.0,0.0,4.0,0.197,0.164,5.0,0,0.0,,10.0,0.0,0,5.0,0.0,,1.9696969696969697,0.8959999999999999
1998,CL,中日ドラゴンズ,71173866,音　重鎮,S.Oto,11.0,21.0,20.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0,1.0,6.0,0.0,0.1,0.143,0.15,0.293,1.0,0.04999999999999999,0.04299999999999998,0.1929999999999999,0.0,28.57142857142857,0.0,0.14285714285714285,0.10185,192.99999999999997,0.05,0.2222222222222222,0.1,2.0,0.0,1.0,11.0,21.0,20.0,1.0,1.0,0.0,0.0,0.143,0.15,0.0,0,1.0,,3.0,0.0,0,0.0,0.0,,0.3,-0.21399999999999997
1998,CL,中日ドラゴンズ,71173868,今中　慎二,S.Imanaka,15.0,18.0,14.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0,4.0,0.0,0.0,0,0.0,8.0,1.0,0.143,0.143,0.143,0.286,2.0,0.0,0.0,0.143,0.0,44.44444444444444,0.0,0.3333333333333333,0.1001,190.66666666666666,0.0,0.15384615384615385,0.143,2.0,0.0,0.0,15.0,18.0,14.0,2.0,0.0,0.0,1.0,0.143,0.143,0.0,0,0.0,,2.0,0.0,0,4.0,0.0,,0.2857142857142857,-0.17600000000000016
1998,CL,中日ドラゴンズ,71173882,荒木　雅博,M.Araki,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,,0.0,0,1,0.0,0.0,,0.0,0.08199999999999999
1998,CL,読売ジャイアンツ,71173883,吉原　孝介,K.Yoshihara,35.0,68.0,62.0,8.0,15.0,1.0,0.0,1.0,19.0,4.0,0.0,0,1.0,1.0,4.0,0,0.0,10.0,2.0,0.242,0.284,0.306,0.59,13.0,0.064,0.04199999999999998,0.348,5.88235294117647,14.705882352941178,0.4,0.2692307692307692,0.20429999999999998,385.99999999999994,0.12903225806451613,0.46938775510204084,0.242,15.0,1.0,4.0,35.0,68.0,62.0,13.0,1.0,0.0,8.0,0.284,0.306,4.0,0,0.0,,19.0,0.0,0,1.0,1.0,,5.46969696969697,5.3740000000000006
1998,CL,横浜DeNAベイスターズ,71173887,五十嵐　英樹,H.Igarashi,40.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.333,0.333,25.0,0.0,nan,0.0,0.14985,333.0,0.5,0.5,0.0,0.0,0.0,0.0,40.0,4.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,0.134
1998,CL,阪神タイガース,71173889,井上　貴朗,T.Inoue,28.0,21.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0.0,12.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,4.761904761904762,57.14285714285714,0.08333333333333333,0.0,0.022500000000000003,50.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,28.0,21.0,19.0,0.0,0.0,0.0,1.0,0.05,0.0,1.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-1.532
1998,CL,読売ジャイアンツ,71273860,広澤　克実,K.Hirosawa,73.0,192.0,163.0,25.0,49.0,7.0,1.0,9.0,85.0,25.0,1,2,1.0,2.0,25.0,0,1.0,48.0,1.0,0.301,0.393,0.521,0.914,32.0,0.22000000000000003,0.09200000000000003,0.613,13.020833333333334,25.0,0.5208333333333334,0.37037037037037035,0.30710000000000004,566.6666666666666,0.38650306748466257,0.9826086956521739,0.301,49.0,9.0,25.0,73.0,192.0,163.0,32.0,7.0,1.0,25.0,0.393,0.521,25.0,0,1.0,,85.0,1,2,1.0,2.0,,33.45744680851064,32.80799999999999
1998,CL,中日ドラゴンズ,71273881,仁平　馨,K.Nihei,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.196
1998,CL,東京ヤクルトスワローズ,71273887,松田　慎司,S.Matsuda,34.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.196
1998,CL,広島東洋カープ,71373869,加藤　伸一,S.Katou,23.0,54.0,44.0,2.0,10.0,2.0,0.0,0.0,12.0,6.0,0,1,4.0,1.0,4.0,0,1.0,14.0,1.0,0.227,0.3,0.273,0.573,8.0,0.04600000000000001,0.07299999999999998,0.346,7.4074074074074066,25.925925925925924,0.2857142857142857,0.3225806451612903,0.20325000000000001,391.0,0.1590909090909091,0.5142857142857142,0.227,10.0,0.0,6.0,23.0,54.0,44.0,8.0,2.0,0.0,2.0,0.3,0.273,4.0,0,1.0,,12.0,0,1,4.0,1.0,,3.5,3.9379999999999993
1998,CL,中日ドラゴンズ,71373885,落合　英二,E.Ochiai,55.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.29400000000000004
1998,CL,阪神タイガース,71473881,平塚　克洋,K.Hiratsuka,70.0,210.0,187.0,16.0,51.0,9.0,0.0,4.0,72.0,20.0,0,1,0.0,0.0,23.0,0,0.0,34.0,8.0,0.273,0.352,0.385,0.737,38.0,0.11199999999999999,0.07899999999999996,0.4639999999999999,10.952380952380953,16.19047619047619,0.6764705882352942,0.31543624161073824,0.25465,480.33333333333326,0.24064171122994651,0.6666666666666666,0.273,51.0,4.0,20.0,70.0,210.0,187.0,38.0,9.0,0.0,16.0,0.352,0.385,23.0,0,0.0,,72.0,0,1,0.0,0.0,,25.37142857142857,25.682000000000002
1998,CL,読売ジャイアンツ,71573881,柏田　貴史,T.Kashiwada,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,71673881,松井　達徳,T.Matsui,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,東京ヤクルトスワローズ,71773864,土橋　勝征,K.Dobashi,117.0,456.0,397.0,48.0,103.0,14.0,0.0,9.0,144.0,52.0,2,0,6.0,7.0,41.0,0,5.0,42.0,16.0,0.259,0.331,0.363,0.694,80.0,0.10399999999999998,0.07200000000000001,0.435,8.991228070175438,9.210526315789473,0.9761904761904762,0.26628895184135976,0.2397,452.0,0.20654911838790932,0.6129032258064516,0.259,103.0,9.0,52.0,117.0,456.0,397.0,80.0,14.0,0.0,48.0,0.331,0.363,41.0,0,5.0,,144.0,2,0,6.0,7.0,,47.342465753424655,49.408
1998,CL,広島東洋カープ,71773880,高橋　建,K.Takahashi,45.0,24.0,23.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0,1.0,0.0,0.0,0,0.0,11.0,0.0,0.217,0.217,0.261,0.478,4.0,0.04400000000000001,0.0,0.261,0.0,45.83333333333333,0.0,0.4166666666666667,0.1629,304.0,0.043478260869565216,0.3333333333333333,0.217,5.0,0.0,1.0,45.0,24.0,23.0,4.0,1.0,0.0,1.0,0.217,0.261,0.0,0,0.0,,6.0,0.0,0,1.0,0.0,,1.3043478260869565,0.9559999999999997
1998,CL,阪神タイガース,71773883,山﨑　一玄,K.Yamazaki,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,中日ドラゴンズ,71773887,神野　純一,J.Jinno,44.0,122.0,102.0,8.0,25.0,3.0,1.0,1.0,33.0,16.0,8,0,4.0,1.0,13.0,0,2.0,25.0,1.0,0.245,0.339,0.324,0.663,20.0,0.07900000000000001,0.09400000000000003,0.418,10.655737704918032,20.491803278688526,0.52,0.3116883116883117,0.23355000000000004,447.0,0.20588235294117646,0.6153846153846154,0.245,25.0,1.0,16.0,44.0,122.0,102.0,20.0,3.0,1.0,8.0,0.339,0.324,13.0,0,2.0,,33.0,8,0,4.0,1.0,,10.904347826086957,12.044
1998,CL,広島東洋カープ,71873883,高橋　英樹,H.Takahashi,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,71873886,D.ハンセン,D.Hansen,121.0,451.0,400.0,42.0,101.0,13.0,1.0,11.0,149.0,55.0,0.0,0,1.0,6.0,42.0,0,2.0,89.0,10.0,0.253,0.322,0.372,0.694,76.0,0.119,0.069,0.441,9.312638580931264,19.733924611973393,0.47191011235955055,0.29411764705882354,0.2379,446.0,0.225,0.6245954692556634,0.253,101.0,11.0,55.0,121.0,451.0,400.0,76.0,13.0,1.0,42.0,0.322,0.372,42.0,0,2.0,,149.0,0.0,0,1.0,6.0,,48.205882352941174,49.45799999999999
1998,CL,広島東洋カープ,71973882,長谷川　昌幸,M.Hasegawa,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,73173883,宮川　一彦,K.Miyakawa,8.0,14.0,12.0,2.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0,0.0,1.0,1.0,0,0.0,5.0,0.0,0.25,0.286,0.333,0.619,2.0,0.08300000000000002,0.035999999999999976,0.369,7.142857142857142,35.714285714285715,0.2,0.375,0.21194999999999997,396.99999999999994,0.16666666666666666,0.5555555555555556,0.25,3.0,0.0,1.0,8.0,14.0,12.0,2.0,1.0,0.0,2.0,0.286,0.333,1.0,0,0.0,,4.0,0.0,0,0.0,1.0,,1.2307692307692308,1.1679999999999997
1998,CL,中日ドラゴンズ,73373881,種田　仁,H.Taneda,43.0,113.0,100.0,10.0,28.0,4.0,1.0,3.0,43.0,8.0,2,1,4.0,1.0,8.0,0,0.0,11.0,4.0,0.28,0.33,0.43,0.76,20.0,0.14999999999999997,0.04999999999999999,0.48,7.079646017699115,9.734513274336283,0.7272727272727273,0.28735632183908044,0.256,473.33333333333337,0.24,0.6842105263157895,0.28,28.0,3.0,8.0,43.0,113.0,100.0,20.0,4.0,1.0,10.0,0.33,0.43,8.0,0,0.0,,43.0,2,1,4.0,1.0,,14.333333333333334,14.003999999999998
1998,CL,阪神タイガース,73573868,星野　おさむ,O.Hoshino,59.0,143.0,128.0,4.0,23.0,6.0,1.0,0.0,31.0,2.0,0,1,3.0,0.0,10.0,0,2.0,27.0,3.0,0.18,0.25,0.242,0.492,16.0,0.062,0.07,0.312,6.993006993006993,18.88111888111888,0.37037037037037035,0.22772277227722773,0.173,330.6666666666667,0.1484375,0.4074074074074074,0.18,23.0,0.0,2.0,59.0,143.0,128.0,16.0,6.0,1.0,4.0,0.25,0.242,10.0,0,2.0,,31.0,0,1,3.0,0.0,,7.413043478260869,7.209999999999999
1998,CL,阪神タイガース,81083880,山村　宏樹,H.Yamamura,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.49
1998,CL,東京ヤクルトスワローズ,81083882,三木　肇,H.Miki,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0,0.0,,0.0,1,0,0.0,0.0,,nan,0.0
1998,CL,東京ヤクルトスワローズ,81183869,池山　隆寛,T.Ikeyama,118.0,455.0,400.0,63.0,110.0,20.0,0.0,18.0,184.0,59.0,3,5,2.0,1.0,48.0,0,4.0,79.0,9.0,0.275,0.358,0.46,0.8180000000000001,72.0,0.185,0.08299999999999996,0.5429999999999999,10.54945054945055,17.36263736263736,0.6075949367088608,0.3026315789473684,0.2761,511.3333333333333,0.3175,0.8060200668896321,0.275,110.0,18.0,59.0,118.0,455.0,400.0,72.0,20.0,0.0,63.0,0.358,0.46,48.0,0,4.0,,184.0,3,5,2.0,1.0,,64.89285714285714,65.96
1998,CL,読売ジャイアンツ,81183884,入来　祐作,Y.Iriki,30.0,31.0,24.0,2.0,4.0,0.0,0.0,0.0,4.0,3.0,0.0,0,7.0,0.0,0.0,0,0.0,12.0,0.0,0.167,0.167,0.167,0.334,4.0,0.0,0.0,0.167,0.0,38.70967741935484,0.0,0.3333333333333333,0.1169,222.66666666666669,0.0,0.2,0.167,4.0,0.0,3.0,30.0,31.0,24.0,4.0,0.0,0.0,2.0,0.167,0.167,0.0,0,0.0,,4.0,0.0,0,7.0,0.0,,0.6666666666666666,0.040000000000000036
1998,CL,広島東洋カープ,81183886,遠藤　竜志,R.Endou,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,81183889,大家　友和,T.Ooka,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,読売ジャイアンツ,81283869,村田　真一,S.Murata,107.0,339.0,298.0,26.0,80.0,9.0,1.0,7.0,112.0,47.0,0.0,0,5.0,5.0,29.0,0,2.0,60.0,11.0,0.268,0.332,0.376,0.708,63.0,0.10799999999999998,0.064,0.44,8.55457227138643,17.699115044247787,0.48333333333333334,0.3093220338983051,0.2434,457.33333333333337,0.20469798657718122,0.6244541484716157,0.268,80.0,7.0,47.0,107.0,339.0,298.0,63.0,9.0,1.0,26.0,0.332,0.376,29.0,0,2.0,,112.0,0.0,0,5.0,5.0,,37.333333333333336,37.965999999999994
1998,CL,横浜DeNAベイスターズ,81383860,岸川　勝也,K.Kishikawa,7.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.167,0.286,0.167,0.45299999999999996,1.0,0.0,0.11899999999999997,0.286,14.285714285714285,28.57142857142857,0.5,0.25,0.17045,341.6666666666667,0.16666666666666666,0.4,0.167,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.286,0.167,1.0,0,0.0,,1.0,0.0,0,0.0,0.0,,0.2857142857142857,0.3400000000000001
1998,CL,阪神タイガース,81383880,北川　博敏,H.Kitagawa,8.0,19.0,18.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.056,0.105,0.111,0.216,0.0,0.055,0.048999999999999995,0.16,5.263157894736842,5.263157894736842,1.0,0.058823529411764705,0.075,142.0,0.1111111111111111,0.17647058823529413,0.056,1.0,0.0,1.0,8.0,19.0,18.0,0.0,1.0,0.0,1.0,0.105,0.111,1.0,0,0.0,,2.0,0.0,0,0.0,0.0,,0.21052631578947367,-0.6160000000000001
1998,CL,読売ジャイアンツ,81383884,小野　仁,H.Ono,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.062,0.0,0.062,0.0,0.0,0.062,0.062,5.555555555555555,38.88888888888889,0.14285714285714285,0.0,0.0279,62.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.062,0.0,1.0,0,0.0,,0.0,0.0,0,2.0,0.0,,0.0,-1.14
1998,CL,読売ジャイアンツ,81383886,川中　基嗣,M.Kawanaka,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
1998,CL,横浜DeNAベイスターズ,81383889,河原　隆一,R.Kawahara,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,東京ヤクルトスワローズ,81583864,高木　晃次,K.Takagi,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.098
1998,CL,広島東洋カープ,81583866,緒方　孝市,K.Ogata,107.0,442.0,380.0,67.0,124.0,24.0,3.0,15.0,199.0,59.0,17,12,5.0,6.0,47.0,0,4.0,61.0,6.0,0.326,0.4,0.524,0.924,82.0,0.198,0.07400000000000001,0.5980000000000001,10.633484162895927,13.800904977375566,0.7704918032786885,0.35161290322580646,0.31100000000000005,574.6666666666666,0.3526315789473684,1.0,0.326,124.0,15.0,59.0,107.0,442.0,380.0,82.0,24.0,3.0,67.0,0.4,0.524,47.0,0,4.0,,199.0,17,12,5.0,6.0,,79.69320843091334,76.90199999999999
1998,CL,読売ジャイアンツ,81583869,斎藤　雅樹,M.Saitou,25.0,57.0,49.0,4.0,9.0,2.0,0.0,1.0,14.0,7.0,0.0,0,5.0,0.0,3.0,0,0.0,11.0,1.0,0.184,0.231,0.286,0.517,6.0,0.10199999999999998,0.047000000000000014,0.3329999999999999,5.263157894736842,19.298245614035086,0.2727272727272727,0.21621621621621623,0.17545,326.33333333333337,0.16326530612244897,0.4146341463414634,0.184,9.0,1.0,7.0,25.0,57.0,49.0,6.0,2.0,0.0,4.0,0.231,0.286,3.0,0,0.0,,14.0,0.0,0,5.0,0.0,,3.230769230769231,2.9499999999999993
1998,CL,中日ドラゴンズ,81683886,K.ジャービス,K.Jarvis,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.392
1998,CL,横浜DeNAベイスターズ,81783864,西　清孝,K.Nishi,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,横浜DeNAベイスターズ,81783868,島田　直也,N.Shimada,54.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,1.0,0.0,,0.0,-0.5880000000000001
1998,CL,広島東洋カープ,81783880,富岡　久貴,H.Tomioka,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,nan,nan,nan,nan,0.0,0.0,nan,nan,,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,nan,0.0
1998,CL,阪神タイガース,81783882,中ノ瀬　幸泰,Y.Nakanose,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,-0.098
